0.450436853230405;	0.069138381520294;	0.059848505066871;	0.051649963953638;	0.007223164452720;	0.035102525162742;	0.019347629418604;	0.255454439719457;	0.471514344291439;	0.051778817462369;	0.052793246602159;	0.015169401254289;	0.015537773459024;	0.013481910124273;	0.015536279619893;	0.014009183807727;	0.015554372571931;	0.015081349497455;	0.015409382628035;	0.016008147264735;	0.014866830222510;	0.016407123875039;	0.017171173317350;	0.016450213670172;	0.017481667061787;	0.018434810179671;	0.019733455469072;	0.019025580733481;	0.020355737811043;	0.021554270086318;	0.023211857809001;	0.024032618095532;	0.024378177902798;	0.024692603942593;	0.025497905504581;	0.027431300523326;	0.028769392990081;	0.030301468974905;	0.031764647986275;	0.033127882997432;	0.032965715249995;	0.034230712185943;	0.032411610135548;	0.033145200197398;	0.033758806886525;	0.034628230804626;	0.035392327424750;	0.036739251488097;	0.037967674252558;	0.039693598600981;	0.040166565764957;	0.041713552519101;	0.043400781288255;	0.045403128457058;	0.047468916655605;	0.049397596554092;	0.051523768993256;	0.053711383303440;	0.059097522237010;	0.059199279456608;	0.061678253360407;	0.064314712013812;	0.067211605617962;	0.069026995120081;	0.071943473619008;	0.074221801802620;	0.077410484489872;	0.081564377561008;	0.087136689510021;	0.092445438387989;	0.098533337849550;	0.107236545974274;	0.115331006488013;	0.124494421639438;	0.133959027056625;	0.150097898698654;	0.168168894976101;	0.195925558973219;	0.204991933526813;	0.270254023078651
0.450436853230405;	0.069138381520294;	0.059848505066871;	0.051649963953638;	0.007223164452720;	0.035102525162742;	0.019347629418604;	0.255454439719457;	0.471514344291439;	0.051778817462369;	0.052793246602159;	0.015169401254289;	0.015537773459024;	0.013481910124273;	0.015536279619893;	0.014009183807727;	0.015554372571931;	0.015081349497455;	0.015409382628035;	0.016008147264735;	0.014866830222510;	0.016407123875039;	0.017171173317350;	0.016450213670172;	0.017481667061787;	0.018434810179671;	0.019733455469072;	0.019025580733481;	0.020355737811043;	0.021554270086318;	0.023211857809001;	0.024032618095532;	0.024378177902798;	0.024692603942593;	0.025497905504581;	0.027431300523326;	0.028769392990081;	0.030301468974905;	0.031764647986275;	0.033127882997432;	0.032965715249995;	0.034230712185943;	0.032411610135548;	0.033145200197398;	0.033758806886525;	0.034628230804626;	0.035392327424750;	0.036739251488097;	0.037967674252558;	0.039693598600981;	0.040166565764957;	0.041713552519101;	0.043400781288255;	0.045403128457058;	0.047468916655605;	0.049397596554092;	0.051523768993256;	0.053711383303440;	0.059097522237010;	0.059199279456608;	0.061678253360407;	0.064314712013812;	0.067211605617962;	0.069026995120081;	0.071943473619008;	0.074221801802620;	0.077410484489872;	0.081564377561008;	0.087136689510021;	0.092445438387989;	0.098533337849550;	0.107236545974274;	0.115331006488013;	0.124494421639438;	0.133959027056625;	0.150097898698654;	0.168168894976101;	0.195925558973219;	0.204991933526813;	0.270254023078651
0.450436853230405;	0.069138381520294;	0.059848505066871;	0.051649963953638;	0.007223164452720;	0.035102525162742;	0.019347629418604;	0.255454439719457;	0.471514344291439;	0.051778817462369;	0.052793246602159;	0.015169401254289;	0.015537773459024;	0.013481910124273;	0.015536279619893;	0.014009183807727;	0.015554372571931;	0.015081349497455;	0.015409382628035;	0.016008147264735;	0.014866830222510;	0.016407123875039;	0.017171173317350;	0.016450213670172;	0.017481667061787;	0.018434810179671;	0.019733455469072;	0.019025580733481;	0.020355737811043;	0.021554270086318;	0.023211857809001;	0.024032618095532;	0.024378177902798;	0.024692603942593;	0.025497905504581;	0.027431300523326;	0.028769392990081;	0.030301468974905;	0.031764647986275;	0.033127882997432;	0.032965715249995;	0.034230712185943;	0.032411610135548;	0.033145200197398;	0.033758806886525;	0.034628230804626;	0.035392327424750;	0.036739251488097;	0.037967674252558;	0.039693598600981;	0.040166565764957;	0.041713552519101;	0.043400781288255;	0.045403128457058;	0.047468916655605;	0.049397596554092;	0.051523768993256;	0.053711383303440;	0.059097522237010;	0.059199279456608;	0.061678253360407;	0.064314712013812;	0.067211605617962;	0.069026995120081;	0.071943473619008;	0.074221801802620;	0.077410484489872;	0.081564377561008;	0.087136689510021;	0.092445438387989;	0.098533337849550;	0.107236545974274;	0.115331006488013;	0.124494421639438;	0.133959027056625;	0.150097898698654;	0.168168894976101;	0.195925558973219;	0.204991933526813;	0.270254023078651
0.450436853230405;	0.069138381520294;	0.059848505066871;	0.051649963953638;	0.007223164452720;	0.035102525162742;	0.019347629418604;	0.255454439719457;	0.471514344291439;	0.051778817462369;	0.052793246602159;	0.015169401254289;	0.015537773459024;	0.013481910124273;	0.015536279619893;	0.014009183807727;	0.015554372571931;	0.015081349497455;	0.015409382628035;	0.016008147264735;	0.014866830222510;	0.016407123875039;	0.017171173317350;	0.016450213670172;	0.017481667061787;	0.018434810179671;	0.019733455469072;	0.019025580733481;	0.020355737811043;	0.021554270086318;	0.023211857809001;	0.024032618095532;	0.024378177902798;	0.024692603942593;	0.025497905504581;	0.027431300523326;	0.028769392990081;	0.030301468974905;	0.031764647986275;	0.033127882997432;	0.032965715249995;	0.034230712185943;	0.032411610135548;	0.033145200197398;	0.033758806886525;	0.034628230804626;	0.035392327424750;	0.036739251488097;	0.037967674252558;	0.039693598600981;	0.040166565764957;	0.041713552519101;	0.043400781288255;	0.045403128457058;	0.047468916655605;	0.049397596554092;	0.051523768993256;	0.053711383303440;	0.059097522237010;	0.059199279456608;	0.061678253360407;	0.064314712013812;	0.067211605617962;	0.069026995120081;	0.071943473619008;	0.074221801802620;	0.077410484489872;	0.081564377561008;	0.087136689510021;	0.092445438387989;	0.098533337849550;	0.107236545974274;	0.115331006488013;	0.124494421639438;	0.133959027056625;	0.150097898698654;	0.168168894976101;	0.195925558973219;	0.204991933526813;	0.271426915791049
0.450436853230405;	0.069138381520294;	0.059848505066871;	0.051649963953638;	0.007223164452720;	0.035102525162742;	0.019347629418604;	0.255454439719457;	0.471514344291439;	0.051778817462369;	0.052793246602159;	0.015169401254289;	0.015537773459024;	0.013481910124273;	0.015536279619893;	0.014009183807727;	0.015554372571931;	0.015081349497455;	0.015409382628035;	0.016008147264735;	0.014866830222510;	0.016407123875039;	0.017171173317350;	0.016450213670172;	0.017481667061787;	0.018434810179671;	0.019733455469072;	0.019025580733481;	0.020355737811043;	0.021554270086318;	0.023211857809001;	0.024032618095532;	0.024378177902798;	0.024692603942593;	0.025497905504581;	0.027431300523326;	0.028769392990081;	0.030301468974905;	0.031764647986275;	0.033127882997432;	0.032965715249995;	0.034230712185943;	0.032411610135548;	0.033145200197398;	0.033758806886525;	0.034628230804626;	0.035392327424750;	0.036739251488097;	0.037967674252558;	0.039693598600981;	0.040166565764957;	0.041713552519101;	0.043400781288255;	0.045403128457058;	0.047468916655605;	0.049397596554092;	0.051523768993256;	0.053711383303440;	0.059097522237010;	0.059199279456608;	0.061678253360407;	0.064314712013812;	0.067211605617962;	0.069026995120081;	0.071943473619008;	0.074221801802620;	0.077410484489872;	0.081564377561008;	0.087136689510021;	0.092445438387989;	0.098533337849550;	0.107236545974274;	0.115331006488013;	0.124494421639438;	0.133959027056625;	0.150097898698654;	0.168168894976101;	0.195925558973219;	0.204991933526813;	0.273615950511967
0.450436853230405;	0.069138381520294;	0.059848505066871;	0.051649963953638;	0.007223164452720;	0.035102525162742;	0.019347629418604;	0.255454439719457;	0.471514344291439;	0.051778817462369;	0.052793246602159;	0.015169401254289;	0.015537773459024;	0.013481910124273;	0.015536279619893;	0.014009183807727;	0.015554372571931;	0.015081349497455;	0.015409382628035;	0.016008147264735;	0.014866830222510;	0.016407123875039;	0.017171173317350;	0.016450213670172;	0.017481667061787;	0.018434810179671;	0.019733455469072;	0.019025580733481;	0.020355737811043;	0.021554270086318;	0.023211857809001;	0.024032618095532;	0.024378177902798;	0.024692603942593;	0.025497905504581;	0.027431300523326;	0.028769392990081;	0.030301468974905;	0.031764647986275;	0.033127882997432;	0.032965715249995;	0.034230712185943;	0.032411610135548;	0.033145200197398;	0.033758806886525;	0.034628230804626;	0.035392327424750;	0.036739251488097;	0.037967674252558;	0.039693598600981;	0.040166565764957;	0.041713552519101;	0.043400781288255;	0.045403128457058;	0.047468916655605;	0.049397596554092;	0.051523768993256;	0.053711383303440;	0.059121495736799;	0.059279024226138;	0.061817928001814;	0.064507312862751;	0.067457333823079;	0.069323670477860;	0.072292620316614;	0.074616288233352;	0.077854348751768;	0.082060458245564;	0.087687029841963;	0.093050003979019;	0.099191235719106;	0.107947183066968;	0.116096367354361;	0.125312920983637;	0.134828946101220;	0.151021094951966;	0.169137677433203;	0.196922256469996;	0.206026580532432;	0.277373323726619
0.450436853230405;	0.069138381520294;	0.059848505066871;	0.051649963953638;	0.007223164452720;	0.035102525162742;	0.019347629418604;	0.255454439719457;	0.471514344291439;	0.051778817462369;	0.052793246602159;	0.015169401254289;	0.015537773459024;	0.013481910124273;	0.015536279619893;	0.014009183807727;	0.015554372571931;	0.015081349497455;	0.015409382628035;	0.016008147264735;	0.014866830222510;	0.016407123875039;	0.017171173317350;	0.016450213670172;	0.017534851683569;	0.018574159947287;	0.019944370199616;	0.019260824728838;	0.020631748837463;	0.021869242750063;	0.023566369400023;	0.024418073332854;	0.024781663722146;	0.025106973773671;	0.025941974261638;	0.027917381403214;	0.029292984491993;	0.030864158888078;	0.032364866616155;	0.033765475049097;	0.033621500069538;	0.034921574871578;	0.033081926154100;	0.033833466855555;	0.034473668291300;	0.035372330615371;	0.036163328129965;	0.037545952768377;	0.038811723537721;	0.040584268522815;	0.041087826045281;	0.042678739839007;	0.044408339169342;	0.046457900819233;	0.048565987669822;	0.050541062766738;	0.052713658048586;	0.054948091922425;	0.060127260598579;	0.060245772308457;	0.062768112094154;	0.065452368812934;	0.068400486307904;	0.070261332638381;	0.073234382849314;	0.075549837350103;	0.078797040528237;	0.083022958135631;	0.088677822419459;	0.094072760675809;	0.100252354405622;	0.109053989998533;	0.117263822142221;	0.126550707110013;	0.136146740858214;	0.152424706782800;	0.170619383868179;	0.198486336062003;	0.207702755301412;	0.283139382373733
0.451415025360011;	0.070093074172209;	0.060672181153763;	0.052370963082939;	0.008115121462430;	0.035937925962177;	0.019928858276332;	0.255959476825473;	0.472107617505491;	0.052326576773753;	0.053268226195502;	0.016109479993245;	0.016068020045145;	0.013974882873905;	0.016094392960152;	0.014540145330082;	0.016139707834025;	0.015674203809820;	0.016010996110172;	0.016650199809798;	0.015478898126738;	0.017077515703814;	0.017889873941500;	0.017150430293190;	0.018217004028302;	0.019221514258216;	0.020577698354472;	0.019845255762643;	0.021226432525815;	0.022481186056803;	0.024201030399528;	0.025066912503846;	0.025425751178561;	0.025736446775159;	0.026584112845703;	0.028582425825294;	0.029972579213440;	0.031559539151775;	0.033074199494927;	0.034488229008812;	0.034339442422069;	0.035651316638535;	0.033768710506530;	0.034516126967763;	0.035161952244309;	0.036069004932183;	0.036866822682354;	0.038263749612723;	0.039538653879156;	0.041323168959025;	0.041827953204804;	0.043432334800362;	0.045178606711038;	0.047250580356871;	0.049379804331183;	0.051381565290814;	0.053583950031334;	0.055853301393588;	0.061055438895887;	0.061246014238333;	0.063869875736112;	0.066654370895951;	0.069707348869448;	0.071668085212842;	0.074751747298753;	0.077150572232953;	0.080501868958654;	0.084841434176816;	0.090618742582465;	0.096130899747203;	0.102424545262938;	0.111328468716989;	0.119643268291519;	0.129024123184705;	0.138706792618713;	0.155060580000202;	0.173297042732486;	0.201213856444181;	0.210508716414030;	0.291597809591752
0.453423873951893;	0.071531499384090;	0.061886717298659;	0.053399590446334;	0.434946066979091;	0.119566477441183;	0.020610904962046;	0.256575956699186;	0.472725460096873;	0.052939776347411;	0.053786376310142;	0.016691710092494;	0.017041406771742;	0.014472642832113;	0.016619216752477;	0.015026046182442;	0.016654526311441;	0.016180375227330;	0.016507461408468;	0.017163334930382;	0.015956402148210;	0.017582122077078;	0.018415950638780;	0.017650033865140;	0.018745449661013;	0.019807135848529;	0.021223313462824;	0.020483426372207;	0.021912119288494;	0.023221613216739;	0.025000392038082;	0.025915655449895;	0.026298358972677;	0.026619869137181;	0.027519395104575;	0.029592710219550;	0.031049865938039;	0.032708470745572;	0.034294430242718;	0.035780313274754;	0.035671309374601;	0.037053099337843;	0.035132376792138;	0.035915120139703;	0.036613750172147;	0.037579082080176;	0.038431233395026;	0.039898323317728;	0.041239335772329;	0.043101295702802;	0.043654790876855;	0.045332262893655;	0.047151490860963;	0.049305102739686;	0.051508334176508;	0.053590330041160;	0.055872490716746;	0.058220052094146;	0.063228116884216;	0.063409307603496;	0.066076930633129;	0.068916916872368;	0.072033338693737;	0.074052066844355;	0.077214084288622;	0.079651169637096;	0.083079316941314;	0.087513113032970;	0.093404624675100;	0.099029069595654;	0.105443177142638;	0.114468140850138;	0.122913681765206;	0.132420218470666;	0.142228921872601;	0.158697122958060;	0.177004578341335;	0.205014050273460;	0.214405998575065;	0.303159877173260
0.455385397650859;	0.073299215880645;	0.063397314242517;	0.054696512682557;	0.436228608111392;	0.139479432434495;	0.082780893123395;	0.279037735252902;	0.473454778599357;	0.053698975536797;	0.054536289210045;	0.017706701567909;	0.017878470834023;	0.015876017955866;	0.017838823536526;	0.016375422027002;	0.017528718706881;	0.017112841066211;	0.017457868608507;	0.018181701098962;	0.016938790197423;	0.018659142946194;	0.019576976669770;	0.018789006579004;	0.019930641271708;	0.021046104466693;	0.022522048023968;	0.021728741784141;	0.023209626554636;	0.024583066362991;	0.026429350036776;	0.027393318022973;	0.027778008406299;	0.028077904059167;	0.029018600324037;	0.031161038380322;	0.032669593744131;	0.034383592577412;	0.036023826195923;	0.037563882540176;	0.037471365015915;	0.038908807845224;	0.036908902636489;	0.037707089128211;	0.038446764866523;	0.039462634245511;	0.040363710374225;	0.041900496612854;	0.043303552271916;	0.045239381209850;	0.045839678039586;	0.047594621634223;	0.049495897725392;	0.051744358493383;	0.054037567602506;	0.056218949832132;	0.058602949027826;	0.061054423128669;	0.065993081920867;	0.066216849622155;	0.068990227567344;	0.071937963946867;	0.075167291638630;	0.077288697599053;	0.080574189637991;	0.083077077658981;	0.086618769002455;	0.091180993777523;	0.097224653480859;	0.102992564995942;	0.109560616551015;	0.118742247340854;	0.127344654140620;	0.137000439943507;	0.146963035256261;	0.163571153912841;	0.181965450953121;	0.210106622582494;	0.219593046298683;	0.318210644265333
