0.380200930072304;	0.054062638267853;	0.047123779716356;	0.041020946094749;	0.043344456001946;	0.078833790853663;	0.030952525481986;	0.423212553066200;	0.584676416298428;	0.076509821426062;	0.083126010798483;	0.023919023200348;	0.023398529162176;	0.021424085135575;	0.023645859874946;	0.022174103460898;	0.024008055754268;	0.024102055698416;	0.024018747289897;	0.025519155599697;	0.023960876586124;	0.026218805797280;	0.028096914663407;	0.027323362635222;	0.028403285892279;	0.030496548990191;	0.033167879895007;	0.031917746350258;	0.034129030469886;	0.036795543165861;	0.039617635231286;	0.041707692781290;	0.042587111377259;	0.042299938719501;	0.044109884648291;	0.047656839091591;	0.050296476320414;	0.053212116920159;	0.056029280339177;	0.058849447347170;	0.058688268257279;	0.061234275603483;	0.057484098579793;	0.057835780057831;	0.058958320942122;	0.060557101867085;	0.061828625459865;	0.064451745608683;	0.066538077219084;	0.069465632704758;	0.070055580551334;	0.072774087435390;	0.075596422448031;	0.079308834428578;	0.082221339841410;	0.085971594066288;	0.089700007092586;	0.093478016277360;	0.102968690404645;	0.103212239949237;	0.107009227123610;	0.111563367500440;	0.116754540738639;	0.120334380906879;	0.126284979904008;	0.129654939139987;	0.134685556546512;	0.142817801879197;	0.153384284021944;	0.164365383396431;	0.175492105530190;	0.186878976269144;	0.203447032123339;	0.221724369777380;	0.239620952988714;	0.267669436060253;	0.295889910048362;	0.330734178051051;	0.378194329477024;	0.469766857074799
0.381662956988684;	0.055443209303626;	0.048331352156457;	0.042074621299001;	0.044713797879330;	0.080062941908778;	0.031770800025001;	0.423911104838103;	0.585524954737848;	0.077243002671624;	0.083747194745340;	0.024595287028506;	0.024069257992414;	0.022034603416999;	0.024328725381155;	0.022810442494832;	0.024701100340499;	0.024792504138199;	0.024709960591281;	0.026247103988453;	0.024643532941503;	0.026959745153784;	0.028881720795599;	0.028078712787353;	0.029188736021564;	0.031328471161656;	0.034053009790517;	0.032767428903159;	0.035025620507783;	0.037741607661861;	0.040620981088743;	0.042747783315150;	0.043633193805156;	0.043336260458714;	0.045181884564453;	0.048788259868248;	0.051473768258967;	0.054438202037385;	0.057299802421102;	0.060163542865861;	0.060005179545854;	0.062589655754099;	0.058769482004184;	0.059128771606033;	0.060274963268160;	0.061901987496365;	0.063196745678754;	0.065858561122021;	0.067977164819831;	0.070946726112758;	0.071549467076921;	0.074305651126593;	0.077166568769351;	0.080925852514638;	0.083876970719629;	0.087671746781601;	0.091444226754346;	0.095266278083244;	0.103574730120914;	0.103820829317412;	0.107636506343295;	0.112211674134754;	0.117425420477575;	0.121023270809353;	0.126997674627570;	0.130380231374726;	0.135434106418857;	0.143596116660963;	0.154196022725978;	0.165210147774382;	0.176369120048384;	0.187787991326234;	0.204390788798046;	0.222700655833226;	0.240625556092484;	0.268699645754258;	0.296935114692214;	0.331772886865820;	0.379233827745833;	0.506108701386755
0.383477051095780;	0.057185509067287;	0.049786143051302;	0.043308137807108;	0.046275995761842;	0.081387163465928;	0.032662693338670;	0.424657826928090;	0.586368097562707;	0.077996458114453;	0.084378302514662;	0.025271061964431;	0.024729439558013;	0.022629357787744;	0.024982613722221;	0.023414271442890;	0.025348688920014;	0.025430792562606;	0.025341150684926;	0.026904045770680;	0.025254227470062;	0.027613554925116;	0.029566737073049;	0.028731224805039;	0.029859475851972;	0.032031048810800;	0.034791736435827;	0.033469780122378;	0.035757513876058;	0.038505482396113;	0.041421226670781;	0.043568758840391;	0.044449766471540;	0.044135951601162;	0.045999813303683;	0.049640921641652;	0.052350464242587;	0.055340163128296;	0.058223375135132;	0.061107324606391;	0.060941389872767;	0.063541623480679;	0.059662671166567;	0.060015903917895;	0.061167063220705;	0.062801610070038;	0.064100288907551;	0.066775134036110;	0.068901779253080;	0.071884325993329;	0.072482249085007;	0.075247738650538;	0.078117865364007;	0.081890303022085;	0.084849070529514;	0.088654004285852;	0.092435428718338;	0.096265416962678;	0.104903491690230;	0.105140006234420;	0.108979480619012;	0.113581736276844;	0.118824091571998;	0.122440025464634;	0.128441970468518;	0.131827067455717;	0.136902614695613;	0.145095439988685;	0.155729643599423;	0.166773614526086;	0.177957861913808;	0.189398910250622;	0.206026259455729;	0.224355091548105;	0.242329542786982;	0.270591676991798;	0.299027333949549;	0.334036545205658;	0.381675468167008;	0.519642011735927
0.385436738156444;	0.059290482209042;	0.051559362037389;	0.044811304783317;	0.048178365516646;	0.082946909346891;	0.033748718786486;	0.425567998213352;	0.587342394202614;	0.078911882378564;	0.085148931065650;	0.027807956882544;	0.025534311365334;	0.023356948116811;	0.025779493577693;	0.024152750881130;	0.026138438878574;	0.026210305748831;	0.026111786605517;	0.027706154357604;	0.026002019541740;	0.028412718602584;	0.030404741366306;	0.029530627320456;	0.030681518856672;	0.032892908149866;	0.035698279017057;	0.034333933326439;	0.036658064281617;	0.039447037796494;	0.042408326855611;	0.044584169638615;	0.045462013836258;	0.045129366188794;	0.047018514270236;	0.050704892577764;	0.053447194371992;	0.056471414245776;	0.059385361580261;	0.062298648177206;	0.062129424343158;	0.064754344898944;	0.060806729517054;	0.061156760949384;	0.062319480733062;	0.063969109092221;	0.065278774625029;	0.067976246543524;	0.070325989753895;	0.073661706880365;	0.074570509289564;	0.077613217648765;	0.080655754629777;	0.084583474151974;	0.087671319888081;	0.091604804703208;	0.095503829490170;	0.099443181552722;	0.107315698458375;	0.107612807416423;	0.111575639135428;	0.116312164156871;	0.121699428871390;	0.125449812219596;	0.131618426157235;	0.135120225283541;	0.140365123224089;	0.148762924167065;	0.159631846532739;	0.170920858570007;	0.182364538745250;	0.194077263654535;	0.211021686669715;	0.229687749217161;	0.248018964417142;	0.276655507406610;	0.305441427381847;	0.340791927611864;	0.388955814714647;	0.532050658968608
0.387688965518008;	0.061846879372481;	0.053717472626027;	0.046639164346095;	0.054769421824870;	0.084771121219685;	0.035058385429782;	0.426662889796663;	0.588449340581715;	0.080002051107162;	0.086068225454195;	0.028787209828685;	0.026486703184265;	0.024268998973868;	0.026941597351943;	0.025381591457100;	0.027568152084920;	0.027696664078351;	0.027640627225235;	0.029354597933180;	0.027586916011208;	0.030148840178006;	0.032268305132035;	0.031346750727659;	0.032581465953062;	0.034921787612698;	0.037872248661327;	0.036442764875331;	0.038893260876395;	0.041830292350679;	0.044948166828444;	0.047242379616106;	0.048154283928315;	0.047806752354072;	0.049801499119258;	0.053653272802184;	0.056526032269387;	0.059687937481132;	0.062732561130336;	0.065774530725839;	0.065638788974806;	0.068383405701167;	0.064271017545074;	0.064650908362996;	0.065892219747450;	0.067636202107621;	0.069031087860322;	0.071857819124966;	0.074261274203106;	0.077662922364023;	0.078593009865235;	0.081748434555184;	0.084939654084945;	0.089054323780487;	0.092318782876039;	0.096460932840421;	0.100579237057799;	0.104750552491546;	0.112137659977340;	0.112537978060054;	0.116736522980109;	0.121738573332080;	0.127421512890604;	0.131458364451960;	0.137983730770829;	0.141750586817570;	0.147379807811736;	0.156250959154492;	0.167686200007454;	0.179594655857360;	0.191742022435578;	0.204236888371860;	0.222184310309334;	0.242035069686927;	0.261769780510398;	0.291989943248065;	0.322370306474504;	0.359806324815487;	0.410738611705289;	0.544845896412306
0.442163878383483;	0.068025653273639;	0.059015300057272;	0.051217134123632;	0.060037666603221;	0.090783857830248;	0.038570327255431;	0.429660803945849;	0.591777199400851;	0.083090379154465;	0.088723564766876;	0.032982024677014;	0.031109591172259;	0.026827381514907;	0.029603490750702;	0.027771155475153;	0.030044834808660;	0.030129758109141;	0.030031543220152;	0.031846776491899;	0.029930318743820;	0.032660731677247;	0.034930086285953;	0.033919425744660;	0.035251823060436;	0.037760745480057;	0.040903062589346;	0.039379242867878;	0.041990039716147;	0.045127345635886;	0.048453849392549;	0.050920227056691;	0.051888962698390;	0.051528539120939;	0.053684834599823;	0.057784714210563;	0.060860788967871;	0.064240881843426;	0.067502670168938;	0.070763962733280;	0.070724407875208;	0.073687470536850;	0.069381798376020;	0.069842213588737;	0.071242737079999;	0.073174597263007;	0.074748390455271;	0.077825115335723;	0.080406180440077;	0.083992911280797;	0.085010285922199;	0.088370487132216;	0.091808269827284;	0.096228411216379;	0.099780974292644;	0.104269010241631;	0.108752414537446;	0.113312730092885;	0.120371600218324;	0.120980394958176;	0.125611165183472;	0.131101577578420;	0.137340903602854;	0.141953299701626;	0.149212446993495;	0.153567332257520;	0.160028996395296;	0.169927421382998;	0.182615036053022;	0.195837139508779;	0.209341930513403;	0.222862248241446;	0.241882434986740;	0.262512108563307;	0.282700773152727;	0.312860493809824;	0.342284438416162;	0.379231143030005;	0.430336957810124;	0.558369714504166
0.455887408533465;	0.075444258168135;	0.065346732685982;	0.056650681475395;	0.069678261110247;	0.096539001531288;	0.043271183925951;	0.433165651031979;	0.595436370286685;	0.086684811118595;	0.091849809312429;	0.036982094778035;	0.035405288478385;	0.032286418542774;	0.033070235781306;	0.031086939895758;	0.033595485624877;	0.033692505853204;	0.033569816310608;	0.035566305120878;	0.033455340856295;	0.036435609071846;	0.038933877982355;	0.037789803784079;	0.039252793070843;	0.042004375463372;	0.045420607975315;	0.043747724556885;	0.046570866268226;	0.049995491160711;	0.053602940072204;	0.056313226263521;	0.057350314391414;	0.056946019435104;	0.059320142788766;	0.063765982397181;	0.067124299794230;	0.070807616614583;	0.074377833681953;	0.077950657603173;	0.078060245579942;	0.081340084567089;	0.076760703144448;	0.077320769161340;	0.078940932371254;	0.081137068668440;	0.082964705252536;	0.086398124367041;	0.089254932448838;	0.093139568451583;	0.094323574123962;	0.098004913640437;	0.101806821972621;	0.106674192333090;	0.110645751438177;	0.115646852421001;	0.120670360119756;	0.125804729100658;	0.132836536445078;	0.133791654528582;	0.139068502449984;	0.145236268743813;	0.152180196313755;	0.157436449523500;	0.165384905858125;	0.169860215770252;	0.176495384371473;	0.186498566235083;	0.199278730619501;	0.212354477486876;	0.225610163513009;	0.238698866060899;	0.257542963102566;	0.277946705910064;	0.297974659723377;	0.327949863168485;	0.356986623431968;	0.393915856268485;	0.445622813227080;	0.572810430796675
0.501090263186176;	0.087049283928380;	0.075273161861093;	0.065172858445033;	0.080737231119263;	0.105738172998751;	0.049971383489805;	0.439201659296891;	0.600989799395643;	0.092078184516184;	0.096522641896611;	0.042798506149745;	0.041450103860637;	0.038794363691244;	0.040452756580483;	0.039148148043239;	0.038513276472693;	0.038638746295777;	0.038455617975805;	0.040688709817385;	0.038318243677856;	0.041614841774448;	0.044424455116056;	0.043099317403138;	0.044720138989927;	0.047796058497035;	0.051577777697985;	0.049703342167851;	0.052789293711759;	0.056607334548805;	0.060572160053060;	0.063619278978658;	0.064744504974875;	0.064256834009383;	0.066910531999495;	0.071808087258106;	0.075527754691516;	0.079597222048404;	0.083568750093866;	0.087543534894093;	0.087859418577999;	0.091551103392807;	0.086598060457801;	0.087242453601214;	0.089113195568258;	0.091619446342396;	0.093742285144804;	0.097600917305149;	0.100790454619962;	0.105042933896469;	0.106439572250732;	0.110503300884616;	0.114700456709934;	0.120033215648913;	0.124376519411128;	0.129815016294512;	0.135208676248397;	0.140632845795897;	0.147614212809246;	0.148396125902750;	0.153692295452623;	0.159795678450026;	0.166641683896484;	0.171765063371765;	0.179677013615449;	0.183819229038572;	0.190321182723363;	0.200287777506452;	0.213193560056507;	0.226393202629756;	0.239840759859409;	0.252992084429598;	0.272075036251166;	0.292675560455668;	0.312923904634331;	0.343006836333070;	0.371853899792973;	0.408781909707208;	0.461170867848659;	0.588462949650515
0.543115829377456;	0.102554598058113;	0.088575029815090;	0.076618602990581;	0.097050151463147;	0.118227885412680;	0.058800241328490;	0.446960689992733;	0.608511430310923;	0.099871291898779;	0.102794185356221;	0.050219586389051;	0.049003445662049;	0.046626395026912;	0.049307291065168;	0.048668178613142;	0.048941593219347;	0.045014728227863;	0.044700648852109;	0.047395236531831;	0.044697920393335;	0.048331329854035;	0.051529778187666;	0.049962166999489;	0.051755867610871;	0.055231112344157;	0.059461197080137;	0.057323028361933;	0.060694886320233;	0.065007920486926;	0.069380656457327;	0.072852128483822;	0.074070320821925;	0.073430611074798;	0.076400678169181;	0.081825998274565;	0.085951686333511;	0.090449916144792;	0.094877261202521;	0.099298855297076;	0.099849844829949;	0.103993978303273;	0.098536502745334;	0.099166223293560;	0.101222521042397;	0.103971744757467;	0.106299126422670;	0.110478428953154;	0.113860347885743;	0.118311040964245;	0.119728211799293;	0.123915181393876;	0.128163130611229;	0.133573163708167;	0.137879120414018;	0.143343343090943;	0.148718473200606;	0.154103279906012;	0.161047312648599;	0.161604344338620;	0.166930057147737;	0.173084138830792;	0.180036648565122;	0.185309692343572;	0.193473139484560;	0.197548038514534;	0.204168655153779;	0.214309445588471;	0.227512191228845;	0.240962247251047;	0.254690952414072;	0.267959351491408;	0.287318290332745;	0.308138375925297;	0.328635824910021;	0.358849426477289;	0.387532573641839;	0.424344268954037;	0.477478897228408;	0.604977195228997
0.583065434696034;	0.211162168987604;	0.105748341190202;	0.091683647787477;	0.115967075693737;	0.133780144800748;	0.070777192492396;	0.457001800915381;	0.617934602092131;	0.109605538277360;	0.111702303207868;	0.059325802616149;	0.058009898754941;	0.055853204203483;	0.059451153520055;	0.059280847002532;	0.060812667357005;	0.058663035568825;	0.058101886591931;	0.055315808236630;	0.052165432331373;	0.056692120906200;	0.060354152335037;	0.058481144224312;	0.060302267564861;	0.064223769178218;	0.068951231957208;	0.066473843753240;	0.070126974100542;	0.075003745330925;	0.079781974787313;	0.083730001678681;	0.085010259587831;	0.084108218199140;	0.087376003777042;	0.093330184300146;	0.097829282662888;	0.102709120848026;	0.107548738012026;	0.112350177979834;	0.113074085969568;	0.117569585104966;	0.111427246073751;	0.111838310881623;	0.113895528093792;	0.116683997640089;	0.119011919495363;	0.123299655797484;	0.126701325715807;	0.131206348956776;	0.132571862635393;	0.136833664083392;	0.141163740552851;	0.146719960368152;	0.151120788158607;	0.156772396373063;	0.162325750518072;	0.167884483973105;	0.174911306994143;	0.175408234458794;	0.180906416430138;	0.187225438226798;	0.194372547783490;	0.199870174430272;	0.208339861929518;	0.212368801561889;	0.219130789270951;	0.229458550576054;	0.242982511717772;	0.256706479927111;	0.270752547661061;	0.284162269104323;	0.303824124976621;	0.324884433150377;	0.345654494652089;	0.375998897700095;	0.404490413086104;	0.440968114078378;	0.494863986443195;	0.622955404867272
