0.450397766558170;	0.069131649211018;	0.059845659925590;	0.051652026622676;	0.007225327043128;	0.035088254095182;	0.019353067793372;	0.255523334415404;	0.471439088596507;	0.051762924487225;	0.052774301681872;	0.015175260869756;	0.015544333251098;	0.013487179092973;	0.015542194618764;	0.014013488873111;	0.015559566934164;	0.015086248144766;	0.015414708008104;	0.016013360700458;	0.014871827366268;	0.016412600721226;	0.017176886040420;	0.016455810031779;	0.017488461355084;	0.018442343280588;	0.019741899734376;	0.019034776789725;	0.020366841551055;	0.021567212653861;	0.023227449844911;	0.024050531301358;	0.024398518016230;	0.024716116214676;	0.025524832914066;	0.027463111188174;	0.028805711192188;	0.030342737252790;	0.031811033799684;	0.033179233381461;	0.033018939062447;	0.034288664794072;	0.032469716098176;	0.033204967879114;	0.033819307254396;	0.034689727370269;	0.035453892088871;	0.036801849701134;	0.038029853668014;	0.039755759284662;	0.040225786751686;	0.041771999332642;	0.043458263896042;	0.045460319511850;	0.047525561840093;	0.049453875747705;	0.051580113535631;	0.053768084606447;	0.059156624649785;	0.059259246190853;	0.061739977541150;	0.064378427582912;	0.067277708415052;	0.069094974610777;	0.072014375882837;	0.074294889652802;	0.077485216543318;	0.081640530106870;	0.087214981037340;	0.092523296976085;	0.098610966768314;	0.107313055423854;	0.115401826528294;	0.124556757297351;	0.134013161720704;	0.150137721426594;	0.168189473840468;	0.195936060172100;	0.204978627047675;	0.270205321899084
0.450750939732171;	0.069465145570884;	0.060137366040388;	0.051906556694649;	0.007556110841778;	0.035385172828072;	0.019550733523273;	0.255692079425310;	0.471644064996431;	0.051940034733769;	0.052924357404987;	0.015338621913234;	0.015706357237945;	0.013634658374524;	0.015707150390468;	0.014167205520758;	0.015726981605879;	0.015253035680776;	0.015581680307195;	0.016189206876808;	0.015036732614647;	0.016591585048633;	0.017366467004749;	0.016638275489646;	0.017678197885972;	0.018643305787178;	0.019955715315402;	0.019240029566359;	0.020583425490731;	0.021795747845053;	0.023469822154976;	0.024301779805046;	0.024651213946235;	0.024966454312986;	0.025783789578050;	0.027736421797128;	0.029090102625757;	0.030638915365241;	0.032117946286237;	0.033496671644791;	0.033337057514614;	0.034616075941165;	0.032780218551117;	0.033517308181417;	0.034137360734877;	0.035014603418063;	0.035784380778722;	0.037141685783845;	0.038377485527542;	0.040113538238001;	0.040586656062592;	0.042141970093062;	0.043837554833668;	0.045850932983787;	0.047925502775301;	0.049864571559134;	0.052001454338046;	0.054200064408497;	0.059303022070905;	0.059406259516267;	0.061891505663183;	0.064535035172828;	0.067439768856018;	0.069261385660169;	0.072186537321723;	0.074470094197775;	0.077666039297915;	0.081828542994163;	0.087411067943369;	0.092727361698356;	0.098822821965757;	0.107532640801751;	0.115629804232779;	0.124792592931574;	0.134255837736306;	0.150386583074381;	0.168441957729386;	0.196186974902099;	0.205229732481406;	0.271440805278359
0.451189159690068;	0.069886022594898;	0.060488791251569;	0.052204529964136;	0.007933481722166;	0.035705057178476;	0.019766182903124;	0.255872460653359;	0.471847738009736;	0.052122042497943;	0.053076810367057;	0.015501864857914;	0.015865833384606;	0.013778329661635;	0.015865106320191;	0.014313068899709;	0.015883415739554;	0.015407223231122;	0.015734153155864;	0.016347900408209;	0.015184254471174;	0.016749521998731;	0.017531942325511;	0.016795898949090;	0.017840224530065;	0.018813023304380;	0.020134165131285;	0.019409692386227;	0.020760224632394;	0.021980272535681;	0.023663132735665;	0.024500097995210;	0.024848468563889;	0.025159630960991;	0.025981371774181;	0.027942394246396;	0.029301880876691;	0.030856796758350;	0.032341048271009;	0.033724655404278;	0.033563212292604;	0.034846037140768;	0.032995980961459;	0.033731607474288;	0.034352860031257;	0.035231919909427;	0.036002644359499;	0.037363096868446;	0.038600839154251;	0.040340028682230;	0.040811982681929;	0.042369544590694;	0.044067353911912;	0.046083909574756;	0.048160327162907;	0.050101849680745;	0.052240893119765;	0.054441420463823;	0.059624003125131;	0.059724925262861;	0.062215919996629;	0.064865992961553;	0.067777637539739;	0.069603622682471;	0.072535427304958;	0.074819597811736;	0.078020778135715;	0.082190725641126;	0.087781535645106;	0.093105039091952;	0.099206604918721;	0.107921780935363;	0.116024875183039;	0.125192245158260;	0.134659274522833;	0.150796147463501;	0.168854574403387;	0.196594901866771;	0.205636245080509;	0.272007012729613
0.451662549674555;	0.070394508476609;	0.060917137248828;	0.052567641098475;	0.008393025904904;	0.036081835743388;	0.020028527631633;	0.256092325334439;	0.472083093072547;	0.052343176109980;	0.053262966537152;	0.016114687522327;	0.016060261495109;	0.013954089343629;	0.016057603862269;	0.014491458999246;	0.016074190954708;	0.015595525609875;	0.015920311106190;	0.016541661023943;	0.015364894168356;	0.016942571230148;	0.017734374054202;	0.016989005875174;	0.018038800584913;	0.019021217555054;	0.020353153247846;	0.019618440752268;	0.020977765254606;	0.022207718491378;	0.023901580674912;	0.024745384761484;	0.025092991158287;	0.025399604233085;	0.026227453326911;	0.028199411397272;	0.029566811471665;	0.031130066383742;	0.032621742447276;	0.034012436376061;	0.033850198735897;	0.035138987063694;	0.033272344354197;	0.034007197543376;	0.034631242697167;	0.035513945726249;	0.036287324167165;	0.037653242495605;	0.038900040187882;	0.040652870632423;	0.041132722587973;	0.042701290351458;	0.044407620074991;	0.046433499658883;	0.048517197091516;	0.050466853951051;	0.052613563408213;	0.054821421558118;	0.059986020196726;	0.060085335347958;	0.062583644414668;	0.065241964932182;	0.068162453748469;	0.069994933975596;	0.072936061895019;	0.075222849656094;	0.078432384446570;	0.082613568847154;	0.088217296983281;	0.093553219549844;	0.099666829942653;	0.108393524763106;	0.116509683866870;	0.125689195795882;	0.135167091763318;	0.151313228138406;	0.169376179365204;	0.197114254396023;	0.206160689899910;	0.273645534585012
0.452206606885093;	0.071012042182798;	0.061438459228538;	0.053009186295888;	0.434304210516111;	0.036522499789958;	0.020344896037793;	0.256356811802734;	0.472350491546389;	0.052606521706263;	0.053485035032202;	0.016351239850649;	0.016290325140188;	0.014163320252678;	0.016289203970714;	0.014709788898565;	0.016309242773090;	0.015829016465321;	0.016151930277424;	0.016783517866174;	0.015591514888195;	0.017184810038704;	0.017988965373006;	0.017232473070122;	0.018289385574768;	0.019284348881644;	0.020630243768283;	0.019883313467774;	0.021253955864191;	0.022497203371623;	0.024205372917476;	0.025058756253351;	0.025406039980968;	0.025707260404666;	0.026543507976459;	0.028529949760230;	0.029908046040168;	0.031482554698309;	0.032984491458410;	0.034385049655239;	0.034223022741978;	0.035520417747863;	0.033633321795417;	0.034367821276459;	0.034996360045544;	0.035884767586713;	0.036662707898259;	0.038036907862345;	0.039288563605080;	0.041047874030701;	0.041528286799772;	0.043103737867526;	0.044817971828731;	0.046853967157589;	0.048946080990027;	0.050905861292739;	0.053062741854193;	0.055280944240476;	0.060435334239912;	0.060533810443266;	0.063042378474641;	0.065712338480762;	0.068645539343688;	0.070488430041974;	0.073443662413813;	0.075736126408416;	0.078958953340323;	0.083157348610498;	0.088781286321262;	0.094137620541717;	0.100272778004470;	0.109022010032596;	0.117166503258799;	0.126377414537267;	0.135890658136279;	0.152074499348699;	0.170171818774517;	0.197949337469496;	0.207055254975762;	0.276181920886419
0.454035340302885;	0.071833189316098;	0.062135104470130;	0.053601452970943;	0.434922224362484;	0.138482629165611;	0.020771993853987;	0.256714662296050;	0.472703020269282;	0.052962435036698;	0.053786778533934;	0.016703684453243;	0.017035926712424;	0.014445829516053;	0.016591626206484;	0.014988187986571;	0.016602132139438;	0.016117005893173;	0.016434737979829;	0.017076511617811;	0.015865058406547;	0.017475038976166;	0.018292861748019;	0.017522391515233;	0.018586794277477;	0.019595964180036;	0.020957570252779;	0.020196112203952;	0.021579083087378;	0.022837607989935;	0.024561820847600;	0.025426579217290;	0.025773488003488;	0.026068261834488;	0.026914515861011;	0.028917945727613;	0.030308800885447;	0.031896799189229;	0.033411391720636;	0.034824260304744;	0.034664070712421;	0.035972694366071;	0.034062884674725;	0.034797760815609;	0.035432724479079;	0.036329129238231;	0.037113904679933;	0.038499388436563;	0.039758966348705;	0.041527720925033;	0.042010286866611;	0.043594859349994;	0.045319310429969;	0.047368225476484;	0.049471327494622;	0.051444430837324;	0.053614823803730;	0.055846907935735;	0.061016199375480;	0.061164198876828;	0.063739647499519;	0.066472215644310;	0.069470095122672;	0.071374189626686;	0.074397619692118;	0.076742427745468;	0.080032212891614;	0.084305964214990;	0.090013555422947;	0.095453600645813;	0.101672683237138;	0.110497971030943;	0.118718933935302;	0.127996222558377;	0.137565402844584;	0.153792226512315;	0.171900583305063;	0.199683843191415;	0.208808445905277;	0.280143708780420
0.454855266033484;	0.072819489238062;	0.062972794230180;	0.054313051430651;	0.435740862398688;	0.139129623657509;	0.082168925231160;	0.257139515362260;	0.473096573578054;	0.053380969835813;	0.054142798369180;	0.017092947778372;	0.017424580904545;	0.015355101825941;	0.016952092203576;	0.015324934394906;	0.016957385294084;	0.016467649173086;	0.016779116434435;	0.017433340197808;	0.016198935100352;	0.017828077334417;	0.018662210464515;	0.017874560843322;	0.018993670697983;	0.020094541524404;	0.021536462469083;	0.020778708130419;	0.022210684326374;	0.023520757241577;	0.025297405253340;	0.026202131045717;	0.026563714629837;	0.026860384534560;	0.027743474115455;	0.029803100174149;	0.031241067545562;	0.032878503808211;	0.034440666029101;	0.035900310450728;	0.035759303700966;	0.037112000652832;	0.035158997476184;	0.035910832183780;	0.036576435824460;	0.037507855285692;	0.038324651965288;	0.039754647066760;	0.041056999201149;	0.042878520548467;	0.043392134094100;	0.045026763836096;	0.046801117890558;	0.048906904034082;	0.051061828075218;	0.053091911313228;	0.055320231613366;	0.057611249222328;	0.062580535445064;	0.062698125710326;	0.065279038446230;	0.068027679947851;	0.071045259151158;	0.072962502855523;	0.076010045410169;	0.078348474390358;	0.081653503295105;	0.085950347212957;	0.091689144174144;	0.097155873808509;	0.103405065822397;	0.112264268725646;	0.120534334891364;	0.129866694345059;	0.139500723420273;	0.155795318780097;	0.173957570215608;	0.201808542282113;	0.211021777192511;	0.285910411958542
0.457358401670217;	0.074961629689030;	0.064806935122456;	0.055892367605666;	0.437159020938196;	0.140635174250256;	0.083312126139100;	0.322504727572474;	0.474116137326837;	0.054386330813666;	0.055004095273727;	0.018402312596407;	0.018370121559233;	0.016246450409286;	0.018463728441886;	0.016988331352699;	0.017902384012464;	0.017411702466737;	0.017722919492781;	0.018424881937991;	0.017136635076771;	0.018837993915952;	0.019731533121434;	0.018906048962311;	0.020019305106289;	0.021107563110233;	0.022557007591380;	0.021736146822168;	0.023191431041318;	0.024536832380164;	0.026353222529655;	0.027285567131822;	0.027641492266020;	0.027915975288789;	0.028822343500374;	0.030924235912328;	0.032391143118811;	0.034059645091956;	0.035651087036737;	0.037138729672703;	0.036998308638348;	0.038377012178150;	0.036357265683139;	0.037105682151449;	0.037784095684604;	0.038733179373337;	0.039565189862678;	0.041022394471494;	0.042343987188165;	0.044189416381255;	0.044709311815131;	0.046368580122741;	0.048170747067666;	0.050311831060792;	0.052498248191956;	0.054565912363474;	0.056832968993165;	0.059165014554144;	0.064155359032377;	0.064326017209230;	0.066999677289842;	0.069837642703570;	0.072947816749000;	0.074950629987562;	0.078096621418307;	0.080497256242732;	0.083893052845824;	0.088290538326616;	0.094142962792006;	0.099716245695606;	0.106072587098793;	0.115030401976487;	0.123396930455452;	0.132814019357464;	0.142527654151434;	0.158888645453267;	0.177078835643482;	0.204977560851525;	0.214241729867312;	0.294208329212939
0.460706083924698;	0.077836893943059;	0.067249115803048;	0.057967577904097;	0.656821725318928;	0.211493150905563;	0.084683023040141;	0.323693555702975;	0.495571590527940;	0.108633396271847;	0.055999921505674;	0.019491827331252;	0.019795722909372;	0.017219120679503;	0.019509616861956;	0.017987043554044;	0.019646156823473;	0.018358383938356;	0.018648908492269;	0.019383445479894;	0.018031764998438;	0.019778402368779;	0.020710680474650;	0.019836307772160;	0.020984356854515;	0.022142758030208;	0.023666417896794;	0.022814866648310;	0.024326026419664;	0.025742048854533;	0.027630839205427;	0.028623454843864;	0.028997465511729;	0.029269132364154;	0.030233337911134;	0.032424551320686;	0.033966668522382;	0.035715416147000;	0.037387042212335;	0.038953988554953;	0.038853725979708;	0.040309572439236;	0.038223417064625;	0.039000750685680;	0.039730949105509;	0.040739058850906;	0.041625308468000;	0.043155141489017;	0.044542003266550;	0.046464066493781;	0.047027324141452;	0.048756606479700;	0.050627139036634;	0.052844916223621;	0.055099997695641;	0.057240962867192;	0.059580654655212;	0.061983380800723;	0.066805635413256;	0.066956867206455;	0.069673877908842;	0.072564990682240;	0.075736629822898;	0.077795554626146;	0.081018736163266;	0.083449327167954;	0.086919122549220;	0.091405081969199;	0.097368131944595;	0.103046227132029;	0.109518106429721;	0.118595202528294;	0.127081359959877;	0.136611676529571;	0.146441624093803;	0.162906142940147;	0.181154820162329;	0.209145916622985;	0.218474978745156;	0.305220834174020
0.463909829983879;	0.083404522239693;	0.070250173617244;	0.060542584888153;	0.658847330519555;	0.229253779517014;	0.140106109686775;	0.344084342727924;	0.496882297320804;	0.110063127020039;	0.115555298959961;	0.021073520598295;	0.021195408397654;	0.019074006135395;	0.021251160468139;	0.019817226108806;	0.021106862364631;	0.020657043465103;	0.020919202818410;	0.020860698503272;	0.019438432661805;	0.021302936379175;	0.022329308041820;	0.021404369360658;	0.022599269587948;	0.023824946401382;	0.025422768801018;	0.024496667988804;	0.026067113990712;	0.027562984483700;	0.029531451029174;	0.030584510060912;	0.030955545705865;	0.031193251361658;	0.032204969250451;	0.034480517518750;	0.036083233117869;	0.037896823426503;	0.039632847577359;	0.041261938416789;	0.041180533804392;	0.042698722431408;	0.040505139539049;	0.041289381060388;	0.042056671807512;	0.043112240707363;	0.044043378593586;	0.045640406859832;	0.047085453195686;	0.049078421969208;	0.049682791757740;	0.051485696669547;	0.053434295316231;	0.055742843884211;	0.058085259564783;	0.060321188795280;	0.062758888649855;	0.065261330368362;	0.070024787601223;	0.070206674377503;	0.073026436292705;	0.076020494194494;	0.079300285716263;	0.081457601468752;	0.084799995457056;	0.087286740750598;	0.090865550718895;	0.095471551616450;	0.101581094424956;	0.107393264640199;	0.114013489477086;	0.123246190084026;	0.131875520484536;	0.141539504993024;	0.151509896591266;	0.168098003234686;	0.186414255321606;	0.214532217284902;	0.223908648128406;	0.319409068526815
