0.365142155926239;	0.050772994617985;	0.044310658722256;	0.038615774823371;	0.035440205667232;	0.070507218986097;	0.027381996007318;	0.886040024630514;	0.782771008115461;	0.133212804125312;	0.149010468298930;	0.017925408549668;	0.017392708574514;	0.015178108523954;	0.016647580421994;	0.014653829594639;	0.015896216249946;	0.015555921253943;	0.015612465270168;	0.016243923471247;	0.015035896245281;	0.016184152548854;	0.017054411916117;	0.016255059172477;	0.016837756843829;	0.017811499672827;	0.018899495327734;	0.017987116486869;	0.019115260195514;	0.020175181350567;	0.021544944122701;	0.022379154151833;	0.022581781020829;	0.022287610589744;	0.023186525634460;	0.024722031495057;	0.025944867614445;	0.027280953777001;	0.028504481053108;	0.029778437433175;	0.029659684098374;	0.030794518138639;	0.028922891937407;	0.029137566659279;	0.029837034752491;	0.030727092652482;	0.031467833320984;	0.032825655355664;	0.033975194101615;	0.035521794663389;	0.036007095635586;	0.037483733270824;	0.039029399807129;	0.041005411952677;	0.042548685124014;	0.044546330725909;	0.046513862424301;	0.048515877959422;	0.053471693502369;	0.053700924144637;	0.055667498965421;	0.058075880430049;	0.060768758320962;	0.062656075274946;	0.065640792227300;	0.067311087313253;	0.069929968252678;	0.074155596680668;	0.079359948527659;	0.084943159607035;	0.090388762119603;	0.095757525857555;	0.103999179451799;	0.113105663695001;	0.121899911077335;	0.135441307687194;	0.149195648540958;	0.164776846700387;	0.188332963674362;	0.232864713537756
0.365142162996036;	0.050773001293893;	0.044310664561610;	0.038615779918537;	0.035440212288839;	0.070507224929796;	0.027381999964177;	0.886040028008440;	0.782771012218665;	0.133212807670693;	0.149010471302735;	0.017925411819818;	0.017392711817899;	0.015178111476184;	0.016647583724067;	0.014653832671729;	0.015896219601241;	0.015555924592685;	0.015612468612608;	0.016243926991324;	0.015035899546343;	0.016184156131751;	0.017054415711136;	0.016255062825058;	0.016837760641963;	0.017811503695681;	0.018899499607880;	0.017987120595605;	0.019115264531077;	0.020175185925370;	0.021544948974494;	0.022379159181309;	0.022581786079279;	0.022287615600995;	0.023186530818237;	0.024722036966170;	0.025944873307373;	0.027280959705874;	0.028504487196862;	0.029778443787633;	0.029659690466448;	0.030794524692733;	0.028922898153024;	0.029137572911686;	0.029837041119264;	0.030727099155829;	0.031467839936684;	0.032825662158479;	0.033975201060487;	0.035521801825384;	0.036007102859443;	0.037483740676874;	0.039029407399750;	0.041005419771951;	0.042548693130005;	0.044546338947190;	0.046513870858673;	0.048515886606765;	0.053471696432942;	0.053700927087540;	0.055667501998701;	0.058075883565010;	0.060768761565077;	0.062656078606151;	0.065640795673616;	0.067311090820486;	0.069929971872375;	0.074155600444298;	0.079359952452914;	0.084943163691989;	0.090388766360506;	0.095757530253201;	0.103999184015441;	0.113105668415942;	0.121899915935208;	0.135441312668890;	0.149195653595164;	0.164776851723182;	0.188332968700974;	0.236549668164677
0.365142171768293;	0.050773009718981;	0.044310671596416;	0.038615785883346;	0.035440219843024;	0.070507231333219;	0.027382004277028;	0.886040031619299;	0.782771016295778;	0.133212811314112;	0.149010474354528;	0.017925415087604;	0.017392715010282;	0.015178114352186;	0.016647586886019;	0.014653835591612;	0.015896222732729;	0.015555927679201;	0.015612471664799;	0.016243930168040;	0.015035902499426;	0.016184159293322;	0.017054419023610;	0.016255065980354;	0.016837763885401;	0.017811507093075;	0.018899503180077;	0.017987123991904;	0.019115268070230;	0.020175189619172;	0.021544952844172;	0.022379163151229;	0.022581790027908;	0.022287619467992;	0.023186534773424;	0.024722041089313;	0.025944877546736;	0.027280964067409;	0.028504491662903;	0.029778448351397;	0.029659694993599;	0.030794529296081;	0.028922902472142;	0.029137577201515;	0.029837045433115;	0.030727103506056;	0.031467844305870;	0.032825666590672;	0.033975205531564;	0.035521806359255;	0.036007107370016;	0.037483745232445;	0.039029411999852;	0.041005424435661;	0.042548697830704;	0.044546343697007;	0.046513875651742;	0.048515891438214;	0.053471702858320;	0.053700933466569;	0.055667508492805;	0.058075890190100;	0.060768768328510;	0.062656085457029;	0.065640802657673;	0.067311097816826;	0.069929978973514;	0.074155607694446;	0.079359959868911;	0.084943171252309;	0.090388774043047;	0.095757538042982;	0.103999191923945;	0.113105676416154;	0.121903922446861;	0.135464515876103;	0.149240988691580;	0.164844708024752;	0.188422518372962;	0.237870064961796
0.365142181244582;	0.050773019897817;	0.044310680171017;	0.038615793152080;	0.035440229042149;	0.070507238875547;	0.027382009528627;	0.886040036020536;	0.782771021007099;	0.133212815740750;	0.149010478080990;	0.035861606898455;	0.017392718902331;	0.015178117870532;	0.016647590739421;	0.014653839162613;	0.015896226551655;	0.015555931448625;	0.015612475391297;	0.016243934046727;	0.015035906115459;	0.016184163157768;	0.017054423075875;	0.016255069845955;	0.016837767860483;	0.017811511260694;	0.018899507563766;	0.017987128170615;	0.019115272424944;	0.020175194172170;	0.021544957617407;	0.022379168061363;	0.022581794922745;	0.022287624271761;	0.023186539699468;	0.024722046234265;	0.025944882850099;	0.027280969537702;	0.028504497281820;	0.029778454112177;	0.029659700738475;	0.030794535160333;	0.028922908004365;	0.029137582718258;	0.029837051005760;	0.030727109151630;	0.031467850004571;	0.032825672398787;	0.033997114295118;	0.035578727141776;	0.036096854988115;	0.037600829493288;	0.039162679231054;	0.041152460927367;	0.042707409950394;	0.044716251834480;	0.046693916352364;	0.048705256506513;	0.053579514309285;	0.053816680238694;	0.055794238961294;	0.058214436154667;	0.060920093884327;	0.062820103801079;	0.065819934279666;	0.067502722215385;	0.070137506359091;	0.074381833930465;	0.079607573496083;	0.085213634099552;	0.090683967337634;	0.096079163415623;	0.104351851190365;	0.113492198945058;	0.122327236237568;	0.135927486188407;	0.149743081208964;	0.165388174052570;	0.189025444470357;	0.239053286839309
0.365142192135483;	0.050773032259565;	0.044310690606806;	0.038615801990902;	0.040167582262439;	0.070507247696730;	0.027382015861669;	0.886040041315008;	0.782771026359864;	0.133212821012384;	0.149010482526342;	0.035861611633743;	0.017392723507729;	0.015183538422399;	0.016671591534694;	0.014692197319440;	0.015950120079873;	0.015617271786939;	0.015679743057956;	0.016320314396546;	0.015112230190586;	0.016270703225085;	0.017149967831739;	0.016350450360206;	0.016939562972133;	0.017922392226882;	0.019020690912650;	0.018106593123554;	0.019244120346134;	0.020315019483648;	0.021696271715944;	0.022539770974628;	0.022746574660790;	0.022453281843238;	0.023360555806619;	0.024908504589569;	0.026141510798089;	0.027488347621381;	0.028722283494839;	0.030006606882796;	0.029891701572394;	0.031036456379856;	0.029155376423647;	0.029373747423970;	0.030080294756636;	0.030978700468560;	0.031727269224876;	0.033096299267439;	0.034271706298375;	0.035857933906392;	0.036378299520688;	0.037892212595613;	0.039467746335353;	0.041474647471430;	0.043046326246670;	0.045074846250426;	0.047073418127543;	0.049107077817593;	0.053929042360846;	0.054178797121510;	0.056179159525850;	0.058625003978240;	0.061359342790960;	0.063288071644385;	0.066323110402738;	0.068034403237448;	0.070708045888501;	0.074999823284732;	0.080282518423754;	0.085951704856871;	0.091494550209216;	0.096971032651708;	0.105348237106064;	0.114613045212142;	0.123596433205017;	0.137365137668500;	0.151352094283141;	0.167224017959649;	0.191158913277741;	0.240293474618586
0.370677120835599;	0.051101036768530;	0.044595556796080;	0.038866709098577;	0.040487367240129;	0.071938315289807;	0.027587809296201;	0.886219003488251;	0.782991522678920;	0.133403398590000;	0.149176426699159;	0.036184452775443;	0.036356373261256;	0.015347436855807;	0.016837977565667;	0.014838182325285;	0.016099307216348;	0.015763708818888;	0.015823734094157;	0.016471279103917;	0.015255139844159;	0.016425344674434;	0.017315620534081;	0.016512416137825;	0.017109396745654;	0.018105181860415;	0.019218445651946;	0.018300312378022;	0.019450733456151;	0.020537802994179;	0.021935837392667;	0.022794096242432;	0.023007789367234;	0.022716124263208;	0.023637573594335;	0.025206501421955;	0.026457267099061;	0.027823261417776;	0.029076641399257;	0.030380832293238;	0.030276379870887;	0.031441427096510;	0.029548634119474;	0.029776323279898;	0.030498519763273;	0.031415189232783;	0.032181530864612;	0.033574549120942;	0.034767044934391;	0.036370499670106;	0.036900113685367;	0.038433735476196;	0.040033373670770;	0.042070010508604;	0.043670319046239;	0.045733146760481;	0.047768201175420;	0.049840983274372;	0.054627367810494;	0.054901809872613;	0.056946642892422;	0.059442595612175;	0.062234135828209;	0.064223065592499;	0.067334171552625;	0.069109174169219;	0.071869981896674;	0.076268772465891;	0.081681987050432;	0.087488667523720;	0.093174035798979;	0.098758373137009;	0.107248411653249;	0.116595691486314;	0.125627883080052;	0.139392295318244;	0.153281894904116;	0.169109260752625;	0.193068575627291;	0.241617799225839
0.371896028623878;	0.051494672144909;	0.044933494853693;	0.039160286390037;	0.041225103878419;	0.072301399596902;	0.028498734638782;	0.886425056228733;	0.783231075364423;	0.133623108977059;	0.149371426526122;	0.036466328275715;	0.036673431315121;	0.040562801222042;	0.017070985748308;	0.015064963124932;	0.016344762918835;	0.016012843818156;	0.016073041225969;	0.016735893397866;	0.015508013186288;	0.016698341745948;	0.017607663026734;	0.016797107108513;	0.017405960390315;	0.018423011710781;	0.019560335254366;	0.018633450999108;	0.019802639812624;	0.020915150287891;	0.022337832813798;	0.023218539147941;	0.023440885869781;	0.023148299928934;	0.024090096311534;	0.025690608131052;	0.026967778757366;	0.028362254331990;	0.029645042428745;	0.030979190610699;	0.030890965604239;	0.032087038755586;	0.030174632646174;	0.030414169664366;	0.031158757286367;	0.032102137399492;	0.032894533029438;	0.034323260511634;	0.035543678967203;	0.037176837569022;	0.037724470141321;	0.039290655403728;	0.040927416846787;	0.043009444464833;	0.044652871401091;	0.046768381846215;	0.048859148726671;	0.050991364513731;	0.055771790583085;	0.056085077356819;	0.058196620121149;	0.060762449841370;	0.063626662397149;	0.065682713309616;	0.068864993685731;	0.070654096814844;	0.073432178999769;	0.077840361813495;	0.083261502510325;	0.089051375159097;	0.094709540219163;	0.100247885931042;	0.108719182827258;	0.118043277689678;	0.127059924506879;	0.140807799360369;	0.154661000459204;	0.170495209417934;	0.194525700761847;	0.243058078358083
0.376464331387195;	0.052263687748160;	0.045593678759155;	0.039731275879871;	0.042064933060147;	0.072999540444214;	0.028984826775419;	0.887519172974725;	0.783659491535063;	0.134009838296164;	0.149710205219829;	0.036925246703256;	0.037158500852887;	0.041111544184651;	0.042505564284332;	0.049353769452522;	0.016720559322522;	0.016394769065828;	0.016452341732189;	0.017136672785599;	0.015891217898853;	0.017109085956100;	0.018046302330120;	0.017224360687031;	0.017847507245553;	0.018893181841865;	0.020063381567406;	0.019122517953718;	0.020315643831354;	0.021464418801817;	0.022919644374111;	0.023832371476258;	0.024065744657240;	0.023768547953759;	0.024737095053412;	0.026380194486166;	0.027691987231270;	0.029123586167819;	0.030445468891340;	0.031819028402190;	0.031752915600367;	0.032989978994124;	0.031047977922771;	0.031297930382961;	0.032068161799785;	0.033043086067547;	0.033865900858613;	0.035337596559987;	0.036591899621695;	0.038262051803513;	0.038832429223241;	0.040437578716393;	0.042114730278410;	0.044244079376299;	0.045925625740433;	0.048085846376836;	0.050214388232939;	0.052376033254963;	0.057150239607745;	0.057448628714630;	0.059561739355590;	0.062120046426478;	0.064973127811807;	0.067015154208111;	0.070192937968992;	0.071949249216568;	0.074713110290420;	0.079116754540039;	0.084550409967507;	0.090353059173993;	0.096031580733496;	0.101577000433252;	0.110074258718586;	0.119420559589560;	0.128462500200981;	0.142225418970135;	0.156063540306377;	0.171906408755723;	0.196017130277406;	0.249746521981218
0.380726626522298;	0.053360804596042;	0.046537746596258;	0.040548727091753;	0.045590206480711;	0.074701194264995;	0.029654919442643;	0.888122244751068;	0.784482754101266;	0.135151655115764;	0.150190836048220;	0.037524022242935;	0.037782338248265;	0.041778909359971;	0.043270384224450;	0.050202509228577;	0.050207379997359;	0.016906197116450;	0.016954633959343;	0.017684138638145;	0.016415410940353;	0.017662751882684;	0.018635626968199;	0.017797101190470;	0.018436714182676;	0.019519593147176;	0.020732057565677;	0.019772060667302;	0.020992111611336;	0.022188092653314;	0.023681560190457;	0.024635830656806;	0.024881563103439;	0.024573486646301;	0.025573087891369;	0.027267344128315;	0.028619051669092;	0.030092904604360;	0.031460278257250;	0.032878657239187;	0.032838142164009;	0.034121157284009;	0.032136548978529;	0.032387159955093;	0.033176700772500;	0.034176633990455;	0.035020807679439;	0.036525048840983;	0.037799001928365;	0.039488902222909;	0.040062144933609;	0.041679460464716;	0.043361147776680;	0.045497392368577;	0.047174331251528;	0.049336279080015;	0.051462012715331;	0.053619828753403;	0.058388958325656;	0.058670556132390;	0.060792369030068;	0.063364193595234;	0.066239705972219;	0.068312483937116;	0.071535251998246;	0.073308079558505;	0.076110242720233;	0.080562640898321;	0.086063181475798;	0.091932816852740;	0.097688558737017;	0.103303045805840;	0.111901024777845;	0.121359086180891;	0.130541011211333;	0.144471759596960;	0.158476223432446;	0.174535985501205;	0.199031167147148;	0.253479043298287
0.384792161319419;	0.064282973747588;	0.047803966076820;	0.041674464756079;	0.047160238176336;	0.076156657714301;	0.031150413581203;	0.889118543936732;	0.785287774954601;	0.135936511463251;	0.151505476119953;	0.038570490379830;	0.038530247146027;	0.042577072916005;	0.044153149678811;	0.051152891324321;	0.051278655018772;	0.054122711317263;	0.052855660087265;	0.018342360222215;	0.017038687881664;	0.018375219340919;	0.019392033126897;	0.018532326272471;	0.019175104593605;	0.020302783223153;	0.021566909188339;	0.020584863180594;	0.021838079538084;	0.023096684961220;	0.024638209495719;	0.025650282081490;	0.025915797491032;	0.025595379424138;	0.026637469651017;	0.028399393140719;	0.029804029840720;	0.031332929407200;	0.032759499690689;	0.034234645961647;	0.034227424576461;	0.035564981485270;	0.033522373358365;	0.033767280459453;	0.034575869137861;	0.035600870853204;	0.036467204884303;	0.038009127328678;	0.039324017167849;	0.041070708805690;	0.041687277629251;	0.043366012135501;	0.045107341430743;	0.047314634873059;	0.049057660436229;	0.051302292168611;	0.053513921694691;	0.055761244762868;	0.060429818195551;	0.060763586669837;	0.062981669909870;	0.065657282019682;	0.068649374913835;	0.070846655131546;	0.074222491904907;	0.076099398593686;	0.079053897735728;	0.083688977485176;	0.089413434513246;	0.095511243733963;	0.101503982196326;	0.107300441148466;	0.116113647401522;	0.125753508168848;	0.135090978271174;	0.149106085465282;	0.163051379310411;	0.179089824432162;	0.203770182180592;	0.259525388001946
