0.604110856762221;	0.102259726984526;	0.087975932551276;	0.075411147722153;	0.088860909914233;	0.124246166498295;	0.055899195263300;	0.241330856540173;	0.498704206486176;	0.075326498399956;	0.071321748044597;	0.045424785470203;	0.045383188775005;	0.040821811522227;	0.046967136424583;	0.043275876216818;	0.048368255415776;	0.048329031932454;	0.048936792069098;	0.052256983534585;	0.048664556335659;	0.054324581533134;	0.058202105838407;	0.056446565199489;	0.059468768415867;	0.063866258141480;	0.069441965648717;	0.066645626226300;	0.071988747084036;	0.077030771273137;	0.083457187391262;	0.087080440381048;	0.088566314087522;	0.088593594234244;	0.092389062828304;	0.099541426161278;	0.104964824435524;	0.110946790308613;	0.116299594732195;	0.121647192592808;	0.120399288256068;	0.124918894694467;	0.116945265956271;	0.118299864672971;	0.120781887426833;	0.123977248976979;	0.126394052241879;	0.131341129617214;	0.135358049681821;	0.141125461393418;	0.141829590305046;	0.146912200262446;	0.152307642996487;	0.159322742621440;	0.164941663481426;	0.171728568208770;	0.178590461971117;	0.185612349115316;	0.203712966099705;	0.203304979300639;	0.210431152161594;	0.219176667539353;	0.228924726222177;	0.234729644473154;	0.244712645493008;	0.250845187089094;	0.260310970419713;	0.275416166888555;	0.293804928855428;	0.312753492055997;	0.331138489337417;	0.351842235207389;	0.378822326845226;	0.408369982051346;	0.435665478380415;	0.480019155395881;	0.527118532891028;	0.566099161532104;	0.612796261867480;	0.732678593954925
0.619424548541114;	0.116720226366471;	0.100624394724735;	0.086447645841452;	0.103203791851126;	0.137120649311745;	0.064470038933731;	0.248647689360876;	0.507592042939971;	0.083006050319839;	0.077828207941875;	0.052508167937117;	0.052408596076606;	0.047216556162262;	0.054119666772257;	0.049941074869029;	0.055627404384701;	0.055560988114384;	0.056176759632135;	0.059881725002373;	0.055814895977196;	0.062085394145575;	0.066422391716824;	0.064358320643446;	0.067695799705653;	0.072580051010211;	0.078713071571783;	0.075545446454821;	0.081379889845205;	0.086940123783944;	0.093966521410078;	0.097974648742911;	0.099523283276430;	0.099448327153506;	0.103617499267598;	0.111392253838829;	0.117296119898558;	0.123789159603962;	0.129607409617751;	0.135411408227835;	0.134192997077325;	0.139115537476642;	0.130408742830949;	0.131843031231707;	0.134572779056874;	0.138063969114565;	0.140724138175201;	0.146076521229825;	0.150431468449813;	0.156638861107036;	0.157476988823628;	0.162954240285150;	0.168753808619762;	0.176259856633098;	0.182283219019572;	0.189536458315085;	0.196859921989695;	0.204343119259473;	0.210060800956048;	0.209679519946737;	0.217001455705225;	0.225967218291100;	0.235951714185034;	0.241945276085600;	0.252177615670228;	0.258442107233306;	0.268151497771022;	0.283568460489576;	0.302307314262497;	0.321601797900991;	0.340324592456838;	0.361363521204720;	0.388707506569912;	0.418595883900183;	0.446187981159876;	0.490809868990047;	0.538066307916574;	0.576978897369511;	0.623684266674292;	0.751337255531636
0.638425893661887;	0.134969576818387;	0.115862294326179;	0.099367853669161;	0.119566703232864;	0.150990927995381;	0.073811986850122;	0.256469071992378;	0.516423364169980;	0.090897960031864;	0.084438612819096;	0.059586429605705;	0.059323528285055;	0.053446185053292;	0.060968681931086;	0.056265753501234;	0.062410434023300;	0.062246605244886;	0.062788026798061;	0.066762722784968;	0.062211486680577;	0.068933586342337;	0.073597449863060;	0.071192919794072;	0.074721322226214;	0.079939052030779;	0.086450707608709;	0.082902075783016;	0.089045952166772;	0.094941168160738;	0.102348524541113;	0.106573783280521;	0.108076300999961;	0.107824522924300;	0.112184720889398;	0.120323279282523;	0.126478886594941;	0.133236560324171;	0.139281176714383;	0.145296850499178;	0.143999134177781;	0.149086722127889;	0.139764263840676;	0.141135111041426;	0.143916891368487;	0.147486875530457;	0.150188110664133;	0.155676970402128;	0.160116146814124;	0.166459552793448;	0.167247216723464;	0.172821936843133;	0.178717963641581;	0.186361789532949;	0.192465272920311;	0.199824906837534;	0.207242057364328;	0.214808388176585;	0.223978633037101;	0.223496959613929;	0.231068155774085;	0.240317644488346;	0.250601798803921;	0.256784773138779;	0.267305587048891;	0.273596685819138;	0.283533077188646;	0.299272805642463;	0.318370901805587;	0.337977999784761;	0.356965533174660;	0.378236750837158;	0.405837898141089;	0.435924920952654;	0.463643235313753;	0.508348943028513;	0.555528045577866;	0.594023913550001;	0.640462425038510;	0.763378402319889
0.658952221388054;	0.157017672879109;	0.134435501635287;	0.115112458305354;	0.139492672958990;	0.167328156405387;	0.085187330754922;	0.266002468657203;	0.526628428302245;	0.100486377912866;	0.092510398621144;	0.068222419436332;	0.067753987834575;	0.061067176100592;	0.069315431470915;	0.064000800219984;	0.070682502965591;	0.070411451280001;	0.070859889791459;	0.075164239566736;	0.070044076609039;	0.077304257292733;	0.082374948630395;	0.079566092402050;	0.083331637851693;	0.088966415431106;	0.095946096180469;	0.091953465787180;	0.098478576961559;	0.104803291102968;	0.112687696697257;	0.117209488970171;	0.118678871974296;	0.118229833957375;	0.122854888751490;	0.131467617868082;	0.137966354423460;	0.145085610942553;	0.151452158023003;	0.157775117327243;	0.156442950018954;	0.161789116184319;	0.151747461113010;	0.153084776774843;	0.155987644914208;	0.159715597161755;	0.162531910112080;	0.168257769376648;	0.172882076647256;	0.179485243758084;	0.180304354437904;	0.186097297220338;	0.192209449890890;	0.200127110907405;	0.206435633050971;	0.214041901122212;	0.221695454593115;	0.229491310497210;	0.238654425718768;	0.238027890701918;	0.245812176646026;	0.255307339248662;	0.265853905863365;	0.272198254463179;	0.282980142766056;	0.289266366199754;	0.299414341040180;	0.315464147514357;	0.334919748808408;	0.354848864643489;	0.374124351685398;	0.395644603878359;	0.423518224142668;	0.453810896041767;	0.481651818815942;	0.526383474359367;	0.573388095314466;	0.611394310255440;	0.657490281315024;	0.778143151511156
0.682542700636143;	0.183794114397899;	0.157040174647064;	0.134257986780860;	0.163741075463738;	0.186435477923486;	0.098905157071144;	0.277470679023433;	0.538222904077901;	0.111905119736082;	0.102139353302165;	0.078479397350190;	0.077729614551466;	0.070088172871516;	0.079130332052524;	0.073104271704849;	0.080363857604178;	0.079954568245865;	0.080265692138706;	0.084927615647276;	0.079147340256815;	0.086987939056384;	0.092508927751976;	0.089219280240604;	0.093232682661800;	0.099325393015070;	0.106812742908085;	0.102306623271895;	0.109233586400886;	0.116030743048941;	0.124426674147714;	0.129275821943108;	0.130691641221582;	0.130000458370711;	0.134910483648862;	0.144033351528848;	0.150899530581967;	0.158404904565436;	0.165117750288762;	0.171770212768964;	0.170410724842230;	0.176036091660611;	0.165197133123652;	0.166484091976992;	0.169514736196885;	0.173410951201479;	0.176350904883471;	0.182329674846687;	0.187127062511701;	0.193967482928016;	0.194789709390142;	0.200786954224835;	0.207112191634060;	0.215306280923353;	0.221821238945995;	0.229680027299234;	0.237576521434384;	0.245609445659327;	0.254825353199586;	0.254043170202584;	0.262056240085486;	0.271813105807427;	0.282639138710446;	0.289162797540511;	0.300222686672111;	0.306484969378944;	0.316841139376374;	0.333187661931511;	0.352979943960120;	0.373196043712739;	0.392718818059832;	0.414446160225757;	0.442558135703940;	0.473033119520695;	0.501001208470896;	0.545771769526713;	0.592643075090029;	0.630210515134694;	0.676065856619984;	0.792251554836874
0.709397696415676;	0.216291824819500;	0.184548130002164;	0.157561776960754;	0.187508703410412;	0.208840773436753;	0.115474568080214;	0.291291701133498;	0.551419663277114;	0.125532097306829;	0.113650886148935;	0.090702859983386;	0.089559151491197;	0.080785081907366;	0.090667108821846;	0.083792679361253;	0.091650232645518;	0.091054535006091;	0.091164150971786;	0.096201675583990;	0.089654344992318;	0.098107280637247;	0.104116571708838;	0.100255765588754;	0.104519405159580;	0.111105372187817;	0.119132182254330;	0.114034365993324;	0.121373737552499;	0.128680125623029;	0.137612702587745;	0.142815240021842;	0.144149528814721;	0.143163397100401;	0.148373004896777;	0.158033721738790;	0.165284872733258;	0.173193659725428;	0.180271045801464;	0.187269061202549;	0.185890206239389;	0.191810195473171;	0.180097331364020;	0.181312339004913;	0.184473304450611;	0.188543245728985;	0.191611187778288;	0.197851956057779;	0.202830947960893;	0.209917655728269;	0.210745622343359;	0.216951649184435;	0.223491532115092;	0.231964100597831;	0.238684263698086;	0.246795702755793;	0.254932453509867;	0.263196638126004;	0.272490401174338;	0.271514711775699;	0.279738136663745;	0.289733443953864;	0.300813774739667;	0.307495835745506;	0.318814104144007;	0.325016311073584;	0.335571780719043;	0.352210409261320;	0.372345362117236;	0.392860319146830;	0.412646396229615;	0.434566837447314;	0.462877551227556;	0.493454862333623;	0.521428149917844;	0.566034448137662;	0.612493304812338;	0.649344349355078;	0.694644223973662;	0.807100556252733
0.733401730680852;	0.255328830841934;	0.217669022918247;	0.185635579153679;	0.216015678984828;	0.233454783793769;	0.135294087803772;	0.307761321951856;	0.566214721872464;	0.141598357913599;	0.127240583950593;	0.104910922325753;	0.103407470256918;	0.093301115232965;	0.104089490470472;	0.096245568536930;	0.104728650972501;	0.103898208058607;	0.103734547343314;	0.109166890210916;	0.101735592493458;	0.110828728188078;	0.117364801553353;	0.112828739662913;	0.117339809636416;	0.124452449349064;	0.133046104529338;	0.127267663403863;	0.135022469530371;	0.142872201636455;	0.152360022070457;	0.157938286342227;	0.159153765790156;	0.157808813573749;	0.163326214168511;	0.173543982913640;	0.181189404006607;	0.189509714756718;	0.196960900528371;	0.204310858284801;	0.202915874100552;	0.209136038570546;	0.196466294256138;	0.197577748065545;	0.200862304220955;	0.205101393414513;	0.208291955287761;	0.214791307255642;	0.219947715105440;	0.227277004196481;	0.228106995364275;	0.234515648562988;	0.241259318651880;	0.249997642870755;	0.256908283980034;	0.265257888726394;	0.273618979201292;	0.282097954145487;	0.291494749914813;	0.290297166955745;	0.298720892366627;	0.308942178575685;	0.320261959069375;	0.327089407462504;	0.338638971362820;	0.344710964175999;	0.355395198052593;	0.372224877163440;	0.392574841522495;	0.413234682035190;	0.433117365441028;	0.455077573633835;	0.483436495339284;	0.513985076636183;	0.541871561662377;	0.586245627319912;	0.632295142844434;	0.668373997488866;	0.713064420253610;	0.821922878530910
0.759000856242172;	0.302222637889187;	0.257550516354099;	0.219475469753557;	0.249800586586129;	0.261916787843394;	0.158225442898959;	0.327456989294708;	0.582834221577556;	0.160577806730773;	0.143317347692989;	0.121567683904217;	0.119534233776299;	0.107989175016699;	0.119689317448720;	0.110714498167114;	0.119831625647578;	0.118701654032080;	0.118171448283050;	0.124005454256949;	0.115556255984353;	0.125307815448989;	0.132404639043946;	0.127073697684949;	0.131819604496818;	0.139486324349419;	0.148665558417844;	0.142107642305360;	0.150272249918506;	0.158694309622768;	0.168747872034285;	0.174720038158354;	0.175771258530649;	0.173994823933936;	0.179822842416030;	0.190608031870339;	0.198649308252685;	0.207380742738931;	0.215206829242204;	0.222906618156708;	0.221496357523800;	0.228013672363007;	0.214301514631556;	0.215270666364887;	0.218665320105705;	0.223060939009818;	0.226361235720222;	0.233105394168622;	0.238426162289648;	0.245984659130961;	0.246808880391958;	0.253406716624273;	0.260337065762200;	0.269320410431549;	0.276399172314945;	0.284960693514318;	0.293513757631248;	0.302167399461681;	0.311666707181138;	0.310180683426656;	0.318741035754619;	0.329113469362632;	0.340591444428885;	0.347490866705710;	0.359194605731376;	0.365072060221682;	0.375848724480035;	0.392837907445712;	0.413379528894353;	0.434181342545379;	0.454173068112814;	0.476188994169931;	0.504588256846013;	0.535096452155960;	0.562882145836209;	0.606975523416569;	0.652560934004824;	0.687839860412962;	0.731840949217791;	0.836952521552371
0.782334139664916;	0.358185337049268;	0.305261304443218;	0.260010845500474;	0.289906257008338;	0.294534486542040;	0.185464762087203;	0.350015504072933;	0.601361230406121;	0.182926509786591;	0.162241973895233;	0.140982721818098;	0.138216253175961;	0.124897317264639;	0.137758750493430;	0.127475530918470;	0.137205296015625;	0.135683747182730;	0.134671868528918;	0.140915151386021;	0.131297565064753;	0.141705145827268;	0.149388993890341;	0.143123981246697;	0.148088930669781;	0.156331684666318;	0.166106006406539;	0.158659275104507;	0.167214080129174;	0.176229611283569;	0.186849432502564;	0.193226724010635;	0.194057794446552;	0.191768881545105;	0.197903496717047;	0.209255553906452;	0.217685422316627;	0.226818045721326;	0.235010740385639;	0.243048672103327;	0.241620925844411;	0.248423055351202;	0.233582138007965;	0.234365594918295;	0.237851877229653;	0.242385498375124;	0.245777105847057;	0.252742886505712;	0.258205602079883;	0.265967243854115;	0.266767906283728;	0.273524501768205;	0.280604563727048;	0.289789718136230;	0.296995965938064;	0.305725628512497;	0.314429567615552;	0.323221946146963;	0.332818380941348;	0.331018683027070;	0.339708205039593;	0.350230755441320;	0.361871277571741;	0.368858956881422;	0.380724725352664;	0.386399600321504;	0.397275582118507;	0.414416393417958;	0.435129879483831;	0.456048326646897;	0.476120156610582;	0.498159151196729;	0.526548958456191;	0.556962352428006;	0.584596629141209;	0.628332404919241;	0.673383047770548;	0.707717050444625;	0.750910477222085;	0.852106256497203
0.803209132756337;	0.424454556961622;	0.362150455760125;	0.308419855269987;	0.334463660941263;	0.330876296467050;	0.217753104192968;	0.376659046122428;	0.621640995316637;	0.208448215222991;	0.184506555624417;	0.163568971914761;	0.159812084202281;	0.144352345486407;	0.158352070812476;	0.146446765762823;	0.157069578419071;	0.155138894148796;	0.153511265951358;	0.160098862640175;	0.149136962348213;	0.160221217640706;	0.168514164135352;	0.161158581650168;	0.166292947194816;	0.175123749813112;	0.185488494911789;	0.177028935235369;	0.185955023831212;	0.195575846332303;	0.206752445070803;	0.213537861089848;	0.214081499775011;	0.211187382700768;	0.217617882639594;	0.229524926146154;	0.238327447143807;	0.247842162348096;	0.256383711675329;	0.264739100147860;	0.263288492521172;	0.270353988002773;	0.254297151534926;	0.254849249823939;	0.258406788901989;	0.263056363301804;	0.266519366348202;	0.273681401659652;	0.279266410364076;	0.287210717609936;	0.287982944798741;	0.294886406552582;	0.302109976558529;	0.311489977141005;	0.318825342629573;	0.327723198570033;	0.336580682331893;	0.345515090862727;	0.355206377178916;	0.353077713982947;	0.361892273825464;	0.372554687773391;	0.384342112723583;	0.391406783781852;	0.403411389027696;	0.408843725751009;	0.419796760407694;	0.437053600566079;	0.457894274481262;	0.478883142359374;	0.498989185842510;	0.521004138872975;	0.549318866663256;	0.579567027049310;	0.606982250544710;	0.650261377407220;	0.694682323948351;	0.728072277290732;	0.770358106282311;	0.867174353274471
