0.380228574242633;	0.054065407693474;	0.047124247383277;	0.041018445577968;	0.043344214406307;	0.078867796355275;	0.030951527198422;	0.423186020359286;	0.584790105283841;	0.076546119232356;	0.083170139696206;	0.023915331069635;	0.023394667716177;	0.021421113994307;	0.023642922141586;	0.022172715308242;	0.024005951129153;	0.024099899174510;	0.024016133405215;	0.025516552677859;	0.023958057193970;	0.026215584055569;	0.028093161852001;	0.027319276877630;	0.028397570301637;	0.030489491423131;	0.033159217278604;	0.031907433909092;	0.034115579165244;	0.036778650036501;	0.039596174787822;	0.041681492535630;	0.042556019680292;	0.042263456176073;	0.044066503478898;	0.047604158785696;	0.050234637904767;	0.053140185085532;	0.055946638281311;	0.058755872218830;	0.058589366118150;	0.061124664534330;	0.057373503684133;	0.057721773090915;	0.058840654836039;	0.060435419935704;	0.061705002670236;	0.064324116724253;	0.066409799167997;	0.069336123913123;	0.069931014663302;	0.072650262723281;	0.075474218344659;	0.079186928317340;	0.082101561403532;	0.085852587390683;	0.089581774231732;	0.093360255001027;	0.102846813423265;	0.103090627317498;	0.106886164750790;	0.111437664252318;	0.116625231613175;	0.120202234396115;	0.126147569069892;	0.129514758049779;	0.134542939616644;	0.142671576138910;	0.153233511488714;	0.164213925020565;	0.175341104423882;	0.186732791236801;	0.203308495195107;	0.221599018196146;	0.239509654058730;	0.267583806194537;	0.295834030495843;	0.330700105023749;	0.378191782572544;	0.469798476047744
0.381690414507050;	0.055446192150256;	0.048332011081560;	0.042072277603250;	0.044713795179182;	0.080097159576961;	0.031769943950952;	0.423884672898639;	0.585638590247342;	0.077279398870882;	0.083791382886569;	0.024591699375187;	0.024065496967044;	0.022031732769884;	0.024325896804521;	0.022809178055798;	0.024699111448849;	0.024790454112182;	0.024707447602032;	0.026244601393073;	0.024640801883209;	0.026956607862801;	0.028878045880102;	0.028074690894117;	0.029183059245427;	0.031321434441661;	0.034044347209378;	0.032757083022659;	0.035012093959753;	0.037724595812770;	0.040599347978973;	0.042721351904320;	0.043601809676707;	0.043299402599169;	0.045138040601617;	0.048735022439296;	0.051411273151626;	0.054365509844438;	0.057216292161016;	0.060068991830681;	0.059905204586163;	0.062478861377058;	0.058657605719825;	0.059013417069338;	0.060155880999215;	0.061778828014733;	0.063071601364555;	0.065729375152735;	0.067847320653621;	0.070815656241879;	0.071423369283700;	0.074180322551229;	0.077042903750936;	0.080802532913246;	0.083755837464697;	0.087551445282281;	0.091324762067279;	0.095147348476484;	0.103452495000942;	0.103698861927135;	0.107513103170526;	0.112085643713337;	0.117295797501120;	0.120890818145700;	0.126859967828302;	0.130239762365952;	0.135291212395673;	0.143449631882813;	0.154045013939369;	0.165058480210338;	0.176217935521760;	0.187641653214423;	0.204252135327898;	0.222575222104676;	0.240514200038223;	0.268613984454555;	0.296879205613154;	0.331738788063386;	0.379231228031229;	0.506136642866716
0.383504282240098;	0.057188737822073;	0.049787015680104;	0.043305967126387;	0.046276254494451;	0.081421581817356;	0.032661986392665;	0.424631499559214;	0.586481663634637;	0.078032952905402;	0.084422550605717;	0.025267577285051;	0.024725776719011;	0.022626584294956;	0.024979888482602;	0.023413122709196;	0.025346806618355;	0.025428839598294;	0.025338728991838;	0.026901632743645;	0.025251575158765;	0.027610492037302;	0.029563130478132;	0.028727259081701;	0.029853834342715;	0.032024032869587;	0.034783078211352;	0.033459412391727;	0.035743933618755;	0.038488384712936;	0.041399468597815;	0.043542160609361;	0.044418172444111;	0.044098825278653;	0.045955641246687;	0.049587293738214;	0.052287513832100;	0.055266949763978;	0.058139276444610;	0.061012119683164;	0.060840702162874;	0.063430052023321;	0.059549958218657;	0.059899679480843;	0.061047077213692;	0.062677518909675;	0.063974196503259;	0.066644990451164;	0.068770984713920;	0.071752322440955;	0.072355246802961;	0.075121535179654;	0.077993363140368;	0.081766186236850;	0.084727185257556;	0.088532996039426;	0.092315303296575;	0.096145871934222;	0.104780502218404;	0.105017299812298;	0.108855377158748;	0.113455043254981;	0.118693842555755;	0.122306971233113;	0.128303691813643;	0.131686051275639;	0.136759204025018;	0.144948482759539;	0.155578214743576;	0.166621585674483;	0.177806370838835;	0.189252325445449;	0.205887426509914;	0.224229537964434;	0.242218104966734;	0.270505964189611;	0.298971363108105;	0.334002383670315;	0.381672738816420;	0.519668685856084
0.385463732749219;	0.059293979500499;	0.051560474762966;	0.044809332071605;	0.048178929034545;	0.082981531770123;	0.033748186357228;	0.425541794506048;	0.587455861753610;	0.078948493924229;	0.085193252018579;	0.027806067297410;	0.025530767406293;	0.023354292555787;	0.025776892836857;	0.024151741641170;	0.026136684714288;	0.026208469659104;	0.026109475357348;	0.027703849514717;	0.025999463283326;	0.028409746464026;	0.030401218660745;	0.029526731489551;	0.030675922922766;	0.032885921241648;	0.035689630980938;	0.034323545223967;	0.036644426613026;	0.039429845599644;	0.042386428995833;	0.044557382715214;	0.045430180337118;	0.045091930242506;	0.046973961834962;	0.050650810612651;	0.053383712475684;	0.056397590372506;	0.059300570847346;	0.062202671090014;	0.062027888884816;	0.064641844981113;	0.060693006263967;	0.061039480334470;	0.062198391210320;	0.063843873944054;	0.065151511020034;	0.067844913722117;	0.070193774173687;	0.073527941498429;	0.074441460650355;	0.077484774802448;	0.080528968186244;	0.084457075051718;	0.087547191334777;	0.091481610397892;	0.095381593835987;	0.099321612960930;	0.107191341410697;	0.107488715951108;	0.111450179019936;	0.116184144226942;	0.121567882468644;	0.125315466794780;	0.131478872568253;	0.134977941239684;	0.140220465970179;	0.148614774263539;	0.159479301474479;	0.170767813580987;	0.182212128547895;	0.193929879234056;	0.210882211125416;	0.229561706752065;	0.247907155242179;	0.276569542145943;	0.305385178513992;	0.340757514115773;	0.388952665484140;	0.532076182397915
0.387715696744543;	0.061850668385879;	0.053718852690147;	0.046637416629256;	0.054772107146267;	0.084805944585497;	0.035058054866225;	0.426636830218023;	0.588562675478462;	0.080038798022013;	0.086112632857673;	0.028785465195641;	0.026483298872960;	0.024266489209564;	0.026939172649022;	0.025380808033493;	0.027566620980006;	0.027695041817261;	0.027638524532482;	0.029352504565199;	0.027584552668517;	0.030146053908211;	0.032264957336115;	0.031343002811744;	0.032575962398469;	0.034914855257675;	0.037863610670485;	0.036432311617751;	0.038879462135783;	0.041812840064988;	0.044925883502441;	0.047215068371102;	0.048121778236204;	0.047768441159339;	0.049755858995383;	0.053597873539082;	0.056460988066795;	0.059612294703278;	0.062645679917597;	0.065676188761313;	0.065534628545755;	0.068267991610278;	0.064154098828157;	0.064530249207575;	0.065767556626642;	0.067507212010729;	0.068899926867462;	0.071722465088030;	0.074125043572598;	0.077525191300218;	0.078460072042730;	0.081616148620055;	0.084809080347643;	0.088924196622593;	0.092191011728601;	0.096334182875955;	0.100453543043957;	0.104625626120465;	0.112010566645978;	0.112411124362605;	0.116608355338775;	0.121607896541250;	0.127287353436967;	0.131321402167103;	0.137841572283572;	0.141605686289642;	0.147232546021639;	0.156100272522631;	0.167531222537991;	0.179439330335392;	0.191587468805306;	0.204087522928160;	0.222043085370581;	0.241907490287929;	0.261656572468092;	0.291902702558344;	0.322312435249700;	0.359770272907527;	0.410733536510276;	0.544870227802500
0.442192392505275;	0.068030107497995;	0.059017291607967;	0.051215899950175;	0.060040940808781;	0.090819363121062;	0.038570508573436;	0.429635108254858;	0.591890194149838;	0.083127465038556;	0.088768180282466;	0.032981771721432;	0.031108131044893;	0.026825254213976;	0.029601447016912;	0.027770796214161;	0.030043675217450;	0.030128472999765;	0.030029755525917;	0.031844991614857;	0.029928232555088;	0.032658206702772;	0.034926982339034;	0.033915884694978;	0.035246450161423;	0.037753894318984;	0.040894448201024;	0.039368714462090;	0.041976040003955;	0.045109565067819;	0.048431074764479;	0.050892241746037;	0.051855585447084;	0.051489081243766;	0.053637759365490;	0.057727564457509;	0.060793652218798;	0.064162782045675;	0.067412936746360;	0.070662359808104;	0.070616583180491;	0.073567941737671;	0.069260307283894;	0.069716671133275;	0.071112852243248;	0.073040057673710;	0.074611402729490;	0.077683675883337;	0.080263760577208;	0.083848970276029;	0.084871204471564;	0.088232099546467;	0.091671665441463;	0.096092330198545;	0.099647368345045;	0.104136542222856;	0.108621135266154;	0.113182354351288;	0.120239774460716;	0.120848744619010;	0.125478261972609;	0.130966212638325;	0.137202077002521;	0.141811597383313;	0.149065470263749;	0.153417464695218;	0.159876619822192;	0.169771507056497;	0.182454712176830;	0.195676435374158;	0.209181965345462;	0.222707608526737;	0.241736324110365;	0.262380156971961;	0.282583825066735;	0.312770142870362;	0.342223497632983;	0.379192785895801;	0.430329908270997;	0.558392786567417
0.455915498643956;	0.075449358581047;	0.065349340747108;	0.056649979811554;	0.069683413997390;	0.096575051467515;	0.043272237444310;	0.433140350313660;	0.595548903038124;	0.086722258313556;	0.091894651351229;	0.036982780849907;	0.035405059705416;	0.032286669884316;	0.033068659373934;	0.031087142432650;	0.033594828314602;	0.033691686042034;	0.033568466608086;	0.035564952322216;	0.033453647535976;	0.036433453094857;	0.038931119160876;	0.037786557736411;	0.039247602305627;	0.041997636945961;	0.045412026362799;	0.043737089732655;	0.046556581843254;	0.049977250622636;	0.053579479146178;	0.056284301550187;	0.057315724358257;	0.056904966574568;	0.059271076020475;	0.063706405672120;	0.067054262026001;	0.070726109719768;	0.074284138894262;	0.077844516807381;	0.077947306980269;	0.081214799613289;	0.076632794253922;	0.077188371696047;	0.078803709581068;	0.080994716825018;	0.082819499816223;	0.086248077976070;	0.089103716812830;	0.092986743775604;	0.094175658520613;	0.097857709206993;	0.101661474465756;	0.106529447217457;	0.110503621342500;	0.115505984280246;	0.120530823465332;	0.125666233586421;	0.132697293023791;	0.133652430018603;	0.138928032263758;	0.145093332855166;	0.152033775300575;	0.157287070548561;	0.165230255110579;	0.169702789166849;	0.176335735736195;	0.186335842803741;	0.199112168217874;	0.212188328448481;	0.225445539286612;	0.238540313143068;	0.257393685726217;	0.277812235241779;	0.297855748502065;	0.327857895557738;	0.356923922858756;	0.393876109024629;	0.445614359881905;	0.572832148878576
0.501118813917167;	0.087055207423148;	0.075276575511313;	0.065172858552246;	0.080743665790211;	0.105775009568921;	0.049973385863890;	0.439177206656670;	0.601101588593299;	0.092116102171213;	0.096567771029670;	0.042800429991070;	0.041451416721734;	0.038796814548334;	0.040453807157776;	0.039151755744376;	0.038513259303175;	0.038638528302920;	0.038454830292137;	0.040687907826777;	0.038317055087804;	0.041613155678748;	0.044422136440139;	0.043096451753734;	0.044715177723932;	0.047789462588644;	0.051569240070353;	0.049692574462442;	0.052774646991536;	0.056588513393716;	0.060547831354262;	0.063589164705268;	0.064708376066825;	0.064213751194668;	0.066858932019610;	0.071745422316951;	0.075454024045197;	0.079511376278641;	0.083470001588721;	0.087431594130758;	0.087739927407797;	0.091418431317338;	0.086461896614065;	0.087101258259491;	0.088966567293867;	0.091467088332736;	0.093586563494154;	0.097439853459096;	0.100627967011034;	0.104878686748187;	0.106280278543724;	0.110344722265215;	0.114543846141610;	0.119877347259853;	0.124223534100450;	0.129663582464796;	0.135058972672531;	0.140484669271903;	0.147466116205336;	0.148248373541985;	0.153543868740545;	0.159645400598013;	0.166488526340656;	0.171609472823069;	0.179516673432889;	0.183656533530528;	0.190156714573057;	0.200120692811558;	0.213023060105611;	0.226223564618409;	0.239673014177524;	0.252830736731698;	0.271923339934634;	0.292538996402342;	0.312803217558187;	0.342913263257947;	0.371789341911437;	0.408740692527662;	0.461160921952216;	0.588483192930975
0.543144136321654;	0.102561291495980;	0.088579255830945;	0.076619340865407;	0.097057927368664;	0.118265560772010;	0.058803287567085;	0.446937097645200;	0.608622163359485;	0.099910045449622;	0.102839624398196;	0.050222770347290;	0.049006298082029;	0.046630988561099;	0.049310975406886;	0.048675287997008;	0.048945254307179;	0.045015163399311;	0.044700452549101;	0.047395097732454;	0.044697347125506;	0.048330198921185;	0.051527979572811;	0.049959756485920;	0.051751175160162;	0.055224685642685;	0.059452717756771;	0.057312112367311;	0.060679819078089;	0.064988432222778;	0.069355328179814;	0.072820642498372;	0.074032414229067;	0.073385175011439;	0.076346147819629;	0.081759765268152;	0.085873694449341;	0.090359071095853;	0.094772689417958;	0.099180231965864;	0.099722800015452;	0.103852799966117;	0.098390835093286;	0.099014975185026;	0.101065227344848;	0.103808136364337;	0.106131711094342;	0.110305270903841;	0.113685686949848;	0.118134684544920;	0.119557136660940;	0.123745172999431;	0.127995631953773;	0.133407003719150;	0.137716549740792;	0.143183018425681;	0.148560608589486;	0.153947652666499;	0.160892441670967;	0.161450139266162;	0.166775658975586;	0.172928327739482;	0.179878327905458;	0.185149194812899;	0.193308155682501;	0.197380873126284;	0.203999948234331;	0.214138397012556;	0.227338010939031;	0.240789272129298;	0.254520170611120;	0.267795239385383;	0.287164162685360;	0.307999666363306;	0.328513282294455;	0.358754120620932;	0.387465974603580;	0.424301463744408;	0.477467324309355;	0.604995842531620
0.583092974740326;	0.211192349104606;	0.105753237856473;	0.091685073382295;	0.115975705440152;	0.133818570326158;	0.070781634315826;	0.456979144853177;	0.618043832864112;	0.109645052030153;	0.111748442487244;	0.059330137684891;	0.058014076305425;	0.055859771798070;	0.059457173261802;	0.059291112546297;	0.060819908903421;	0.058668066560719;	0.058106256485861;	0.055316210785470;	0.052165349008287;	0.056691637516814;	0.060352965666456;	0.058479282861844;	0.060297869471723;	0.064217533173671;	0.068942831395608;	0.066462787010909;	0.070111474450133;	0.074983576833907;	0.079755620592210;	0.083697106256056;	0.084970523498320;	0.084060347029883;	0.087318457000881;	0.093260298167264;	0.097746953346233;	0.102613223752764;	0.107438320370946;	0.112224901556776;	0.112939580638547;	0.117420117609312;	0.111272390875897;	0.111677540788080;	0.113728343522012;	0.116510198892193;	0.118834160859515;	0.123116060141499;	0.126516365059741;	0.131019908102233;	0.132391045342122;	0.136654246307475;	0.140987240310451;	0.146545218142131;	0.150950087600511;	0.156604374134059;	0.162160641643470;	0.167722061813138;	0.174750158765928;	0.175247895825192;	0.180746240680139;	0.187064198827260;	0.194209111783840;	0.199704786766997;	0.208170242172405;	0.212197153039704;	0.218957823654578;	0.229283508678986;	0.242804609771329;	0.256530105684859;	0.270578641323786;	0.283995263105133;	0.303667398513589;	0.324743368582257;	0.345529860698736;	0.375901580902306;	0.404421436946547;	0.440923497219689;	0.494850563984215;	0.622972281028224
