0.409529513742680;	0.282665271471863;	0.669750005456949;	0.670835033086844;	0.671094930152462;	0.669473839101168;	0.657140250893935;	0.641612069780535;	0.634043556336426;	0.615549817964995;	0.598230824614761;	0.590325019155008;	0.198207870732477;	0.202698276711542;	0.207265985471434;	0.212361374462005;	0.216146141715561;	0.220244529358224;	0.223924148955498;	0.227263141282344;	0.231940759997157;	0.234364955899555;	0.236418351052969;	0.238311948394132;	0.225046214752486;	0.228980563847526;	0.230990824550795;	0.233441644243552;	0.237313873827095;	0.239736626326136;	0.241639256813731;	0.243888156084064;	0.244687092994084;	0.246609505239271;	0.248492272296607;	0.250014318483323;	0.251871975188759;	0.253765483697707;	0.254782418419797;	0.255218513139275;	0.256002109018054;	0.257579306103723;	0.258131859949590;	0.259423209779073;	0.260428026336137;	0.261107873396354;	0.262254072582556;	0.262616403920635;	0.262697419144042;	0.263431555219870;	0.264152877620159;	0.264388906689629;	0.264985987717798;	0.265652907948119;	0.266015128937159;	0.266410896423671;	0.266677592051744;	0.266756601404573;	0.266997564847451;	0.267080244213721;	0.267271223518220;	0.267447651046711;	0.267610529610987;	0.267747276163239;	0.267708641102975;	0.267611395120519;	0.267605841418583;	0.267591529005171;	0.267297898072247;	0.266961760453215;	0.266912508352818;	0.266858080077651;	0.266836823205977;	0.266750733277151;	0.266617799643498;	0.266436131745249;	0.266213481904453;	0.265973547945847;	0.265678329460299;	0.265179220732731;	0.264778533766527;	0.264344315973032;	0.263877217935857;	0.263271898513132;	0.262587180706274;	0.261880801672709;	0.261077517145361;	0.260243452964811;	0.259349506087909;	0.258279697396637;	0.257102116926692;	0.255764923040432;	0.254215417002592;	0.252683562103603;	0.251292377137778;	0.249660111383726;	0.247861155509155;	0.245776081871423;	0.268432157942973;	0.010425260949870
0.417745002536587;	0.292644835198384;	0.674347266393248;	0.675415931756974;	0.675671193751869;	0.674070145991475;	0.661905654523726;	0.646591809096970;	0.639126605821107;	0.620887697750755;	0.603806752948805;	0.596008780249886;	0.581984750048075;	0.208765849770991;	0.213529170521473;	0.218892976115108;	0.222861328715758;	0.227144897035147;	0.231008366445678;	0.234504474796948;	0.239381804893152;	0.241918629360022;	0.244064734327162;	0.246056106987473;	0.248705989748653;	0.251924910961972;	0.253377080286043;	0.241595760702999;	0.245602220567174;	0.248107525346858;	0.250074048346533;	0.252400170697457;	0.253225465189716;	0.255213126615090;	0.257159496105039;	0.258732438403742;	0.260652848720039;	0.262610325857521;	0.263660766477608;	0.264109914787717;	0.264918737222965;	0.266548752839004;	0.267118130788131;	0.268452443881439;	0.269490024697220;	0.270191149539646;	0.271374970558720;	0.271747693114492;	0.271829172631042;	0.272586424888934;	0.273330368825332;	0.273572050999062;	0.274187416302335;	0.274875022979947;	0.275247264359425;	0.275654132888754;	0.275927488936740;	0.276006655800670;	0.276253349414799;	0.276336146182137;	0.276530994222338;	0.276710755672310;	0.276876435280896;	0.277015056818357;	0.276972154028752;	0.276868503418252;	0.276859718688910;	0.276841872872688;	0.276535116212352;	0.276184265984697;	0.276129852703981;	0.276070075916407;	0.276044661246338;	0.275952054509952;	0.275810947835648;	0.275619449780956;	0.275385560558168;	0.275133707639477;	0.274824594789378;	0.274304474672409;	0.273886095854491;	0.273432964343837;	0.272945732169229;	0.272315429366577;	0.271602924961891;	0.270867857455461;	0.270032449661101;	0.269165086699228;	0.268235604836436;	0.267124063939124;	0.265900871544944;	0.264512405470435;	0.262904127722240;	0.261313822526944;	0.259868733738846;	0.258174003720281;	0.256306134490268;	0.254142594123814;	0.277608861059454;	0.010425546061191
0.425958165586203;	0.302621719627455;	0.678942937567442;	0.679995381507852;	0.680246093249605;	0.678665325747804;	0.666670094549202;	0.651570723468190;	0.644208876665085;	0.626224825742645;	0.609382132899735;	0.601691976941153;	0.587863453401744;	0.574512266768951;	0.560660154132699;	0.225424191611172;	0.229576126332406;	0.234044897173419;	0.238092140169828;	0.241745258009615;	0.246822282393344;	0.249471675367144;	0.251710336312323;	0.253799400424251;	0.256570581171711;	0.259926121637826;	0.261446311940018;	0.263434318072603;	0.266786944834897;	0.268768813172458;	0.258507253152705;	0.260910472912628;	0.261762055199564;	0.263814893209932;	0.265824752484800;	0.267448517931563;	0.269431616020076;	0.271453002208085;	0.272536871047358;	0.272999018150264;	0.273833019462463;	0.275515804468636;	0.276101966302490;	0.277479191424378;	0.278549500324947;	0.279271875973318;	0.280493292516544;	0.280876388399407;	0.280958318716482;	0.281738674839871;	0.282505224460543;	0.282752555367363;	0.283386202360387;	0.284094493655032;	0.284476758162444;	0.284894731732701;	0.285174754494080;	0.285254087967945;	0.285506521658066;	0.285589448687966;	0.285788178771366;	0.285971288135780;	0.286139784993272;	0.286280299925210;	0.286233149511338;	0.286123116169705;	0.286111121723451;	0.286089763241992;	0.285769904334886;	0.285404365726390;	0.285344815539804;	0.285279714991915;	0.285250166468743;	0.285151066022293;	0.285001808520529;	0.284800501548048;	0.284555392249286;	0.284291637083327;	0.283968646330371;	0.283427530645473;	0.282991472216735;	0.282519437037153;	0.282012082377925;	0.281356806433365;	0.280616526671325;	0.279852787242887;	0.278985267103885;	0.278084631495272;	0.277119633740719;	0.275966391210969;	0.274697631388741;	0.273257915710170;	0.271590919984495;	0.269942221718366;	0.268443248824362;	0.266686114060294;	0.264749411876396;	0.262507430092287;	0.286783761920048;	0.010425831141571
0.434169204697539;	0.312596128825536;	0.683537178330861;	0.684573570523547;	0.684819810674572;	0.683259526627355;	0.671433681234927;	0.656548825478211;	0.649290496033270;	0.631561349213924;	0.614957078354710;	0.607374834393449;	0.593741879355710;	0.580579206254915;	0.566922845336069;	0.548249754010666;	0.535440613374771;	0.240944719412777;	0.245175673604264;	0.248985791213035;	0.254262484194221;	0.257024294254429;	0.259355491310245;	0.261542168087644;	0.264434562949619;	0.267926623691036;	0.269514738850940;	0.271586230103210;	0.275072893039249;	0.277137150069648;	0.278741648430585;	0.280603842583046;	0.281002850809501;	0.282599322047734;	0.274488466810634;	0.276162987349350;	0.278208712567418;	0.280293943321474;	0.281411163514683;	0.281886260837778;	0.282745394537512;	0.284480902004786;	0.285083807188414;	0.286503894912153;	0.287606898248277;	0.288350497795026;	0.289609483144273;	0.290002931694487;	0.290085295522112;	0.290888737982078;	0.291677875918845;	0.291930847538566;	0.292582769606582;	0.293311740378830;	0.293704026699354;	0.294133105343488;	0.294419797104370;	0.294499302062071;	0.294757481752557;	0.294840547940493;	0.295043168964814;	0.295229636551831;	0.295400964436730;	0.295543388403787;	0.295492008569392;	0.295375612503819;	0.295360428200640;	0.295335576806021;	0.295002638227819;	0.294622435048515;	0.294557771904322;	0.294487372518330;	0.294453715708483;	0.294348148172382;	0.294190767883881;	0.293979681924622;	0.293723384555232;	0.293447761413380;	0.293110926216569;	0.292548851052575;	0.292095150604767;	0.291604250536975;	0.291076811563962;	0.290396602647321;	0.289628586075750;	0.288836210734019;	0.287936617832213;	0.287002738641032;	0.286002259011288;	0.284807340880463;	0.283493030932947;	0.282002094800400;	0.280276386501172;	0.278569298661854;	0.277016478598281;	0.275196946074958;	0.273191403719222;	0.270871013285438;	0.295957280301161;	0.010426116196530
0.442378340717270;	0.322568311747031;	0.688130089597807;	0.689150515636824;	0.689392418182115;	0.687852849768627;	0.676196539314129;	0.661526207858707;	0.654371558143958;	0.636897439809217;	0.620531666044818;	0.613057488318508;	0.599620079057303;	0.586646050000106;	0.573185432116862;	0.554780777437305;	0.542155280635608;	0.529426419769310;	0.516804652696045;	0.256226306636669;	0.261702581288929;	0.264576794997960;	0.267000493874265;	0.269284680638436;	0.272298198452381;	0.275926736511061;	0.277582675499018;	0.279737571475323;	0.283358211360080;	0.285504756505968;	0.287172822306500;	0.289111957338151;	0.289537114883360;	0.291198570819726;	0.292864740610778;	0.294168826543011;	0.295871653540322;	0.297841533444138;	0.298782439983951;	0.298946438206760;	0.291656275154851;	0.293444458221773;	0.294064059400603;	0.295526966567991;	0.296662630126930;	0.297427424921261;	0.298723950909003;	0.299127728068189;	0.299210504972144;	0.300037009812777;	0.300848719804523;	0.301107322759039;	0.301777510849368;	0.302527153887202;	0.302929458031846;	0.303369641051393;	0.303663003417847;	0.303742683778889;	0.304006614410684;	0.304089827364499;	0.304296346411033;	0.304486180860846;	0.304660351724368;	0.304804697646523;	0.304749102846835;	0.304626359967768;	0.304608001692955;	0.304579672944202;	0.304233672115040;	0.303838822635895;	0.303769064886426;	0.303693385542970;	0.303655639282005;	0.303543623457437;	0.303378139231216;	0.303157293214317;	0.302889826332783;	0.302602353035221;	0.302251690352514;	0.301668672549931;	0.301197345062643;	0.300687594573358;	0.300140085591031;	0.299434957308039;	0.298639217097612;	0.297818220952641;	0.296886567567405;	0.295919462429222;	0.294883516291800;	0.293646937885696;	0.292287098580540;	0.290744960059361;	0.288960576053912;	0.287195136410640;	0.285588487347676;	0.283706594871507;	0.281632256114568;	0.279233471349142;	0.305129584977120;	0.010426401231505
0.450585796400451;	0.332538535454554;	0.692721832027448;	0.693726376614246;	0.693963986718656;	0.692445375168393;	0.680958790148058;	0.666503031732131;	0.659452131355732;	0.642233204809027;	0.626105995942604;	0.618739974141494;	0.605498190422031;	0.592712882945365;	0.579448100921807;	0.561311941344439;	0.548870042986577;	0.536326387432500;	0.523888363474081;	0.513253055261753;	0.499751623196621;	0.272129426241254;	0.274645527705308;	0.277027187067658;	0.280161790745985;	0.283926748086425;	0.285650406412705;	0.287888652262886;	0.291643189623761;	0.293871936572008;	0.295603509436358;	0.297619529532776;	0.298070751132233;	0.299797105283014;	0.301526534671691;	0.302881259001921;	0.304646592097326;	0.306680164964483;	0.307654314988678;	0.307831167240540;	0.308492421527957;	0.310012115231417;	0.310472631807973;	0.311692027396871;	0.312622071554765;	0.313241415241734;	0.314330123229023;	0.314548540439309;	0.308334337134283;	0.309183879229792;	0.310018146067021;	0.310282370252706;	0.310970814336775;	0.311741121602142;	0.312153438081213;	0.312604721933663;	0.312904753330263;	0.312984609529417;	0.313254292737023;	0.313337656233570;	0.313548077075124;	0.313741284030327;	0.313918306200161;	0.314064583359652;	0.314004784237713;	0.313875706581972;	0.313854186725275;	0.313822393022343;	0.313463344232584;	0.313053863757933;	0.312979027220097;	0.312898084531301;	0.312856265849678;	0.312737819284485;	0.312564249463424;	0.312333662742163;	0.312055046694337;	0.311755744602103;	0.311391275839831;	0.310787338043418;	0.310298406448739;	0.309769830299725;	0.309202275437795;	0.308472253004331;	0.307648813221890;	0.306799219928536;	0.305835529775622;	0.304835215389379;	0.303763820940530;	0.302485607877176;	0.301080261096383;	0.299486944803475;	0.297643898560482;	0.295820118950110;	0.294159663264106;	0.292215419158933;	0.290072286238235;	0.287595129277262;	0.314301010685508;	0.010426686251872
0.458791805734736;	0.342507080417175;	0.697312566462794;	0.698301317557276;	0.698534691818631;	0.697037197016833;	0.685720527242220;	0.671479392864883;	0.664532294368596;	0.647568662008830;	0.631680157168794;	0.624422333063780;	0.611376326127125;	0.598779796694609;	0.585710951251298;	0.567843258358308;	0.555585078274972;	0.543226681109172;	0.530972353802420;	0.520494008816624;	0.507192195511149;	0.499678625143490;	0.493493308250500;	0.284769939388919;	0.288025577045622;	0.291926846352474;	0.293718203016060;	0.296039759527259;	0.299928119787842;	0.302238999414620;	0.304034029000735;	0.306126867602808;	0.306604053431829;	0.308395247940315;	0.310187892490376;	0.311593204317306;	0.313420969688858;	0.315518181674865;	0.316525529994722;	0.316715189691985;	0.317401439811077;	0.318973716005142;	0.319450833876588;	0.320712976412790;	0.321675617904028;	0.322316100705835;	0.323442294979265;	0.323670991963897;	0.323585629936073;	0.324384293860283;	0.325196959128058;	0.325388142954300;	0.325969912728130;	0.326629980028206;	0.326968007230009;	0.327364059700354;	0.327599718256955;	0.327607117029955;	0.327813538375902;	0.327869758714320;	0.328044748144732;	0.328208756305825;	0.328358093082895;	0.328483830753625;	0.328418386290445;	0.323123984526964;	0.323099312773034;	0.323064064042315;	0.322691979184347;	0.322267880334915;	0.322187978136167;	0.322101785798751;	0.322055908579040;	0.321931045277523;	0.321749404179186;	0.321509091421565;	0.321219341109841;	0.320908225064231;	0.320529964361442;	0.319905120637096;	0.319398598116038;	0.318851209876212;	0.318263621552555;	0.317508717281079;	0.316657587023742;	0.315779404975330;	0.314783688382058;	0.313750182516341;	0.312643356193541;	0.311323521972680;	0.309872683627234;	0.308228202048647;	0.306326511651997;	0.304444411203956;	0.302730161739903;	0.300723586456880;	0.298511682370359;	0.295956163928243;	0.323471762159123;	0.010426971262915
0.466996562357286;	0.352474174685020;	0.701902418018677;	0.702875451280960;	0.703104634282618;	0.701628392922561;	0.690481745542667;	0.676455332682663;	0.669612128039076;	0.652903854817537;	0.637254224157664;	0.630104689941095;	0.617254560077263;	0.604846865551162;	0.591974027041093;	0.574374893569426;	0.562300511082988;	0.550127338411392;	0.538056783515643;	0.527735440178231;	0.514633217039902;	0.507231993660233;	0.501139078658741;	0.494725120046020;	0.486775932029864;	0.477829745350320;	0.301786328370415;	0.304191133461290;	0.308213232940215;	0.310606203243340;	0.312464661637192;	0.314634242268526;	0.315137325843754;	0.316993314156369;	0.318849131360668;	0.320304971597628;	0.322195100064760;	0.324355909819048;	0.325396412961300;	0.325598835733050;	0.326310039251752;	0.327934847728897;	0.328428530464863;	0.329733386555675;	0.330728594619648;	0.331390188392149;	0.332553842275739;	0.332792794592274;	0.332707769372571;	0.333529428249664;	0.334364620813295;	0.334561400363086;	0.335161403424366;	0.335842115535910;	0.336190139839672;	0.336597281262582;	0.336839600308947;	0.336847169609662;	0.337059341379415;	0.337115711486455;	0.337294603874871;	0.337461992180794;	0.337614190295710;	0.337741871098104;	0.337672236298004;	0.337675468929125;	0.337746811203118;	0.337683802603424;	0.337352052738231;	0.336975329386654;	0.336978879304209;	0.337012397624263;	0.337074830159139;	0.337014683622191;	0.336892930326864;	0.336742116797146;	0.336557747907062;	0.336358896218046;	0.336104704190568;	0.335636306852448;	0.335288207033317;	0.334912082606412;	0.334514734637103;	0.333958444341118;	0.333319134520920;	0.332711914952219;	0.332006755483436;	0.331260979845191;	0.330486041473111;	0.329523399312141;	0.328451480093967;	0.327239376144958;	0.325791299855485;	0.324398632955652;	0.323360699409771;	0.309231375918114;	0.306950704627440;	0.304316837280859;	0.332642117326417;	0.010427256269835
0.475200124466424;	0.362439893466364;	0.706491446916328;	0.707448841158403;	0.707673890685264;	0.706219044508448;	0.695242528122663;	0.681430901056208;	0.674691710853739;	0.658238892741258;	0.642828255063128;	0.635787098281401;	0.623132867356360;	0.610914164079621;	0.598237415065185;	0.580906934285898;	0.569016354019961;	0.557028500333742;	0.545141790649172;	0.534977422678899;	0.522074847808930;	0.514785997417002;	0.508785448206662;	0.502468859566541;	0.494640638870500;	0.485830769655045;	0.481441512515332;	0.476054361872409;	0.467421324340426;	0.462116513304400;	0.320895659603112;	0.323141906548175;	0.323670836539737;	0.325591578190988;	0.327510522890581;	0.329016830751941;	0.330969281186000;	0.333193653221421;	0.334267271505664;	0.334482415392929;	0.335218526972719;	0.336895825513793;	0.337406040599740;	0.338753580826626;	0.339781327305179;	0.340464005486969;	0.341665093857250;	0.341914275172965;	0.341829558452996;	0.342674194096733;	0.343531899847924;	0.343734261368433;	0.344352485975780;	0.345053832595069;	0.345411845107788;	0.345830068172014;	0.346079041633020;	0.346086776466280;	0.346304695010049;	0.346361211439008;	0.346544005094714;	0.346714774553185;	0.346869835847571;	0.346999462471155;	0.346925640611067;	0.346922559718236;	0.346990763257573;	0.346924312640094;	0.346579541876420;	0.346188216662672;	0.346186719213821;	0.346215007319178;	0.346273401547548;	0.346206858957689;	0.346077055724227;	0.345916538369181;	0.345721058200359;	0.345510415721461;	0.345242454340464;	0.344753172243324;	0.344387501360874;	0.343992586433318;	0.343575229017861;	0.342994080493095;	0.342327106209058;	0.341691325498752;	0.340954165462573;	0.340175220641955;	0.339364873298730;	0.338360631780942;	0.337243241903661;	0.335979994035349;	0.334473292603459;	0.333022323351194;	0.331930617034017;	0.330467136583614;	0.328718765659455;	0.326713640142591;	0.348427144345393;	0.010427541277723
0.483402593247736;	0.372404337796983;	0.711079718218611;	0.712021567210790;	0.712242542312624;	0.710809236803532;	0.700002969224698;	0.686406168202326;	0.679771105365887;	0.663573820772146;	0.648402239437467;	0.641469593937045;	0.629011365436476;	0.616981778906876;	0.604501165938061;	0.587439423083930;	0.575732717529967;	0.563930274605147;	0.552227407336205;	0.542220083194570;	0.529517223266087;	0.522340729724008;	0.516432543215337;	0.510213336720980;	0.502506089225997;	0.493832501551551;	0.489510825763180;	0.484206839255869;	0.475707541398076;	0.470484753898681;	0.466449286452638;	0.461573506993551;	0.459920034153631;	0.455807015359998;	0.336172326285907;	0.337729050516716;	0.339743787646074;	0.342031688718189;	0.343138385122929;	0.343366209505980;	0.344127181760690;	0.345856938884884;	0.346383656240737;	0.347773853647308;	0.348834113340125;	0.349537851211139;	0.350776351152692;	0.351035730775538;	0.350951299256757;	0.351818896035789;	0.352699100936197;	0.352907030663696;	0.353543464757292;	0.354265435115542;	0.354633426066294;	0.355062722707367;	0.355318343508795;	0.355326237752200;	0.355549897358415;	0.355606555267754;	0.355793248422367;	0.355967398629519;	0.356125323478635;	0.356256897038934;	0.356178889478267;	0.356169497587406;	0.356234565737403;	0.356164676536512;	0.355806888903316;	0.355400966387170;	0.355394427380634;	0.355417491789614;	0.355471854624554;	0.355398923065722;	0.355261077169512;	0.355090863474056;	0.354884279957597;	0.354661852524742;	0.354380126333028;	0.353869966573943;	0.353486736474196;	0.353073042261123;	0.352635683735304;	0.352029685425102;	0.351335054696166;	0.350670721051784;	0.349901568601755;	0.349089462081315;	0.348243713439606;	0.347197879616857;	0.346035025463100;	0.344720640348161;	0.343155318602183;	0.341646051367077;	0.340500578528200;	0.338974785450203;	0.337157656549726;	0.335074194920328;	0.357597365174928;	0.096668714379241
0.491604161628858;	0.382367739778996;	0.715667343839653;	0.716593704817057;	0.716810674138680;	0.715399032240102;	0.704763114275866;	0.691381169040984;	0.684850296284507;	0.668908675496235;	0.653976275335574;	0.647152249851360;	0.634890097828614;	0.623049674298201;	0.610765333100874;	0.593972413956169;	0.582449674577666;	0.570832703995884;	0.559313734453426;	0.549463533846044;	0.536960413839610;	0.529896289659114;	0.524080498204447;	0.517958683717586;	0.510372404440685;	0.501835103588139;	0.497580994851424;	0.492360160946620;	0.483994583187756;	0.478853786397924;	0.474881592611728;	0.470082439947944;	0.468454754017836;	0.464406420300788;	0.460463032949387;	0.457310164815951;	0.453420073923030;	0.449454716437109;	0.447390160944960;	0.352250475200045;	0.353036270934331;	0.354818461293346;	0.355361654283015;	0.356794484711184;	0.357887233731766;	0.358612007381752;	0.359887895647320;	0.360157444019476;	0.360073276704417;	0.360963820522733;	0.361866511323199;	0.362079995900544;	0.362734627881234;	0.363477211460820;	0.363855170854533;	0.364295532481509;	0.364557792795381;	0.364565839578178;	0.364795233224073;	0.364852026782431;	0.365042617474302;	0.365220147167691;	0.365380935022070;	0.365514455567058;	0.365432262574152;	0.365416561078962;	0.365478495924160;	0.365405170225985;	0.365034368003954;	0.364613850853775;	0.364602274347863;	0.364620119604861;	0.364670455673428;	0.364591139767301;	0.364445255561279;	0.364265348352104;	0.364047664277973;	0.363813459984210;	0.363517976921726;	0.362986945340898;	0.362586162040254;	0.362153694464945;	0.361696340193782;	0.361065497092700;	0.360343214290654;	0.359650332165853;	0.358849191344657;	0.358003926936015;	0.357122780624015;	0.356035357585601;	0.354827042090270;	0.353461521840158;	0.351837581726261;	0.350270018507297;	0.349070780822778;	0.347482675865503;	0.345596789925309;	0.343434993256209;	0.366767846400423;	0.096668999397378
0.499804912549556;	0.392330193509586;	0.720254378118791;	0.721165299126660;	0.721378289169330;	0.719988454545898;	0.709522999290552;	0.696355974918284;	0.689929375046506;	0.674243534342694;	0.659550398776210;	0.652835041396088;	0.640769091576197;	0.629117934702674;	0.617029987592834;	0.600505951770026;	0.589167280732892;	0.577735836224602;	0.566400866955672;	0.556707835696383;	0.544404480104797;	0.537452786359607;	0.531729416008233;	0.525705006929941;	0.518239714159091;	0.509838701818833;	0.505652147790691;	0.500514484101126;	0.492282618162028;	0.487223789825874;	0.483314848898030;	0.478592301480013;	0.476990376628194;	0.473006695205758;	0.469126304547094;	0.466023799532330;	0.462195954812489;	0.458294077598205;	0.456262536143425;	0.455484499258596;	0.453960147049571;	0.450744837188912;	0.449735982464751;	0.447125173945740;	0.445137930149794;	0.443854201984692;	0.368999984028843;	0.369279678799470;	0.369195757301568;	0.370109234661724;	0.371034399028454;	0.371253425268097;	0.371926244263696;	0.372689431173198;	0.373077349332990;	0.373528767581555;	0.373797659683447;	0.373805851173185;	0.374040971675968;	0.374097895117154;	0.374292380028659;	0.374473286551806;	0.374636935419426;	0.374772401338390;	0.374686021812310;	0.374664010709901;	0.374722812905369;	0.374646051396626;	0.374262235330250;	0.373827124517751;	0.373810512687066;	0.373823141529266;	0.373869452639919;	0.373783753255477;	0.373629832814299;	0.373440238031857;	0.373211459347505;	0.372965482193919;	0.372656245392017;	0.372104344760728;	0.371686012104289;	0.371234774942007;	0.370757428360060;	0.370101743638945;	0.369351811446656;	0.368630383692416;	0.367797257027480;	0.366918836890850;	0.366002295012073;	0.364873284135316;	0.363619508151407;	0.362202853221285;	0.360520293952466;	0.358894433717463;	0.357641431097098;	0.355991011659590;	0.354036365254505;	0.351796232440593;	0.375938802342311;	0.096669284431219
0.508004965477253;	0.402291846379420;	0.724840908025188;	0.725736445789191;	0.725945498133099;	0.724577576441135;	0.714282702021687;	0.701330633672446;	0.695008366335091;	0.679578368386751;	0.665124633225212;	0.658518040078820;	0.646648408049903;	0.635186598074090;	0.623295129802127;	0.607040085356174;	0.595885567796837;	0.584639741645718;	0.573488868342349;	0.563953003712646;	0.551849516790416;	0.545010305635748;	0.539379378709602;	0.533452407137979;	0.526108104364566;	0.517843399603931;	0.513724438965037;	0.508669946403086;	0.500571771624650;	0.495594895241199;	0.491749212360845;	0.487103277759531;	0.485527082494627;	0.481608025263014;	0.477790612870839;	0.474738449643085;	0.470972829778214;	0.467134421716411;	0.465135862723152;	0.464370390344672;	0.462870812717826;	0.459707899161755;	0.458715476160271;	0.456147263318564;	0.454192468833594;	0.452929733859585;	0.450681984191737;	0.450076102002782;	0.450068356496621;	0.448693371226452;	0.447347145347494;	0.447023101771961;	0.445937559581341;	0.444707168458745;	0.444119327127072;	0.443465932014674;	0.443079965132425;	0.383046518244178;	0.383287358502176;	0.383344407502360;	0.383542783134940;	0.383727063525097;	0.383893570955307;	0.384030980055980;	0.383940411654321;	0.383912089520331;	0.383967758454086;	0.383887560267257;	0.383490728981040;	0.383041023665188;	0.383019375705916;	0.383026787592465;	0.383069076441548;	0.382976997509934;	0.382815044109269;	0.382615763785666;	0.382375892731241;	0.382118144659083;	0.381795155096329;	0.381222386816188;	0.380786506864269;	0.380316501996504;	0.379819164564481;	0.379138639213612;	0.378361057999860;	0.377611085130486;	0.376745972633563;	0.375834396440927;	0.374882458473053;	0.373711858433155;	0.372412620205516;	0.370944828052739;	0.369203646143505;	0.367519485251813;	0.366212714265458;	0.364499975361323;	0.362476563771888;	0.360158089418241;	0.385110427068351;	0.096669569480916
0.516204433840805;	0.412252827561166;	0.729426996490576;	0.730307197312545;	0.730512341836462;	0.729166418928364;	0.719042210981012;	0.706305168214038;	0.700087310049830;	0.684913248090783;	0.670699039868078;	0.664201278367857;	0.652528031078488;	0.641255697586852;	0.629560791762996;	0.613574866477059;	0.602604574648138;	0.591544465004225;	0.580577702468220;	0.571199122159980;	0.559295603960160;	0.552568896067468;	0.547030463697607;	0.541200943594656;	0.533977662189146;	0.525849332300597;	0.521797979208827;	0.516826619656240;	0.508862155686613;	0.503967259250293;	0.500184845718286;	0.495615514615953;	0.494065001322256;	0.490210556055656;	0.486456126984114;	0.483454297405156;	0.479750891509010;	0.475975938402026;	0.474010333441852;	0.473257401796581;	0.471782579985328;	0.468672049304351;	0.467696039086405;	0.465170410363996;	0.463248050739248;	0.462006285964007;	0.459795860138534;	0.459200090653198;	0.459192559531734;	0.457840485304383;	0.456516713243107;	0.456198186702753;	0.455130810429291;	0.453921004376479;	0.453343102775089;	0.452700747738784;	0.452321396921180;	0.452327242815532;	0.452002415995444;	0.452009687494545;	0.451794424294309;	0.451610427038547;	0.451457561996309;	0.451359472947978;	0.451625311565316;	0.452017345456348;	0.452221599707133;	0.452444467805926;	0.453235352277832;	0.454120229360676;	0.454438922978690;	0.454768749993482;	0.455028315416779;	0.455428051091525;	0.455926150582540;	0.456522533725891;	0.457202625915232;	0.391271661756678;	0.390934918705903;	0.390341282574678;	0.389887855511110;	0.389399082958930;	0.388881754339517;	0.388176387494258;	0.387371155758795;	0.386592636442406;	0.385695536255377;	0.384750801839459;	0.383763465415154;	0.382551272930185;	0.381206568604823;	0.379687634581772;	0.377887824084256;	0.376145356332153;	0.374784811034829;	0.373009744014002;	0.370917561822712;	0.368520734659657;	0.394282911004316;	0.096669854555709
0.524403369578104;	0.422213199867632;	0.734012685894160;	0.734877596740115;	0.735078870633433;	0.733755046505524;	0.723801592411249;	0.711279644993581;	0.705166256214104;	0.690248202911302;	0.676273610240569;	0.669884784980766;	0.658408003375913;	0.647325268639017;	0.635827014922479;	0.620110327590003;	0.609324313549083;	0.598450014645682;	0.587667448883442;	0.578446262211671;	0.566742752482236;	0.560128612316371;	0.554682718888408;	0.548950681933481;	0.541848497926389;	0.533856586558184;	0.529872800234887;	0.524984609509471;	0.517153904726512;	0.512341010736522;	0.508621854808439;	0.504129101364293;	0.502604278276329;	0.498814451013940;	0.495123005713138;	0.492171501034746;	0.488530295670188;	0.484818774424256;	0.482886113791617;	0.482145710726192;	0.480695633216572;	0.477637479202452;	0.476677867996226;	0.474194812890638;	0.472304872013630;	0.471084055383323;	0.468910942722495;	0.468325273490918;	0.468317942707836;	0.466988771021855;	0.465687443782115;	0.465374422736763;	0.464325204688648;	0.463135977032056;	0.462568007776206;	0.461936686581920;	0.461563943839775;	0.461569906895938;	0.461250786589494;	0.461258173361425;	0.461046793113282;	0.460866162687101;	0.460716149341093;	0.460619997251567;	0.460881640749351;	0.461267356911321;	0.461468472358139;	0.461687898884457;	0.462465762311787;	0.463336039057609;	0.463649696897447;	0.463974308036084;	0.464229851898473;	0.464623207658750;	0.465113273939732;	0.465699971318525;	0.466368970846725;	0.467077830070787;	0.467902537881558;	0.469141760791637;	0.470188008232418;	0.471305713303759;	0.472495118567397;	0.473967182837855;	0.475603191002293;	0.477291607816818;	0.479180634004258;	0.481138090997818;	0.483226132447950;	0.485674843415114;	0.488349080756745;	0.491353646549662;	0.494793795267299;	0.498215045576490;	0.501372263363516;	0.505026551807958;	0.509055277885004;	0.513641171627324;	0.466573165531987;	0.096670139656765
