0.007534385773605;	0.006735068195390;	0.005622964589668;	0.003296102059947
0.007570951395224;	0.006829817594915;	0.005767633246437;	0.003388170359009
0.007601938776395;	0.006919322086390;	0.005924978230783;	0.003475737803444
0.007629193309216;	0.007001471641408;	0.006066823041534;	0.003562802053806
0.007629302472004;	0.007102959565109;	0.006207922526751;	0.003639646499398
0.007662517962675;	0.007193684124211;	0.006345148881087;	0.003712581839747
0.007715697061782;	0.007260629571367;	0.006474527252203;	0.003792250594647
0.007743113606258;	0.007332315830968;	0.006604160922110;	0.003863409359854
0.007741008342648;	0.007387131138041;	0.006719730208918;	0.003929220229766
0.007698117160561;	0.007414192133039;	0.006818707651286;	0.003986930105294
0.007714578354060;	0.007471242187248;	0.006937431702285;	0.004047935204880
0.007664575691004;	0.007487569297626;	0.007023583437468;	0.004094728700466
0.007606745841250;	0.007488739355367;	0.007089399179291;	0.004132484385193
0.007583185950978;	0.007501563351799;	0.007165524472405;	0.004175560162777
0.007520285329242;	0.007476613164034;	0.007211749389339;	0.004202454511204
0.007461977840480;	0.007444086004173;	0.007257736102007;	0.004222139889891
0.007424179499587;	0.007451158112586;	0.007308318852784;	0.004245655507936
0.007312726138637;	0.007415947281592;	0.007312199006136;	0.004250500985804
0.007173317100406;	0.007337632415353;	0.007301974457677;	0.004244894651415
0.007092481625894;	0.007285494663898;	0.007300406050339;	0.004241158004647
0.006987830974597;	0.007213636944279;	0.007281535611795;	0.004228995855000
0.006825923955904;	0.007104871005013;	0.007233698841442;	0.004201014279795
0.006654251152033;	0.006983064443022;	0.007168812930234;	0.004164055161322
0.006515871795517;	0.006864252798711;	0.007098146976780;	0.004124828168426
0.006399294894573;	0.006746923724646;	0.007020178236568;	0.004080541081489
0.006226195477070;	0.006600035192763;	0.006921873771088;	0.004023719125387
0.006021660742018;	0.006432338390072;	0.006803586128524;	0.003955984395425
0.005838179061126;	0.006268028901152;	0.006675048302341;	0.003885137856776
0.005654613329060;	0.006094120470203;	0.006534459402872;	0.003807921412982
0.005468361677368;	0.005911188047449;	0.006381835796894;	0.003724642363549
0.005257677273233;	0.005712113245913;	0.006214636819102;	0.003632122384034
0.005030031774123;	0.005498780667832;	0.006033660031219;	0.003531332418911
0.004814158363424;	0.005318999396303;	0.005846376177610;	0.003428506381474
0.004601158734105;	0.005123870960942;	0.005651923421175;	0.003322420213739
0.004386710756954;	0.004897432981771;	0.005449566285279;	0.003211892520783
0.004191653338279;	0.004685636161917;	0.005243122651218;	0.003092401169533
0.003992804489115;	0.004469445632114;	0.005029861181602;	0.002975140443480
0.003756210161898;	0.004244186331239;	0.004810209227017;	0.002864562626572
0.003516711649677;	0.004019956455608;	0.004579854717708;	0.002747262690948
0.003294699649318;	0.003799064746869;	0.004357789441520;	0.002625832821799
0.003079900244341;	0.003573430543443;	0.004140750662525;	0.002508082454950
0.002870516667951;	0.003348342215500;	0.003917289313503;	0.002388965509667
0.002665577486231;	0.003129179650925;	0.003697714370254;	0.002263965768601
0.002469815464689;	0.002916818262648;	0.003470722443707;	0.002138439307379
0.002281621013815;	0.002710570833231;	0.003254740404585;	0.002015993392414
0.002093024228498;	0.002507073138729;	0.003041070043951;	0.001894657805918
0.001914011440992;	0.002311689683435;	0.002822835426482;	0.001774894162102
0.001748291241892;	0.002126019395747;	0.002624070128931;	0.001658599986460
0.001590555998297;	0.001948277495544;	0.002429886366489;	0.001545409555705
0.001441547391512;	0.001779858104252;	0.002238323375999;	0.001435692647251
0.001304217675358;	0.001620099946720;	0.002058469806417;	0.001330464584164
0.001175340654667;	0.001468346859315;	0.001887644370101;	0.001229309156138
0.001053263893686;	0.001328006904455;	0.001721313465818;	0.001132212869482
0.000941463163532;	0.001197267297916;	0.001565999776691;	0.001039819483935
0.000838693980112;	0.001074881934306;	0.001421523200193;	0.000952442428648
0.000743691449174;	0.000962264535877;	0.001287610474192;	0.000870087817751
0.000656419571337;	0.000857040403416;	0.001161346413356;	0.000792098363904
0.000576884147489;	0.000760184249010;	0.001042570243491;	0.000718725507536
0.000506626508369;	0.000673710693173;	0.000935769580228;	0.000650622462404
0.000444594740104;	0.000594399523975;	0.000836543724870;	0.000587288789680
0.000387143266595;	0.000521876092976;	0.000744353455567;	0.000528307610210
0.000334347087940;	0.000460921076499;	0.000661461171581;	0.000473767388312
0.000288223663365;	0.000402411752449;	0.000586639947038;	0.000423968143214
0.000247453723867;	0.000347535604133;	0.000517479620245;	0.000380813976083
0.000212393908180;	0.000300224571176;	0.000460494114212;	0.000338252070856
0.000063004039107;	0.000091834535160;	0.000149698839604;	0.000113605891526
0.000049285485859;	0.000072689471044;	0.000120386705204;	0.000093032180549
