0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006926095615140;	0.006642668050392;	0.000000000000000;	0.000000000000000
0.128551806724589;	0.111815188397036;	0.000000000000000;	0.000000000000000
0.098803848422932;	0.068863765648678;	0.000000000000000;	0.003773028496276
0.083584044437217;	0.049159914224799;	0.000000000000000;	0.007546056992552
0.070677931471329;	0.041910497521898;	0.002738362591840;	0.004589447483279
0.065404237373902;	0.041518447174368;	0.005476725183680;	0.006966310210764
0.063202358697006;	0.038040117243456;	0.003116160011134;	0.008674361768427
0.058511487726246;	0.032098104959761;	0.004349610794190;	0.010781269774114
0.055776348162814;	0.033715798431414;	0.005878002889835;	0.013135429552273
0.053430607633118;	0.034739557209573;	0.007599934344336;	0.015732539272746
0.051464016528500;	0.035432137151389;	0.009893620107692;	0.018362830414082
0.049172486203252;	0.036779411907843;	0.011860192127944;	0.020738155975880
0.046794957675933;	0.037659086585972;	0.013227254179459;	0.023196801436583
0.046268509248062;	0.041250696175454;	0.014818550638855;	0.025920701328419
0.043249489226495;	0.038667216956150;	0.016837520424051;	0.029377505604571
0.040838632939609;	0.040745599228229;	0.018925223925507;	0.031935429801782
0.040153839473183;	0.043563000587763;	0.021683216339448;	0.034367218104764
0.037356645240088;	0.040879306161496;	0.024645214103811;	0.036950384063974
0.033492397186081;	0.038954972105889;	0.026649699637974;	0.038227087304964
0.029843208670871;	0.040053668136546;	0.029131508027494;	0.039617404452806
0.027750677337293;	0.040357369284028;	0.032271565494455;	0.040944383701379
0.026088495141245;	0.037907965996619;	0.034248956137321;	0.041934089236863
0.023892097470349;	0.035693575231681;	0.035757083006604;	0.042483898775187
0.021504839069091;	0.032982799608300;	0.037923279196805;	0.040621618200411
0.018847527483326;	0.029651893209648;	0.039378699897544;	0.037919473365982
0.016311063736261;	0.027996191586629;	0.039411677240313;	0.036572765336361
0.014467749397116;	0.026342580708786;	0.039105442458172;	0.035233098128802
0.012815677473495;	0.023059438883143;	0.037214481002371;	0.032944632100892
0.010846703513784;	0.021055639317453;	0.034994731263912;	0.030486846723784
0.009005602321727;	0.018830678181431;	0.033167507129505;	0.028478638921162
0.007631098119030;	0.015899308882312;	0.030735340026287;	0.025184703781123
0.006359122031007;	0.013491766727369;	0.028113268829089;	0.021903288417920
0.005090695596569;	0.011303010931603;	0.025312551616850;	0.019522013170906
0.004018518111329;	0.009346255174251;	0.022270578321632;	0.016851688915215
0.003136408394037;	0.007626018613272;	0.019300039869068;	0.014232410429240
0.002430208949226;	0.006105860548334;	0.016457871590632;	0.011732435586786
0.001895965400760;	0.004834413027060;	0.013760629895157;	0.009538231290452
0.001466575933526;	0.003714560447484;	0.011309091418456;	0.007568791273468
0.001106993078085;	0.002941324385617;	0.009112709767640;	0.005943624464459
0.000820059339645;	0.002312767823905;	0.007130728635325;	0.004296129597062
0.000594192242683;	0.001760823122173;	0.005541172060839;	0.003294612089338
0.000443068899261;	0.001310094926744;	0.004295391804868;	0.002694150998532
0.000324947614072;	0.000950180353968;	0.003279411111002;	0.002039412499709
0.000229070632205;	0.000676135088189;	0.002463530071708;	0.001511593942166
0.000153546536981;	0.000492566542786;	0.001814740696857;	0.001111025675443
0.000100766385219;	0.000338307280897;	0.001332855984014;	0.000800021411071
0.000065335858876;	0.000222549035778;	0.000940717583604;	0.000591013065251
0.000041143490700;	0.000146765004817;	0.000645318262095;	0.000368897842854
0.000025098408313;	0.000095659954586;	0.000432909200725;	0.000240266056743
0.000014822573503;	0.000060484873142;	0.000288757694921;	0.000168008130401
0.000008409396299;	0.000037253015779;	0.000190225125971;	0.000113615052449
0.000004518625238;	0.000022052267015;	0.000122292121692;	0.000065760021878
0.000002249126362;	0.000012476116163;	0.000076258309436;	0.000040359861370
0.000000995200669;	0.000006778395200;	0.000045735622557;	0.000023915633098
0.000000317683938;	0.000003410694869;	0.000026747228671;	0.000013613846412
0.000000036114387;	0.000001451800084;	0.000014762104553;	0.000007863815612
0.000000002463434;	0.000000327993574;	0.000007800616023;	0.000002951899966
0.000000000007579;	0.000000002274380;	0.000000380353657;	0.000000099491534
0.000000000007579;	0.000000002274380;	0.000000046092558;	0.000000099491534
