0.296731056443778;	0.000000000000000;	0.000000000000000;	0.046116737416628;	0.037947048305110;	0.086085368259943;	0.120564923638445;	0.089252543269303;	0.021384958650299;	0.021948430920477;	0.022030401614487;	0.022868370976216;	0.023067794717629;	0.023606196917827;	0.024093614228013;	0.026319211439369;	0.027574666703690;	0.028587347043155;	0.031144005052004;	0.034339482324734;	0.037559324487352;	0.040926373789604;	0.042477488813851;	0.046493115562529;	0.051200498130366;	0.055856984793150;	0.059666297214084;	0.064539246662486;	0.065316524638020;	0.070557063168026;	0.077182748384558;	0.082201974985324;	0.087601228577507;	0.094854502075055;	0.101825724291979;	0.108828892095648;	0.115593937215203;	0.121267431549902;	0.126886321355190;	0.129444692840850;	0.132821961184643;	0.137325450507034;	0.142943673680946;	0.148215915127089;	0.152851749728749;	0.159966592437062;	0.169520509626316;	0.178938706349092;	0.185429003678416;	0.189597323466638;	0.200110187443510;	0.211979344733725;	0.223797461477998;	0.238692980409549;	0.255346229482895;	0.279428300617989;	0.312112099528722;	0.356793931695934;	0.395103741552743;	0.340619899740654
0.296731056443778;	0.000000000000000;	0.000000000000000;	0.046116737416628;	0.037947048305110;	0.086085368259943;	0.120564923638445;	0.089252543269303;	0.021384958650299;	0.021948430920477;	0.022030401614487;	0.022868370976216;	0.023067794717629;	0.023606196917827;	0.024093614228013;	0.026319211439369;	0.027574666703690;	0.028587347043155;	0.031144005052004;	0.034339482324734;	0.037559324487352;	0.040926373789604;	0.042477488813851;	0.046493115562529;	0.051200498130366;	0.055856984793150;	0.059666297214084;	0.064539246662486;	0.065316524638020;	0.070557063168026;	0.077182748384558;	0.082201974985324;	0.087601228577507;	0.094854502075055;	0.101825724291979;	0.108828892095648;	0.115593937215203;	0.121267431549902;	0.126886321355190;	0.129444692840850;	0.132821961184643;	0.137325450507034;	0.142943673680946;	0.148215915127089;	0.152851749728749;	0.159966592437062;	0.169520509626316;	0.178938706349092;	0.185429003678416;	0.189597323466638;	0.200110187443510;	0.211979344733725;	0.223797461477998;	0.238692980409549;	0.255346229482895;	0.279428300617989;	0.312112099528722;	0.356793931695934;	0.395103741552743;	0.389657324757873
0.296731056443778;	0.000000000000000;	0.000000000000000;	0.046116737416628;	0.037947048305110;	0.086085368259943;	0.120564923638445;	0.089252543269303;	0.021384958650299;	0.021948430920477;	0.022030401614487;	0.022868370976216;	0.023067794717629;	0.023606196917827;	0.024093614228013;	0.026319211439369;	0.027574666703690;	0.028587347043155;	0.031144005052004;	0.034339482324734;	0.037559324487352;	0.040926373789604;	0.042477488813851;	0.046493115562529;	0.051200498130366;	0.055856984793150;	0.059666297214084;	0.064539246662486;	0.065316524638020;	0.070557063168026;	0.077182748384558;	0.082201974985324;	0.087601228577507;	0.094854502075055;	0.101825724291979;	0.108828892095648;	0.115593937215203;	0.121267431549902;	0.126886321355190;	0.129444692840850;	0.132821961184643;	0.137325450507034;	0.142943673680946;	0.148509535771712;	0.153556463774258;	0.161116765033200;	0.171133331050398;	0.181003414725973;	0.187890104987094;	0.192383263205920;	0.203280956780361;	0.215550436439255;	0.227781911288484;	0.243117883697933;	0.260235887350395;	0.284810738599089;	0.318007387251505;	0.363219589635460;	0.402145352215896;	0.410421727872979
0.296731056443778;	0.000000000000000;	0.000000000000000;	0.046116737416628;	0.037947048305110;	0.086085368259943;	0.120564923638445;	0.089252543269303;	0.021384958650299;	0.021963841070254;	0.022187777648671;	0.023191869009556;	0.023546795165786;	0.024224883581582;	0.024819072064455;	0.027186649301257;	0.028550854191679;	0.029657875037122;	0.032352585794102;	0.035704856542117;	0.039068833867587;	0.042588615828875;	0.044218925406146;	0.048404165461907;	0.053296234439361;	0.058125483197583;	0.062071501320379;	0.067139148985887;	0.067962981993340;	0.073419655511624;	0.080296114634332;	0.085536962446511;	0.091174167344211;	0.098707503551994;	0.105963218283460;	0.113261783648849;	0.120330380574049;	0.126306520269348;	0.132243727044360;	0.135033367139623;	0.138749954672998;	0.143602599934901;	0.149651057331879;	0.155666957641859;	0.161116522534881;	0.169216389455296;	0.179845404638732;	0.190381442409050;	0.197971968201170;	0.203105511999768;	0.214974989013428;	0.228398216244852;	0.242000853316153;	0.259048981316130;	0.278288410536924;	0.305533230789804;	0.342069529060010;	0.391739587490733;	0.435100579525184;	0.429802701982826
0.311984206414413;	0.010993724080507;	0.009118625281531;	0.049566481007957;	0.040896092921141;	0.088803550373449;	0.123384584369267;	0.091613717100444;	0.024934192649478;	0.024298617507704;	0.024548529235582;	0.025636119579681;	0.026007810596106;	0.026739482190039;	0.027400088767680;	0.030006621958399;	0.031504465999379;	0.032725454540481;	0.035680767636010;	0.039346288090501;	0.042985074352008;	0.046819542385070;	0.048600236384487;	0.053168242759288;	0.058487612938957;	0.063720215267202;	0.067975128736267;	0.073498655706316;	0.074427699170697;	0.080377860284708;	0.087820874977289;	0.093570032443678;	0.099754775507313;	0.107934866858057;	0.115850406389279;	0.123839892789761;	0.131626861730072;	0.138326988574815;	0.145039664217725;	0.148376480224909;	0.152891667626421;	0.158590510542982;	0.165723939785168;	0.172779343454017;	0.179143583705614;	0.188482859005088;	0.200638691089371;	0.212922378046731;	0.222304532002337;	0.228954990283534;	0.242895398568054;	0.258188760371786;	0.273189872488861;	0.291364506065981;	0.311122839295719;	0.338259325109754;	0.374113547977107;	0.423541817355974;	0.465940449744020;	0.450785029379014
0.370253920502206;	0.024746880124866;	0.020555699442800;	0.055956597659759;	0.046512367752686;	0.093831613118852;	0.128589109796730;	0.096033741858683;	0.030328652199091;	0.030783574343721;	0.029394348293213;	0.030841364696641;	0.030709297536254;	0.031624697469133;	0.032388668932408;	0.035430032046830;	0.037138228037995;	0.038532374824019;	0.041958088373200;	0.046168382418287;	0.050246402286858;	0.054606322777233;	0.056633631350735;	0.061861147962831;	0.067919514912571;	0.073844132360901;	0.078586712495510;	0.084867594726732;	0.085955391999026;	0.092706735648474;	0.101077758569903;	0.107684946865899;	0.114776950244571;	0.124021408228089;	0.133012303377183;	0.142122225985967;	0.151074548183759;	0.158939418499365;	0.166906580613440;	0.170982451084863;	0.176521235485366;	0.183219147603494;	0.191607307989046;	0.199682319710129;	0.206554769021419;	0.216207182082374;	0.228751780710698;	0.241200541554610;	0.250116208066559;	0.255445531213491;	0.268602283990533;	0.283151718849636;	0.297524477962230;	0.315158368554010;	0.334397579322527;	0.361138565002509;	0.396844438658889;	0.446997740753899;	0.489979637602815;	0.473490657836099
0.437874503335889;	0.044810314757983;	0.037613993081983;	0.067081639803671;	0.056145866694490;	0.102553836922028;	0.137424683352458;	0.103478978566655;	0.038347500513636;	0.039993714073738;	0.039965637186040;	0.042520343346562;	0.040374550188052;	0.039119999252600;	0.039922543456073;	0.044130320289784;	0.046099529588186;	0.047702887395938;	0.051703411571477;	0.056680763135808;	0.061301674901348;	0.066372859756657;	0.068715136077885;	0.074849478810755;	0.081925106362419;	0.088783552562300;	0.094082571144550;	0.101314462746509;	0.102526123987574;	0.110214495284415;	0.119672435970215;	0.127296611886239;	0.135384336533715;	0.145730433178195;	0.155709865729562;	0.165718527317071;	0.175458325698891;	0.183910874660806;	0.192325630931750;	0.195922755042377;	0.201125379278212;	0.207391064734864;	0.215606515178785;	0.223443623519414;	0.229805289761936;	0.239209264790092;	0.251796294301757;	0.264379139822103;	0.273277129478966;	0.277769890309218;	0.291096169562157;	0.305875441570052;	0.320477983171814;	0.338400663305273;	0.357871070147254;	0.384814962815252;	0.420798667730348;	0.472012957655798;	0.515766420072287;	0.498689168732884
0.507209949223864;	0.106499205959153;	0.059439532186990;	0.084577705404479;	0.071053734878136;	0.115843073999031;	0.150892560833860;	0.114970791752543;	0.051105532244369;	0.051857915178910;	0.052760442477877;	0.056127395738152;	0.056759969938546;	0.054709215010857;	0.056091430108058;	0.055146144065119;	0.057193192746520;	0.058820298808574;	0.064984792714600;	0.070835121185559;	0.075915676554349;	0.081546264569953;	0.084151269099211;	0.091243700785162;	0.099377027314351;	0.107135845460045;	0.112736797802154;	0.120722197286407;	0.121770734465863;	0.130057040192603;	0.140212038273667;	0.148456562438635;	0.157006491095003;	0.167829062406618;	0.178136349800131;	0.188391912680526;	0.198332840224472;	0.206915677168039;	0.215585568390717;	0.218808309483014;	0.223965813058523;	0.230216837029962;	0.238806371873362;	0.247071990247671;	0.253618892961191;	0.263287894277177;	0.276407801555002;	0.289571550746609;	0.298823386462100;	0.301878694287007;	0.315507325986511;	0.330592117189824;	0.345478429461947;	0.363707638035303;	0.383407705367691;	0.410550890715678;	0.446829664099267;	0.499220486073545;	0.543862185281584;	0.526994175472016
0.567668759776280;	0.268453297154216;	0.154132393874846;	0.106123162340546;	0.092855650904304;	0.134550125965351;	0.169625144911245;	0.131318468513358;	0.069057003366837;	0.070567611069093;	0.072108470639025;	0.076190221624650;	0.072915648492165;	0.074398401658312;	0.075579085948881;	0.080235623139555;	0.083579709769582;	0.086521726424184;	0.079490939024003;	0.086144773422589;	0.091535692137326;	0.098912261637321;	0.101558615621542;	0.109441858740712;	0.118467122778550;	0.126938005199609;	0.132564157872605;	0.141133505985649;	0.141559162078588;	0.150228864545179;	0.160901535806605;	0.169726227520189;	0.178842774641053;	0.190302666332325;	0.201197847325003;	0.212043579846569;	0.222600073738945;	0.231778742583881;	0.241131970052588;	0.244314496899727;	0.249730851657609;	0.256181020564667;	0.265379767809538;	0.274277241769367;	0.281161717485256;	0.291188130441634;	0.304968905539691;	0.318834002362298;	0.328557606512687;	0.328706583694404;	0.342749775668186;	0.358269582569404;	0.373592028134433;	0.392278278694478;	0.412353713226083;	0.439837861889933;	0.476555922969044;	0.530359687929042;	0.576078229692203;	0.559316616664113
0.614468123691546;	0.388932241493088;	0.322905854967255;	0.219377883490549;	0.116931993762500;	0.160244780297582;	0.194212606089509;	0.152940078448847;	0.090501517357696;	0.093245426780508;	0.095317969824372;	0.099729962984272;	0.100943630526718;	0.095916142082514;	0.097071111172658;	0.101505715938929;	0.104491306077063;	0.106838034886986;	0.115771434590675;	0.124907381477254;	0.131430306468330;	0.118547064091591;	0.121667005624214;	0.130941408525112;	0.141611148445996;	0.151674169264975;	0.158155990333211;	0.168244709024651;	0.164045501434114;	0.173477021997738;	0.185096241745268;	0.195027357539539;	0.205180873694389;	0.217717822370555;	0.229612872064586;	0.241434796448863;	0.252973415750026;	0.263078287000310;	0.273447882695794;	0.276759636164861;	0.282611288990465;	0.289328188846292;	0.299336848173952;	0.309089775039822;	0.316502707197449;	0.327004594617391;	0.341621571067436;	0.356334515509683;	0.366662241769171;	0.361097402173952;	0.375661248143054;	0.391708579784321;	0.407561793125943;	0.426772564919331;	0.447262635119596;	0.475109434523529;	0.512274065339621;	0.567584521179329;	0.614411470289707;	0.596842741737599
