0.459243871507956;	0.000000000000000;	0.000000000000000;	0.073939510046711;	0.060677842324557;	0.087232912357081;	0.108530158279812;	0.073981039596734;	0.038445772568195;	0.040586369683994;	0.041602446395948;	0.043994690912832;	0.045142442715752;	0.046769262450771;	0.048455295494622;	0.053010105333809;	0.056310392010009;	0.058939950008431;	0.064121616930282;	0.070947497743002;	0.078437342566858;	0.085799359908407;	0.088559469035187;	0.096593321310308;	0.105823294260291;	0.114743650404780;	0.122640458791804;	0.132509987171214;	0.133130952010519;	0.143892615531369;	0.156992198743877;	0.165894055590647;	0.175780935668030;	0.189222289154685;	0.202148502432236;	0.215017607971447;	0.227179066753316;	0.237155207895502;	0.246490086634743;	0.251336276238953;	0.258657877685909;	0.267102758897015;	0.276492240212725;	0.285086936940182;	0.292379799182874;	0.305935475769929;	0.322070387351166;	0.337159561942840;	0.348585552724520;	0.355776393052052;	0.373251626541886;	0.392621717341748;	0.411833384827049;	0.435333412612489;	0.461630463439675;	0.498673721428392;	0.544942434523525;	0.592466920644503;	0.630393827053822;	0.619616612882533
0.577265693887787;	0.082027256323750;	0.068052943245684;	0.083617628618987;	0.068983307895524;	0.094936942109633;	0.116504988005609;	0.080460189547617;	0.044558124100123;	0.046975061953299;	0.048087660039622;	0.050775771040541;	0.052001741136901;	0.053764773569035;	0.055585948500495;	0.060707936895606;	0.064294103795299;	0.067131032086985;	0.072871468264662;	0.080385062831801;	0.088471535143676;	0.096477018276704;	0.099405127577708;	0.108167293821208;	0.118191230598952;	0.127800112703258;	0.136147640785738;	0.146750065071613;	0.147248046538902;	0.158754807641787;	0.172697538188540;	0.182207415149827;	0.192730973717323;	0.206949129700730;	0.220596235857980;	0.234155171560753;	0.246955255121403;	0.257473894446291;	0.267319247536716;	0.272262070646128;	0.279995211755618;	0.288780429126069;	0.298654706203706;	0.307707367287629;	0.315222350194459;	0.329331683623810;	0.346068111383432;	0.361714432476215;	0.373588742534349;	0.380833928886542;	0.398830744934771;	0.418709587352720;	0.438375616649438;	0.462330854138866;	0.489029902910453;	0.526399022830399;	0.572812709878518;	0.620177420072596;	0.657834408658661;	0.653836924612336
0.607791391875811;	0.103799443788466;	0.085643613351368;	0.100559647623312;	0.083063483112725;	0.107468169642431;	0.129080083568925;	0.090641280242477;	0.053956556055500;	0.056569918684105;	0.057625245826134;	0.060556053892432;	0.061712184188385;	0.063493992096675;	0.065334681502893;	0.071072414578613;	0.074862511827987;	0.077804188862029;	0.084106549416673;	0.092316060370746;	0.100939334439347;	0.109543661558897;	0.112503744538663;	0.121954995883775;	0.132725678383450;	0.142950910385561;	0.151646574770760;	0.162921545050190;	0.163135992244605;	0.175303019974669;	0.189991424767267;	0.199999940674142;	0.211034606180539;	0.225885407204840;	0.240092830067349;	0.254166330483802;	0.267418590232696;	0.278287034195428;	0.288443866219938;	0.293263828676674;	0.301190338349922;	0.310083817617996;	0.320209782058169;	0.329485814735169;	0.336984456954702;	0.351372300291252;	0.368423135816227;	0.384338005875924;	0.396377051586470;	0.403419529724345;	0.421623011850397;	0.441685980460546;	0.461482345231802;	0.485554046053719;	0.512311153861184;	0.549650981212862;	0.595875477083700;	0.642839800478265;	0.680021429491262;	0.673556128915658
0.641516742657356;	0.136309945381132;	0.111620502472346;	0.121053952000659;	0.100146127839616;	0.122486696559827;	0.144090016116357;	0.103073868906401;	0.065431517925276;	0.068233412813013;	0.069178262981695;	0.072365236043591;	0.073399067721940;	0.075169296373489;	0.076999568671234;	0.083455319143741;	0.087444879102892;	0.090479495504906;	0.097428538661612;	0.106425912963008;	0.115617089717219;	0.124885705830058;	0.127869981942278;	0.138101769229967;	0.149712096953080;	0.160608726558420;	0.169643630443415;	0.181652971012497;	0.181521595109488;	0.194406136366804;	0.209903583835325;	0.220469270643221;	0.232070708496272;	0.247612843318992;	0.262434071401078;	0.277073347531760;	0.290828194182735;	0.302095388832916;	0.312616050509788;	0.317296273910875;	0.325453824707405;	0.334476460536147;	0.344909953609767;	0.354442238337014;	0.361906014180645;	0.376581803779742;	0.393965394519466;	0.410171689976351;	0.422397555509412;	0.429207175556568;	0.447640146557049;	0.467908764896856;	0.487857888427094;	0.512065788523490;	0.538896527154469;	0.576205276429493;	0.622227914910049;	0.668814381938426;	0.705546530558593;	0.696433385205980
0.680178760213122;	0.178879678379584;	0.145694670328935;	0.147608741648340;	0.122285258289788;	0.141631109491485;	0.163041790950553;	0.119037777463661;	0.080084441564996;	0.083006311077397;	0.083688067776319;	0.087078787295879;	0.087847615997820;	0.089500731933844;	0.091222929482686;	0.098477947441636;	0.102605219322768;	0.105665304199833;	0.113315918244804;	0.123160504195713;	0.132899640939479;	0.142857874737755;	0.145814534180094;	0.156888131480168;	0.169402286426470;	0.181000969302418;	0.190324900698219;	0.203100491819546;	0.202528249307967;	0.216151619359459;	0.232479674385576;	0.243623263415232;	0.255804270892788;	0.272044844525715;	0.287479165767000;	0.302678072065819;	0.316926385174310;	0.328581554688088;	0.339456298730357;	0.343920711254322;	0.352279930058491;	0.361381123864979;	0.372099963291253;	0.381864133053983;	0.389229247136093;	0.404142935032528;	0.421812367933408;	0.438264667170743;	0.450627794292771;	0.457109107529445;	0.475696661788018;	0.496075760453331;	0.516058444953264;	0.540242905134794;	0.566935042759039;	0.603917088314433;	0.649354386205248;	0.695105704723726;	0.730927275837047;	0.720050115740577
0.716287714153212;	0.233155749520374;	0.189156738043995;	0.181421415159953;	0.150250156786574;	0.165594427416961;	0.186566313177866;	0.139230123450326;	0.098375426134639;	0.101437412313613;	0.101668983580777;	0.105189882462523;	0.105518318224404;	0.106918670554696;	0.108403792295184;	0.116538199287337;	0.120710593146552;	0.123700988086139;	0.132098382528788;	0.142834759226646;	0.153068846208226;	0.163720047279395;	0.166573822158223;	0.178532899356819;	0.191993933442511;	0.204299094245871;	0.213826063485652;	0.227371639559057;	0.226237717009536;	0.240591801549187;	0.257738543484354;	0.269454020610168;	0.282197312410535;	0.299105995642471;	0.315114276234900;	0.330825796584964;	0.345516741536081;	0.357508746219876;	0.368686124468697;	0.372820961475281;	0.381310420970483;	0.390390729569177;	0.401314682078877;	0.411233711424694;	0.418382892617073;	0.433412070508739;	0.451226000249097;	0.467765090598880;	0.480094991550816;	0.486037291983147;	0.504566540410195;	0.524853572528776;	0.544705725804682;	0.568712415454246;	0.595148653170217;	0.631705439022283;	0.676481792868239;	0.721308426866217;	0.756205880297830;	0.744309752581886
0.750309989163053;	0.302262644958117;	0.244613330392594;	0.224215153896633;	0.185645843451489;	0.195270275451504;	0.215596512073562;	0.164657676422979;	0.121149090973265;	0.124080629746165;	0.123768786705050;	0.127269190251657;	0.126977721581845;	0.127932238464267;	0.128997695019680;	0.138074210887936;	0.142150367320849;	0.144933484423169;	0.154099071806486;	0.165742649118887;	0.176371623158473;	0.187685349885679;	0.190328717911820;	0.203188474357293;	0.217607008001446;	0.230586067541956;	0.240190766097581;	0.254470980063675;	0.252625610818489;	0.267665795803096;	0.285576693623642;	0.297821491932756;	0.311070544657333;	0.328569097975006;	0.345065158304789;	0.361195095662660;	0.376229080357894;	0.388458697029436;	0.399834025303061;	0.403487637576326;	0.412000434873298;	0.420924714700730;	0.431937328797643;	0.441915036545049;	0.448740880188422;	0.463822050747623;	0.481714120087748;	0.498295218529690;	0.510599203673452;	0.516017209188618;	0.534505257280090;	0.554708401160543;	0.574428460964174;	0.598236109740294;	0.624381272522567;	0.660432270350102;	0.704421350221536;	0.748148329749914;	0.781974608100163;	0.769119206771263
0.780060831142766;	0.388245632339359;	0.314924873012743;	0.277887796717122;	0.230018031182205;	0.231953410465041;	0.250952553002115;	0.196491840735820;	0.149376467330095;	0.151822562901651;	0.150481840573973;	0.153667992504305;	0.152648976071927;	0.153141623452894;	0.153544156288556;	0.163574620993376;	0.167354000183604;	0.169740845184663;	0.179673193535964;	0.192203885662104;	0.203075716722586;	0.214983411079599;	0.217272448313953;	0.231017254237600;	0.246369010089825;	0.259950341890842;	0.269469290358819;	0.284418419327798;	0.281681874123320;	0.297336738266312;	0.315926013460946;	0.328631744589026;	0.342308098333240;	0.360296055880335;	0.377181660606135;	0.393633992636821;	0.408923650759812;	0.421323475116295;	0.432845917485737;	0.435952269956060;	0.444487449175769;	0.453228908857841;	0.464326058348925;	0.474367478565506;	0.480841038489477;	0.495951010421259;	0.513876859350459;	0.530452917602598;	0.542699502897226;	0.547560562299116;	0.565940822341222;	0.585981469328194;	0.605490138745015;	0.628999679198254;	0.654745989035302;	0.690145993492504;	0.733167599221433;	0.775570238574285;	0.808145216199814;	0.794377536898140
0.804470560533520;	0.476945882721624;	0.402114840701948;	0.344751471844423;	0.285380416744537;	0.276869864694574;	0.294008248501716;	0.235753695065895;	0.183582886557310;	0.185767276892704;	0.182782168299590;	0.185315028541352;	0.182913511320944;	0.182735966929312;	0.182100568430789;	0.193703806580257;	0.196928586006141;	0.198682817749604;	0.209254972138800;	0.222618036934032;	0.233532190012904;	0.245947732507005;	0.247704974124427;	0.262299601917665;	0.278539920207073;	0.292629902879073;	0.301881921073174;	0.317433452877013;	0.313616230693311;	0.329822778098954;	0.349017186295908;	0.362136155754390;	0.376193320331236;	0.394605691032657;	0.411823056038095;	0.428543033327608;	0.444038710686017;	0.456571634410232;	0.468199055566923;	0.470670161755773;	0.479197896296272;	0.487685590515844;	0.498812240254985;	0.508862474720988;	0.514886996223737;	0.529950978473392;	0.547814538473315;	0.564291210684297;	0.576410984902554;	0.580720746910636;	0.598904763882304;	0.618686429206092;	0.637888962102479;	0.660987001723166;	0.686213452894776;	0.720799953891648;	0.762651882173956;	0.803471022382318;	0.834585343001965;	0.819930039764227
0.822961399756998;	0.570852728790674;	0.489002634733527;	0.426226168165590;	0.353929289601928;	0.331732736815030;	0.346032432584165;	0.284351752587951;	0.225229420493766;	0.226313393392347;	0.220840637133490;	0.222881667557446;	0.218926237875265;	0.217402562137206;	0.215315298120564;	0.228133082667271;	0.230350300580480;	0.231044631827295;	0.243553325911327;	0.257664672787057;	0.268364904692606;	0.281109239324453;	0.282130230339742;	0.297534195507688;	0.314610700197949;	0.329101723585186;	0.337883644956525;	0.353965546530563;	0.348887054318419;	0.365580373918317;	0.385298431552306;	0.398774063912021;	0.413142497025283;	0.431881648664431;	0.449333819297767;	0.466221566162790;	0.481824281642580;	0.494402960965851;	0.506046815573648;	0.507749673453495;	0.516207587683749;	0.524339693143262;	0.535411969343636;	0.545390871602155;	0.550842781811945;	0.565767038300210;	0.583447658368327;	0.599707821003447;	0.611612786331984;	0.615493059239906;	0.633370743249960;	0.652772963302904;	0.671549074794565;	0.694094786355806;	0.718652688204094;	0.752230889971641;	0.792674711572130;	0.831599584833498;	0.861002165141923;	0.845555137941724
0.835701665978296;	0.675814418024231;	0.580251192025133;	0.505573607464994;	0.437143593784296;	0.398280666449134;	0.408820719590037;	0.344327910185407;	0.275963483361015;	0.275076372856844;	0.266000182850206;	0.266874394418913;	0.260191880409727;	0.258188639642243;	0.254081511451338;	0.268232531741013;	0.269063580212466;	0.268332583534323;	0.281467334257456;	0.296050285242789;	0.306135857818958;	0.321045141916965;	0.321031495282528;	0.337127843791485;	0.354894723208610;	0.369565249493871;	0.377548536987778;	0.393984175823326;	0.387826849623445;	0.404886913860526;	0.424982953876890;	0.438693908632862;	0.453245416381801;	0.472152287017136;	0.489685579628411;	0.506587963187773;	0.522149085531648;	0.534643612047800;	0.546173334803791;	0.546941522528294;	0.555245007937091;	0.562900256200827;	0.573806712357140;	0.583605548476115;	0.588329260017566;	0.602998880936934;	0.620345797899653;	0.636245899561345;	0.647827989100817;	0.651632537397909;	0.669070363891472;	0.687949449630239;	0.706155800844215;	0.727985633165610;	0.751705713736881;	0.784056557673237;	0.822826689587767;	0.859500081784049;	0.886906462945614;	0.870920565621922
0.844305367245192;	0.782068782591546;	0.684093794346419;	0.589257329406327;	0.514390834129533;	0.477490491442845;	0.484289889196486;	0.418169669176063;	0.337687940902419;	0.333673636716281;	0.319630380857741;	0.318410623541534;	0.308465653751563;	0.304915695096307;	0.298104233024222;	0.313017128871083;	0.312979269353316;	0.310252800944428;	0.325202253893284;	0.340140808331780;	0.349204017687717;	0.364324550945142;	0.362835531887027;	0.379431472492803;	0.397640329630840;	0.412200721703892;	0.419058100569178;	0.435716540567880;	0.429983303251102;	0.447222413496034;	0.467475756063864;	0.481223369287778;	0.495761920392995;	0.514617019888531;	0.532028382283908;	0.548749143591924;	0.564081431462975;	0.576333169580004;	0.587589802973719;	0.587247567198464;	0.595312065303814;	0.602384254766597;	0.613009130662826;	0.622511916808886;	0.626340855497477;	0.640643601114555;	0.657495184169828;	0.672885732397162;	0.684032748721200;	0.688621986861741;	0.705471593628069;	0.723667141508347;	0.741140520710032;	0.762071225186159;	0.784765739445224;	0.815646723704723;	0.852451213332576;	0.886467681794060;	0.911558195013511;	0.895573024529164
0.851500365880791;	0.793912619373539;	0.790871097671435;	0.685031128233432;	0.598441112665985;	0.547125723461641;	0.573287341198151;	0.506622672086839;	0.413022295041117;	0.404600972919013;	0.383775887819421;	0.379399520940132;	0.364389451978728;	0.358997836058713;	0.348567413095667;	0.364326625406093;	0.362889811427911;	0.357531651895324;	0.372778350106884;	0.389038704678698;	0.396512140315840;	0.413131229219017;	0.409684627543562;	0.426560934780575;	0.444954793007224;	0.459198224182533;	0.464500344782436;	0.481164806399924;	0.473973399583453;	0.491258215020755;	0.511482967606052;	0.525093292649871;	0.539454546062114;	0.558066109442953;	0.575184267005840;	0.591559841364765;	0.606507238936777;	0.618391806834387;	0.629246363542478;	0.627663183674751;	0.635443614907159;	0.641918572584164;	0.652176757474968;	0.661292675507554;	0.664078781382497;	0.677926982249937;	0.694137682737500;	0.708887253331963;	0.719505191397329;	0.725359998848962;	0.741469658532310;	0.758816609944094;	0.775384277705665;	0.795226504740922;	0.816704862461639;	0.845867603477912;	0.880410243486910;	0.911338522855467;	0.933781653247705;	0.918822453464721
0.858810940518189;	0.805120388212167;	0.802087649332960;	0.783389163568321;	0.697237768701101;	0.626013592634240;	0.650236179115592;	0.576655773097825;	0.502119483697422;	0.490179597466780;	0.460300647678883;	0.451576393341673;	0.430404056084519;	0.421635954793339;	0.406510666385402;	0.422432122101320;	0.418741673641051;	0.409913575766548;	0.425991699965605;	0.443311600581285;	0.448510326020285;	0.465239600108529;	0.459229591135485;	0.476106684023476;	0.494381270665576;	0.509489788661970;	0.512820496085474;	0.529300988462716;	0.521185678090182;	0.538297168442459;	0.558227853509151;	0.571470164576290;	0.585430129231622;	0.603538551393901;	0.620127568863841;	0.635932752288874;	0.650285425419632;	0.661629224159112;	0.671909404665059;	0.668927617001020;	0.676342913125442;	0.682148431231442;	0.691902563025377;	0.700496067724994;	0.702043900159585;	0.715303673469470;	0.730686556742435;	0.744621266772485;	0.754582145056403;	0.761017074964265;	0.776241720536532;	0.792579148415947;	0.808070289160338;	0.826634636934430;	0.846704556732145;	0.873895602718617;	0.905873228402868;	0.933287831840119;	0.952760657948041;	0.939856658176112
0.866310776553421;	0.816559471437493;	0.813607933955493;	0.795483089460084;	0.799689479195753;	0.718502353779764;	0.740194791994145;	0.662385794219705;	0.573819496983281;	0.590087672272456;	0.547768664074291;	0.536917880519977;	0.507029447923919;	0.494679982436137;	0.473417208493704;	0.489113808014078;	0.482334142964291;	0.469010499423449;	0.484905617366098;	0.502716886123856;	0.504951520431857;	0.521936178415355;	0.512632894139124;	0.529148819250939;	0.546924396037543;	0.562523839522210;	0.563396400209080;	0.579398282775464;	0.569449505170963;	0.586158995537558;	0.605500105351327;	0.618128880828555;	0.631457768672432;	0.648768893340351;	0.664568685279298;	0.679558790595340;	0.693090004740517;	0.703702748772787;	0.713221783856378;	0.708724301954511;	0.715721836587814;	0.722805269337083;	0.731943276615764;	0.739908082531923;	0.740046694493109;	0.752613817344027;	0.767012614480846;	0.779991838845360;	0.789206876339705;	0.796011896996958;	0.810213648300250;	0.825396572190569;	0.839665736891851;	0.856798318250194;	0.875314395184910;	0.900346147535134;	0.929555700969937;	0.953160136768223;	0.969471013316795;	0.957520836155186
0.874030941705229;	0.828179706276624;	0.825355149250945;	0.808410497640519;	0.812175242599697;	0.813720617434841;	0.832458128312014;	0.765458803362946;	0.661616709692005;	0.674436139449878;	0.617186569551068;	0.631761436207308;	0.590259171221163;	0.578642770220459;	0.549320365794376;	0.563840284277985;	0.554336269679599;	0.535210344466263;	0.550524908550655;	0.568079145021672;	0.566940286179530;	0.583469761123043;	0.570030648039909;	0.585776776100608;	0.602617608986138;	0.618022908012985;	0.616122391984297;	0.631336752750329;	0.619117031270881;	0.635140764981959;	0.653545110568780;	0.665278153975913;	0.677711383273847;	0.693899158756876;	0.708623559515966;	0.722533063423886;	0.735001007683200;	0.744683853773514;	0.753250570667257;	0.747220846185705;	0.753739993279019;	0.761540964450023;	0.769809868690678;	0.776942461251345;	0.775394986105491;	0.787050709357797;	0.800194633164436;	0.811898257196797;	0.820220824012556;	0.826979319270189;	0.839802143292276;	0.853462861918561;	0.866254889932775;	0.881555949801354;	0.898077833161832;	0.920435487332857;	0.946213996036743;	0.965783893571211;	0.978861236835689;	0.974642386115248
0.881917487722033;	0.839986492217473;	0.837273024508526;	0.821465484721893;	0.825562778000230;	0.826771603709987;	0.845388637481633;	0.873596837096221;	0.766498329470848;	0.776405711557803;	0.701095587553161;	0.712475003208631;	0.657232390747758;	0.667970319127425;	0.627953883956134;	0.640499564911949;	0.634319502253002;	0.607693911314097;	0.621535833853142;	0.637945345196553;	0.634644112865265;	0.650154195790740;	0.631568085743600;	0.646044920547592;	0.661428894391835;	0.675877650567832;	0.671405611847419;	0.685472101038928;	0.670343561389059;	0.685378761548720;	0.702483107275562;	0.713035039750171;	0.724305170848533;	0.739048601351169;	0.752419797051112;	0.764994945262900;	0.776173792325332;	0.784749942085089;	0.792200828097008;	0.784862179259628;	0.790844069032150;	0.798575188015986;	0.805795673621971;	0.811958181388970;	0.808514610041644;	0.819121499670007;	0.830839572717286;	0.841099369455961;	0.848467589131670;	0.854920154897056;	0.866240629358749;	0.878282370905199;	0.889557209295462;	0.903007397176678;	0.917582776595633;	0.937349934739202;	0.959850799264126;	0.975519609149991;	0.985581489046733;	0.981199913724675
0.889936296591437;	0.851878540600116;	0.849293153997613;	0.834612427905015;	0.838899353056762;	0.840691251881041;	0.858982604257656;	0.884976637479998;	0.876481245283566;	0.882855336887950;	0.799824478789108;	0.808789155834359;	0.736965322524333;	0.744477195531702;	0.691695723697703;	0.703200532156420;	0.715696170042354;	0.679579452149961;	0.691453001888887;	0.705978318681136;	0.706586985602740;	0.720316188141704;	0.695462170402744;	0.708153104804168;	0.721561401412994;	0.734359048133287;	0.729035879714529;	0.741554928996739;	0.722861404994672;	0.736573885538200;	0.751995570611246;	0.761089928770811;	0.770935092029317;	0.783925815896607;	0.795680518358862;	0.806686031928606;	0.816374406593781;	0.823696343006829;	0.829906560719466;	0.821926976275650;	0.827306818736945;	0.834416186408689;	0.840487196559969;	0.845605602046628;	0.840114659693360;	0.849598570116800;	0.859800741933592;	0.868566327253680;	0.874970723608342;	0.880957711107661;	0.890782452863229;	0.901221914976732;	0.910988793489189;	0.922606803115296;	0.935244149785473;	0.952383951801493;	0.971568320425413;	0.983379535032945;	0.990530624452546;	0.986647798473965
0.898036302726815;	0.863781989530093;	0.861331309405437;	0.847753833238114;	0.852146240782631;	0.854417602201181;	0.872252520467973;	0.896737588611424;	0.889133482173059;	0.895703884654414;	0.902754106931576;	0.908712579290544;	0.829578157859871;	0.834623371285474;	0.766581265747985;	0.776352645019214;	0.785199388182933;	0.738072187949738;	0.748702133255521;	0.761467259574880;	0.776493975744214;	0.787816351359315;	0.755770267186665;	0.766432898579249;	0.777664459383940;	0.788497694481615;	0.787308059705417;	0.797880964529113;	0.774976873319435;	0.787034282126135;	0.800422545364044;	0.807871415892116;	0.816099864392875;	0.827102014094051;	0.837042905498756;	0.846310486297424;	0.854379907577437;	0.860372011251842;	0.865303621420781;	0.858195710234242;	0.862898612127295;	0.869053330966329;	0.873927365402215;	0.877972384981443;	0.870310391172053;	0.878612187111020;	0.887245130708235;	0.894503973506009;	0.899933149209660;	0.905298375873932;	0.913608678558709;	0.922419659382225;	0.930646393191546;	0.940401365726825;	0.951064353501785;	0.965528575052634;	0.981397316231869;	0.989580622509868;	0.994077649398568;	0.991228500010053
0.906164692019511;	0.875609378878989;	0.873301375340593;	0.860799518431962;	0.865204279457756;	0.867918323579147;	0.885159601437300;	0.907936425802979;	0.901961002272516;	0.908539655770637;	0.914797104020295;	0.920809219411271;	0.925529922171945;	0.927558625328598;	0.852679116106864;	0.860045583053078;	0.865662121981719;	0.805444233736403;	0.814176185189466;	0.824358800753218;	0.834982607461268;	0.843794794722046;	0.804290266632767;	0.813326228031660;	0.822845788634370;	0.832080748264625;	0.841514708402619;	0.849901078903973;	0.822351290703217;	0.832531950833923;	0.843713131091277;	0.849609819592101;	0.856254063561544;	0.865247561174488;	0.873364240288943;	0.880903557640737;	0.887405119570488;	0.892156388141831;	0.895957991925175;	0.892545369887158;	0.896489583603133;	0.901514539698614;	0.905205660458710;	0.908205952902661;	0.898278875184530;	0.905337420326015;	0.912391463373021;	0.918175798882641;	0.922626861762224;	0.927237408570128;	0.934036590923310;	0.941227760346718;	0.947926227504862;	0.955847331053767;	0.964561576644269;	0.976392488584431;	0.989090451076156;	0.994184148556487;	0.996516781909839;	0.995023267011191
