0.459243865037862;	0.000000000000000;	0.000000000000000;	0.073939509857943;	0.060677842333911;	0.087232911879442;	0.108530157547935;	0.073981039262242;	0.038445772749418;	0.040586369889930;	0.041602446600340;	0.043994691145346;	0.045142442981753;	0.046769262786059;	0.048455295901308;	0.053010105862196;	0.056310392678901;	0.058939950863808;	0.064121618060790;	0.070947499242774;	0.078437344535859;	0.085799362450289;	0.088559472237881;	0.096593325362285;	0.105823299456864;	0.114743657002336;	0.122640466954083;	0.132509997213064;	0.133130964124647;	0.143892630334556;	0.156992216719972;	0.165894076869391;	0.175780961006307;	0.189222319308416;	0.202148537834300;	0.215017649163662;	0.227179114196219;	0.237155261931011;	0.246490148298187;	0.251336345058494;	0.258657954406817;	0.267102844185115;	0.276492334611176;	0.285087043007631;	0.292379918732867;	0.305935605112174;	0.322070526417388;	0.337159708646584;	0.348585705554166;	0.355776546490743;	0.373251779533312;	0.392621865303078;	0.411833524992505;	0.435333538048427;	0.461630567859759;	0.498673794727970;	0.544942470383708;	0.592466933345489;	0.630393818337851;	0.619616411260034
0.577265689225630;	0.082027255931537;	0.068052943018509;	0.083617628399299;	0.068983307886116;	0.094936941619002;	0.116504987264468;	0.080460189220358;	0.044558124282486;	0.046975062163611;	0.048087660248700;	0.050775771280871;	0.052001741414839;	0.053764773923711;	0.055585948933387;	0.060707937460926;	0.064294104512636;	0.067131033006365;	0.072871469480698;	0.080385064442925;	0.088471537251860;	0.096477020992268;	0.099405130999029;	0.108167298139750;	0.118191236122167;	0.127800119695454;	0.136147649409638;	0.146750075653947;	0.147248059304539;	0.158754823199010;	0.172697557019273;	0.182207437398306;	0.192731000155327;	0.206949161073561;	0.220596272597652;	0.234155214207103;	0.246955304134730;	0.257473950181966;	0.267319311048349;	0.272262141471912;	0.279995290643287;	0.288780516705744;	0.298654803025799;	0.307707475960483;	0.315222472657069;	0.329331815900230;	0.346068253319855;	0.361714581957209;	0.373588898084530;	0.380834084874673;	0.398830900227913;	0.418709737317231;	0.438375758531167;	0.462330980997059;	0.489030008534893;	0.526399097229955;	0.572812747065577;	0.620177434438402;	0.657834402301255;	0.653836728485277
0.607791387596603;	0.103799443314472;	0.085643613072087;	0.100559647352428;	0.083063483071455;	0.107468169130396;	0.129080082812614;	0.090641279923465;	0.053956556236642;	0.056569918897926;	0.057625246039063;	0.060556054140805;	0.061712184479788;	0.063493992474448;	0.065334681967225;	0.071072415188276;	0.074862512603109;	0.077804189857269;	0.084106550733079;	0.092316062110754;	0.100939336705966;	0.109543664469305;	0.112503748203071;	0.121955000494442;	0.132725684259346;	0.142950917797951;	0.151646583880288;	0.162921556194360;	0.163136005684265;	0.175303036302235;	0.189991444459585;	0.199999963889225;	0.211034633701419;	0.225885439761149;	0.240092868087239;	0.254166374501934;	0.267418640706275;	0.278287091490515;	0.288443931403467;	0.293263901298850;	0.301190419154397;	0.310083907197778;	0.320209880966946;	0.329485925619123;	0.336984581875366;	0.351372435003958;	0.368423280093114;	0.384338157578665;	0.396377209277583;	0.403419687684150;	0.421623168887695;	0.441686131911642;	0.461482488363431;	0.485554173936072;	0.512311260361282;	0.549651056453038;	0.595875515345355;	0.642839816194892;	0.680021425030743;	0.673555937032931
0.641516738746265;	0.136309944792242;	0.111620502118203;	0.121053951672071;	0.100146127759629;	0.122486696021770;	0.144090015341194;	0.103073868593262;	0.065431518100974;	0.068233413027075;	0.069178263195342;	0.072365236297526;	0.073399068025183;	0.075169296774106;	0.076999569167710;	0.083455319799711;	0.087444879939024;	0.090479496581060;	0.097428540085600;	0.106425914841169;	0.115617092153099;	0.124885708948328;	0.127869985867206;	0.138101774152980;	0.149712103204821;	0.160608734416746;	0.169643640065991;	0.181652982747706;	0.181521609261209;	0.194406153504525;	0.209903604429182;	0.220469294866922;	0.232070737143112;	0.247612877099077;	0.262434110737736;	0.277073392953178;	0.290828246142265;	0.302095447708181;	0.312616117380320;	0.317296348346707;	0.325453907444162;	0.334476552126366;	0.344910054609728;	0.354442351425032;	0.361906141564908;	0.376581940915517;	0.393965541100973;	0.410171843842084;	0.422397715268822;	0.429207335404150;	0.447640305242341;	0.467908917732779;	0.487858032709718;	0.512065917348702;	0.538896634486246;	0.576205352536869;	0.622227954374991;	0.668814399196395;	0.705546528272421;	0.696433198833846
0.680178756696892;	0.178879677650339;	0.145694669879428;	0.147608741251264;	0.122285258159792;	0.141631108919817;	0.163041790150677;	0.119037777152877;	0.080084441729055;	0.083006311286841;	0.083688067986040;	0.087078787551685;	0.087847616310388;	0.089500732356588;	0.091222930011738;	0.098477948145738;	0.102605220223056;	0.105665305361937;	0.113315919783431;	0.123160506220728;	0.132899643554197;	0.142857878074790;	0.145814538380138;	0.156888136731496;	0.169402293071137;	0.181000977624377;	0.190324910850991;	0.203100504161960;	0.202528264194314;	0.216151637327702;	0.232479695896995;	0.243623288660459;	0.255804300673286;	0.272044879527589;	0.287479206407238;	0.302678118864249;	0.316926438579021;	0.328581615088075;	0.339456367215287;	0.343920787422542;	0.352280014631615;	0.361381217352226;	0.372100066249171;	0.381864248185818;	0.389229376818767;	0.404143074401121;	0.421812516604350;	0.438264822961401;	0.450627955867728;	0.457109269008151;	0.475696821864837;	0.496075914427663;	0.516058590156550;	0.540243034702245;	0.566935150762209;	0.603917165187755;	0.649354426828518;	0.695105723482639;	0.730927275681636;	0.720049935555328
0.716287711042768;	0.233155748625016;	0.189156737475634;	0.181421414682091;	0.150250156597048;	0.165594426802707;	0.186566312346025;	0.139230123135548;	0.098375426281203;	0.101437412511023;	0.101668983779413;	0.105189882714199;	0.105518318541657;	0.106918670996930;	0.108403792855377;	0.116538200039405;	0.120710594112052;	0.123700989337015;	0.132098384186496;	0.142834761403965;	0.153068849007328;	0.163720050841120;	0.166573826642182;	0.178532904945133;	0.191993940487844;	0.204299103037411;	0.213826074171678;	0.227371652507703;	0.226237732633231;	0.240591820344446;	0.257738565901095;	0.269454046856593;	0.282197343293256;	0.299106031818759;	0.315114318113515;	0.330825844674979;	0.345516796278422;	0.357508808013913;	0.368686194410314;	0.372821039200933;	0.381310507179453;	0.390390824724542;	0.401314786732811;	0.411233828294914;	0.418383024267283;	0.433412211738160;	0.451226150592583;	0.467765247852021;	0.480095154431818;	0.486037454547672;	0.504566701301912;	0.524853727055669;	0.544705871349278;	0.568712545223336;	0.595148761373534;	0.631705516292324;	0.676481834406485;	0.721308446986387;	0.756205882213805;	0.744309579350740
0.750309986459034;	0.302262643866828;	0.244613329675026;	0.224215153324566;	0.185645843186199;	0.195270274786710;	0.215596511200722;	0.164657676093956;	0.121149091092774;	0.124080629925307;	0.123768786882947;	0.127269190491193;	0.126977721896329;	0.127932238920727;	0.128997695607004;	0.138074211685008;	0.142150368349645;	0.144933485762427;	0.154099073583882;	0.165742651449208;	0.176371626141720;	0.187685353670939;	0.190328722680172;	0.203188480280929;	0.217607015442192;	0.230586076792938;	0.240190777301020;	0.254470993594866;	0.252625627155797;	0.267665815390486;	0.285576716896578;	0.297821519116788;	0.311070576560120;	0.328569135219780;	0.345065201289682;	0.361195144882902;	0.376229136244274;	0.388458759989077;	0.399834096431265;	0.403487716558281;	0.412000522373252;	0.420924811131816;	0.431937434700430;	0.441915154640734;	0.448741013246653;	0.463822193236279;	0.481714271459829;	0.498295376579503;	0.510599367186445;	0.516017372192693;	0.534505418373694;	0.554708555676953;	0.574428606338682;	0.598236239272459;	0.624381380575105;	0.660432347773587;	0.704421392545849;	0.748148351170395;	0.781974612081724;	0.769119041293448
0.780060828823543;	0.388245631034527;	0.314924872108227;	0.277887796037529;	0.230018030822991;	0.231953409736373;	0.250952552081453;	0.196491840377143;	0.149376467408293;	0.151822563051918;	0.150481840723024;	0.153667992726222;	0.152648976375781;	0.153141623914692;	0.153544156895486;	0.163574621828815;	0.167354001269950;	0.169740846607846;	0.179673195428885;	0.192203888140372;	0.203075719882942;	0.214983415079117;	0.217272453357768;	0.231017260483408;	0.246369017906506;	0.259950351573781;	0.269469302043785;	0.284418433394230;	0.281681891123231;	0.297336758579168;	0.315926037503918;	0.328631772604038;	0.342308131124303;	0.360296094031654;	0.377181704503244;	0.393634042758678;	0.408923707525492;	0.421323538940467;	0.432845989459359;	0.435952349831396;	0.444487537571835;	0.453229006139251;	0.464326165041657;	0.474367597385291;	0.480841172435253;	0.495951153621709;	0.513877011172999;	0.530453075851583;	0.542699666428785;	0.547560725151538;	0.565940983055306;	0.585981623278735;	0.605490283426166;	0.628999808027277;	0.654746096548388;	0.690146070785799;	0.733167642165520;	0.775570261199990;	0.808145222215508;	0.794377380017323
0.804470558556906;	0.476945881362992;	0.402114839580766;	0.344751471042416;	0.285380416267151;	0.276869863888248;	0.294008247519998;	0.235753694663889;	0.183582886586530;	0.185767276996945;	0.182782168405649;	0.185315028733981;	0.182913511607640;	0.182735967389862;	0.182100569052369;	0.193703807442707;	0.196928587139636;	0.198682819247628;	0.209254974137737;	0.222618039548961;	0.233532193336269;	0.245947736703472;	0.247704979425880;	0.262299608462020;	0.278539928367721;	0.292629912951913;	0.301881933187920;	0.317433467413793;	0.313616248286393;	0.329822799051011;	0.349017211002201;	0.362136184472898;	0.376193353858736;	0.394605729910723;	0.411823100638875;	0.428543084112200;	0.444038768060475;	0.456571698795967;	0.468199128044480;	0.470670242161140;	0.479197985188575;	0.487685688209999;	0.498812347255388;	0.508862593724003;	0.514887130482095;	0.529951121767662;	0.547814690081437;	0.564291368434007;	0.576411147725396;	0.580720908924003;	0.598904923537416;	0.618686581939385;	0.637889105474309;	0.660987129297033;	0.686213559403073;	0.720800030704853;	0.762651925517792;	0.803471046070993;	0.834585350979292;	0.819929892352594
0.822961398049673;	0.570852727522192;	0.489002633560071;	0.426226167238112;	0.353929288977125;	0.331732735911099;	0.346032431527925;	0.284351752116519;	0.225229420458098;	0.226313393442643;	0.220840637191718;	0.222881667709230;	0.218926238129687;	0.217402562587097;	0.215315298748644;	0.228133083551336;	0.230350301756316;	0.231044633395923;	0.243553328001546;	0.257664675521690;	0.268364908158840;	0.281109243693365;	0.282130235873663;	0.297534202318733;	0.314610708661247;	0.329101733995483;	0.337883657438423;	0.353965561460829;	0.348887072424548;	0.365580395411673;	0.385298456802427;	0.398774093192032;	0.413142531119884;	0.431881688068108;	0.449333864367235;	0.466221617338309;	0.481824339314470;	0.494403025560027;	0.506046888153095;	0.507749753956386;	0.516207676591613;	0.524339790721184;	0.535412076066344;	0.545390990131597;	0.550842915682897;	0.565767180935983;	0.583447808953383;	0.599707977405478;	0.611612947561618;	0.615493219604074;	0.633370901042865;	0.652773114044791;	0.671549216119329;	0.694094912006286;	0.718652793132770;	0.752230965855844;	0.792674755006291;	0.831599609362843;	0.861002174936920;	0.845555000895407
