0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005318821738835;	0.004487162515482;	0.002701465896444;	0.002122604173519
0.095901128724691;	0.078736168590369;	0.047262184957099;	0.037663112432744
0.082094846761284;	0.066651867126401;	0.043509478208235;	0.050224027767812
0.065400266588325;	0.050021043986140;	0.032024866902282;	0.038702388412622
0.060556524794007;	0.051948998999582;	0.037290116255921;	0.029279104696693
0.057479943766821;	0.051159994081762;	0.038900838335359;	0.030896754702729
0.043933606567083;	0.033340780611734;	0.021274451279402;	0.021072312305162
0.040273235795202;	0.030165150816311;	0.019873960326303;	0.020700454182557
0.039731007825763;	0.030735954703008;	0.020831801145185;	0.021954091541531
0.039194281935197;	0.031213497753136;	0.021966477964637;	0.023492169274436
0.038905870459571;	0.031761164550023;	0.023153678018591;	0.024941365570728
0.038472708347453;	0.032388899929596;	0.024417752181497;	0.026424669391969
0.037899991039321;	0.032702320246956;	0.025169478277646;	0.027643540642586
0.038913167203011;	0.034593078737382;	0.027054920558429;	0.029827016078530
0.037255871790336;	0.033562016216423;	0.027285082251699;	0.031120761246081
0.037026084852572;	0.034511077916727;	0.028723692862848;	0.032696431463606
0.037967192122917;	0.036389475898127;	0.031017745666199;	0.034773892580169
0.036449136635780;	0.035541919391440;	0.031670645450242;	0.035748550585048
0.034324051550529;	0.034358398838038;	0.031729203633788;	0.035813293533240
0.033213798757728;	0.034646766835471;	0.032911892120927;	0.036554350334400
0.032690029845108;	0.035106613229587;	0.034414255817368;	0.037447086766301
0.031559050017109;	0.034265708942140;	0.034647884957899;	0.037645035054665
0.030100507654816;	0.033226048884913;	0.034589605113996;	0.037473801913068
0.028342839919038;	0.031951911375047;	0.034575049050320;	0.036048253432204
0.026081310509652;	0.030045703336206;	0.033845437256667;	0.033884809585787
0.024239823861627;	0.028615703979035;	0.032953612571968;	0.032516540210166
0.022686241778900;	0.027279581024139;	0.032001989184340;	0.031206393338511
0.020527406948527;	0.024845892591577;	0.029748813469264;	0.028922841393628
0.018490341299222;	0.022766418187428;	0.027603820100095;	0.026652409840017
0.016533329015257;	0.020763793062762;	0.025665677129041;	0.024669807705543
0.014446747878189;	0.018321798747812;	0.023180988099164;	0.021862272652419
0.012535024313494;	0.016083684311069;	0.020754772306385;	0.019131907581002
0.010721769051327;	0.013957407713956;	0.018362187321708;	0.016888173694393
0.009012090610550;	0.011890798617824;	0.015908891894010;	0.014519566147828
0.007479044944953;	0.009994155562642;	0.013586674308086;	0.012257666310928
0.006115563102206;	0.008265577495669;	0.011416743817544;	0.010137582976738
0.004950778832977;	0.006743619946389;	0.009434469460094;	0.008267886685632
0.003933955167243;	0.005393259678166;	0.007653929692400;	0.006597476483090
0.003105374684907;	0.004292526853631;	0.006130284194906;	0.005213465627985
0.002381518675317;	0.003324601797049;	0.004766541667111;	0.003889149297872
0.001815516706618;	0.002553949011747;	0.003684583211759;	0.002985281511263
0.001394587773313;	0.001963692773973;	0.002850388092519;	0.002376411810697
0.001043519411804;	0.001473977555359;	0.002160024390317;	0.001794991723473
0.000764804263385;	0.001086501941282;	0.001609196304318;	0.001329328988691
0.000554004195587;	0.000794034696957;	0.001181596591735;	0.000974688433663
0.000393462651825;	0.000569616443719;	0.000859118199146;	0.000701973831024
0.000272516216959;	0.000395829614188;	0.000603295671686;	0.000506204862610
0.000180811016677;	0.000265528184461;	0.000409190387021;	0.000326936087047
0.000118597905938;	0.000175636527832;	0.000272690273734;	0.000214259901484
0.000077860364724;	0.000115920330873;	0.000181365851032;	0.000146148263455
0.000050148948355;	0.000075186065186;	0.000118843861822;	0.000097223004759
0.000030745873175;	0.000046800698507;	0.000075259662838;	0.000058290374833
0.000018496385430;	0.000028459669057;	0.000046454587236;	0.000035684899854
0.000010702971278;	0.000016665617860;	0.000027605112398;	0.000021072889349
0.000005964351944;	0.000009434401390;	0.000015940790086;	0.000012002382306
0.000003146017558;	0.000005032420617;	0.000008700558313;	0.000006728381176
0.000001462158460;	0.000002411216401;	0.000004414201949;	0.000002881621123
0.000000062985545;	0.000000106714501;	0.000000206730021;	0.000000112761713
0.000000004874438;	0.000000009270788;	0.000000022310245;	0.000000004791444
