0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005423294540795;	0.004627270375251;	0.002525870613175;	0.001984634902240
0.098028073433084;	0.080893895612484;	0.044190142934887;	0.035215010124616
0.083290175024515;	0.067138382087294;	0.040681362124699;	0.047554394393751
0.066735425167781;	0.050071506606071;	0.029943250553633;	0.036983611240118
0.061514989272922;	0.051774250443994;	0.035362661574203;	0.027683443619420
0.058225227077821;	0.051067263456087;	0.037213750095607;	0.029471662397020
0.045186682214503;	0.033651576057280;	0.020103113612740;	0.020275546797759
0.041458745693616;	0.030291886921488;	0.018875512116310;	0.020063307258185
0.040777489172102;	0.030936922595118;	0.019860584838517;	0.021381489038552
0.040119700308526;	0.031447770936911;	0.021046060267404;	0.022995486481887
0.039725988517538;	0.032006176983302;	0.022292580753372;	0.024513760857899
0.039168207809751;	0.032677976521296;	0.023607675445881;	0.026060723904196
0.038482135517605;	0.033032262660430;	0.024393441140059;	0.027354514116172
0.039391267240644;	0.035027985149175;	0.026263052263906;	0.029575691338485
0.037646964781369;	0.033893916972898;	0.026609417238570;	0.031010617628638
0.037275930805600;	0.034918825921744;	0.028086842075696;	0.032647176039221
0.038109705411964;	0.036856868983183;	0.030415156937504;	0.034748636721018
0.036508881152002;	0.035889727171978;	0.031217768196859;	0.035827592172364
0.034271891229972;	0.034657215032434;	0.031400108436938;	0.035970505969367
0.032999585115872;	0.034998825883998;	0.032667534775994;	0.036753477451631
0.032369042140403;	0.035449079662376;	0.034276691918872;	0.037674481793531
0.031204079327212;	0.034503063937624;	0.034623015132222;	0.037924275486843
0.029697615943019;	0.033386816927086;	0.034666575049957;	0.037799500244461
0.027899101417497;	0.032020263096070;	0.034795861852160;	0.036345757109392
0.025611845060810;	0.030020768072071;	0.034206132740198;	0.034147076924058
0.023726545015769;	0.028575597003454;	0.033373492277124;	0.032780209748762
0.022152129525757;	0.027219447881366;	0.032464220734509;	0.031468132196604
0.020026239784548;	0.024730200876554;	0.030234241762383;	0.029184365630150
0.017995130938196;	0.022655423340516;	0.028084284080691;	0.026901662550258
0.016044411937851;	0.020639167861844;	0.026153664088146;	0.024917608350209
0.014003748355178;	0.018164564485563;	0.023672283432795;	0.022078458799393
0.012133997236451;	0.015915486346405;	0.021233223586648;	0.019312079048058
0.010356113351704;	0.013785069426536;	0.018814058509435;	0.017059399233525
0.008687722644512;	0.011725501973649;	0.016322470735314;	0.014671154273456
0.007196972001007;	0.009840348891018;	0.013958104237227;	0.012386025107285
0.005876094550377;	0.008125292398506;	0.011744468234075;	0.010241257257995
0.004752242806955;	0.006619580461873;	0.009715687186495;	0.008350459085287
0.003773588742539;	0.005284279171896;	0.007891556609743;	0.006660623201400
0.002975544106846;	0.004204737787107;	0.006324142360098;	0.005260926951894
0.002280026318762;	0.003258832958738;	0.004920230752260;	0.003915767185573
0.001736187916865;	0.002502404961105;	0.003805261513942;	0.003005454809618
0.001332739388246;	0.001921246580236;	0.002944314363451;	0.002397078059101
0.000996820320616;	0.001439941567243;	0.002232789260107;	0.001810882203390
0.000729986711095;	0.001059845170742;	0.001664729725340;	0.001341178037734
0.000528000354981;	0.000774443687247;	0.001222750962614;	0.000983550458143
0.000374443317921;	0.000554623501695;	0.000889916828939;	0.000708346950987
0.000259054189434;	0.000384569475543;	0.000625228289008;	0.000511731992696
0.000171733680139;	0.000257808716305;	0.000424542987096;	0.000329698253900
0.000112523740398;	0.000170438580517;	0.000283104585097;	0.000215956093009
0.000073765837019;	0.000112320083528;	0.000188346535232;	0.000147569586198
0.000047438172516;	0.000072721665827;	0.000123483685889;	0.000098289043069
0.000029042220901;	0.000045192904037;	0.000078317598191;	0.000058779897736
0.000017441987633;	0.000027422048517;	0.000048391836261;	0.000035989853993
0.000010073172968;	0.000016023412698;	0.000028783702176;	0.000021257819977
0.000005599390136;	0.000009043874887;	0.000016643263705;	0.000012107151549
0.000002945719076;	0.000004801067133;	0.000009094578783;	0.000006802362482
0.000001367442978;	0.000002279514628;	0.000004634636498;	0.000002887581095
0.000000058892140;	0.000000099945815;	0.000000218015982;	0.000000111901409
0.000000004554734;	0.000000008292428;	0.000000023856096;	0.000000004295181
