0.285590330500526;	0.000000000000000;	0.000000000000000;	0.043827103612709;	0.035664055572517;	0.123428454624720;	0.187418516181125;	0.160844410900584;	0.017124856484424;	0.016880672142004;	0.016316557851443;	0.016212889471610;	0.015856102025489;	0.015880876308115;	0.015994455751255;	0.016929367314023;	0.017377264014726;	0.017693901770734;	0.018684075658090;	0.020105660888442;	0.021581419239130;	0.023064207698825;	0.023541472299093;	0.025386046734550;	0.027423973423777;	0.029338682938758;	0.031018725994570;	0.033291068834049;	0.033439128107537;	0.035933214556677;	0.039033247931561;	0.041232791925737;	0.043637072649260;	0.046968760751171;	0.050158573784884;	0.053348381979425;	0.056397289827884;	0.058950038942165;	0.061449404646769;	0.062553246955871;	0.064044053303468;	0.066091664530900;	0.068756122948326;	0.071146200646622;	0.073196439928294;	0.076500135454086;	0.080833065598285;	0.085216644764941;	0.088018298390354;	0.089795676897282;	0.094697401808645;	0.100172224180801;	0.105319520225070;	0.112018985783875;	0.119541490986444;	0.130408634857745;	0.145393247930381;	0.165232370578652;	0.181574148071005;	0.138233330734087
0.285590330500526;	0.000000000000000;	0.000000000000000;	0.043827103612709;	0.035664055572517;	0.123428454624720;	0.187418516181125;	0.160844410900584;	0.017124856484424;	0.016880672142004;	0.016316557851443;	0.016212889471610;	0.015856102025489;	0.015880876308115;	0.015994455751255;	0.016929367314023;	0.017377264014726;	0.017693901770734;	0.018684075658090;	0.020105660888442;	0.021581419239130;	0.023064207698825;	0.023541472299093;	0.025386046734550;	0.027423973423777;	0.029338682938758;	0.031018725994570;	0.033291068834049;	0.033439128107537;	0.035933214556677;	0.039033247931561;	0.041232791925737;	0.043637072649260;	0.046968760751171;	0.050158573784884;	0.053348381979425;	0.056397289827884;	0.058950038942165;	0.061449404646769;	0.062553246955871;	0.064044053303468;	0.066091664530900;	0.068756122948326;	0.071146200646622;	0.073196439928294;	0.076500135454086;	0.080833065598285;	0.085216644764941;	0.088018298390354;	0.089795676897282;	0.094697401808645;	0.100172224180801;	0.105319520225070;	0.112018985783875;	0.119541490986444;	0.130408634857745;	0.145393247930381;	0.165232370578652;	0.181574148071005;	0.138233330734087
0.285590330500526;	0.000000000000000;	0.000000000000000;	0.043827103612709;	0.035664055572517;	0.123428454624720;	0.187418516181125;	0.160844410900584;	0.017124856484424;	0.016880672142004;	0.016316557851443;	0.016212889471610;	0.015856102025489;	0.015880876308115;	0.015994455751255;	0.016929367314023;	0.017377264014726;	0.017693901770734;	0.018684075658090;	0.020105660888442;	0.021581419239130;	0.023064207698825;	0.023541472299093;	0.025386046734550;	0.027423973423777;	0.029338682938758;	0.031018725994570;	0.033291068834049;	0.033439128107537;	0.035933214556677;	0.039033247931561;	0.041232791925737;	0.043637072649260;	0.046968760751171;	0.050158573784884;	0.053348381979425;	0.056397289827884;	0.058950038942165;	0.061449404646769;	0.062553246955871;	0.064044053303468;	0.066091664530900;	0.068756122948326;	0.071146200646622;	0.073196439928294;	0.076500135454086;	0.080833065598285;	0.085216644764941;	0.088018298390354;	0.089795676897282;	0.094697401808645;	0.100172224180801;	0.105319520225070;	0.112018985783875;	0.119541490986444;	0.130408634857745;	0.145393247930381;	0.165232370578652;	0.181574148071005;	0.138233330734087
0.285590330500526;	0.000000000000000;	0.000000000000000;	0.043827103612709;	0.035664055572517;	0.123428454624720;	0.187418516181125;	0.160844410900584;	0.017124856484424;	0.016880672142004;	0.016316557851443;	0.016212889471610;	0.015856102025489;	0.015880876308115;	0.015994455751255;	0.016929367314023;	0.017377264014726;	0.017693901770734;	0.018684075658090;	0.020105660888442;	0.021581419239130;	0.023064207698825;	0.023541472299093;	0.025386046734550;	0.027423973423777;	0.029338682938758;	0.031018725994570;	0.033291068834049;	0.033439128107537;	0.035933214556677;	0.039033247931561;	0.041232791925737;	0.043637072649260;	0.046968760751171;	0.050158573784884;	0.053348381979425;	0.056397289827884;	0.058950038942165;	0.061449404646769;	0.062553246955871;	0.064044053303468;	0.066091664530900;	0.068756122948326;	0.071146200646622;	0.073196439928294;	0.076500135454086;	0.080833065598285;	0.085216644764941;	0.088018298390354;	0.089795676897282;	0.094697401808645;	0.100172224180801;	0.105319520225070;	0.112018985783875;	0.119541490986444;	0.130408634857745;	0.145393247930381;	0.165232370578652;	0.181574148071005;	0.138233330734087
0.285590330500526;	0.000000000000000;	0.000000000000000;	0.043827103612709;	0.035664055572517;	0.123428454624720;	0.187418516181125;	0.160844410900584;	0.017124856484424;	0.016880672142004;	0.016316557851443;	0.016212889471610;	0.015856102025489;	0.015880876308115;	0.015994455751255;	0.016929367314023;	0.017377264014726;	0.017693901770734;	0.018684075658090;	0.020105660888442;	0.021581419239130;	0.023064207698825;	0.023541472299093;	0.025386046734550;	0.027423973423777;	0.029338682938758;	0.031018725994570;	0.033291068834049;	0.033439128107537;	0.035933214556677;	0.039033247931561;	0.041232791925737;	0.043637072649260;	0.046968760751171;	0.050158573784884;	0.053348381979425;	0.056397289827884;	0.058950038942165;	0.061449404646769;	0.062553246955871;	0.064044053303468;	0.066091664530900;	0.068756122948326;	0.071146200646622;	0.073196439928294;	0.076500135454086;	0.080833065598285;	0.085216644764941;	0.088018298390354;	0.089795676897282;	0.094697401808645;	0.100172224180801;	0.105319520225070;	0.112018985783875;	0.119541490986444;	0.130408634857745;	0.145393247930381;	0.165232370578652;	0.181574148071005;	0.138233330734087
0.285590330500526;	0.000000000000000;	0.000000000000000;	0.043827103612709;	0.035664055572517;	0.123428454624720;	0.187418516181125;	0.160844410900584;	0.017124856484424;	0.016880672142004;	0.016316557851443;	0.016212889471610;	0.015856102025489;	0.015880876308115;	0.015994455751255;	0.016929367314023;	0.017377264014726;	0.017693901770734;	0.018684075658090;	0.020105660888442;	0.021581419239130;	0.023064207698825;	0.023541472299093;	0.025386046734550;	0.027423973423777;	0.029338682938758;	0.031018725994570;	0.033291068834049;	0.033439128107537;	0.035933214556677;	0.039033247931561;	0.041232791925737;	0.043637072649260;	0.046968760751171;	0.050158573784884;	0.053348381979425;	0.056397289827884;	0.058950038942165;	0.061449404646769;	0.062553246955871;	0.064044053303468;	0.066091664530900;	0.068756122948326;	0.071146200646622;	0.073196439928294;	0.076500135454086;	0.080833065598285;	0.085216644764941;	0.088018298390354;	0.089795676897282;	0.094697401808645;	0.100172224180801;	0.105319520225070;	0.112018985783875;	0.119541490986444;	0.130408634857745;	0.145393247930381;	0.165232370578652;	0.181574148071005;	0.143775562171310
0.285590330500526;	0.000000000000000;	0.000000000000000;	0.043827103612709;	0.035664055572517;	0.123428454624720;	0.187418516181125;	0.160844410900584;	0.017124856484424;	0.016880672142004;	0.016316557851443;	0.016212889471610;	0.015856102025489;	0.015880876308115;	0.015994455751255;	0.016929367314023;	0.017377264014726;	0.017693901770734;	0.018684075658090;	0.020105660888442;	0.021581419239130;	0.023064207698825;	0.023541472299093;	0.025386046734550;	0.027423973423777;	0.029338682938758;	0.031018725994570;	0.033291068834049;	0.033439128107537;	0.035933214556677;	0.039033247931561;	0.041232791925737;	0.043637074145277;	0.046968764815090;	0.050158580428137;	0.053348390733896;	0.056397300128930;	0.058950050526481;	0.061449417318418;	0.062553260324485;	0.064044067490289;	0.066091679476565;	0.068756138812799;	0.071159999402643;	0.073238487277633;	0.076583208637189;	0.080969089792324;	0.085416701163847;	0.088288558780058;	0.090138970204185;	0.095132815153490;	0.100716823145775;	0.105994637696499;	0.112856232395032;	0.120582988668016;	0.131714749144231;	0.147045777681822;	0.167359602354686;	0.184249746916425;	0.147174094227307
0.285590402189100;	0.000000050694041;	0.000000041968168;	0.043832265081539;	0.035664068067424;	0.123428466114775;	0.187418528081192;	0.160844420817578;	0.030663060421537;	0.016881137996008;	0.016322493596032;	0.016227803776773;	0.015882185097308;	0.015919520788666;	0.016045135635162;	0.016996329442376;	0.017459121509142;	0.017790934891010;	0.018802351100806;	0.020248936052848;	0.021750043950297;	0.023261593815016;	0.023761300581449;	0.025641640961927;	0.027720525135478;	0.029677751065174;	0.031396632971163;	0.033719839068580;	0.033897420034122;	0.036450919524045;	0.039620586754279;	0.041889590569576;	0.044370319239842;	0.047791804494856;	0.051077738119182;	0.054372509367386;	0.057534737521199;	0.060206805985809;	0.062836832142682;	0.064050515467469;	0.065683184013068;	0.067884921939671;	0.070740522044849;	0.073352567791942;	0.075625697504995;	0.079196791524311;	0.083840534405155;	0.088561790628382;	0.091691261306190;	0.093741578377555;	0.099003689458716;	0.104832774303221;	0.110308237082056;	0.117342575853198;	0.125178352211658;	0.136358031711548;	0.151682379038887;	0.172073561364564;	0.188897465980244;	0.155511586128475
0.294140038311229;	0.001407569829654;	0.001182521553340;	0.044413116418688;	0.036286612594065;	0.123940472780277;	0.187891239984434;	0.161251582615653;	0.031239527059917;	0.034849237155120;	0.034725054256655;	0.039766676171821;	0.016362714092478;	0.016465639641360;	0.016614668423313;	0.017629167379625;	0.018128745240962;	0.018492804906139;	0.019574625755477;	0.021101355365390;	0.022669030427722;	0.024259928072399;	0.024805401126054;	0.026785547278705;	0.028976975442379;	0.031042358310693;	0.032839511668010;	0.035278323362968;	0.035491987347576;	0.038166327962220;	0.041476070970524;	0.043878755688862;	0.046498102536435;	0.050078439822946;	0.053520247994733;	0.056971132083446;	0.060288487182279;	0.063105044263946;	0.065879386429101;	0.067141270477415;	0.068842735159061;	0.071101360030500;	0.074040558067032;	0.076711259692439;	0.078988320346282;	0.082559076473960;	0.087233905729596;	0.091983004977203;	0.095091139796830;	0.097023690660116;	0.102296649286364;	0.108174692079163;	0.113741531569230;	0.120921841749339;	0.128954559858102;	0.140406442171127;	0.156112443621587;	0.177128219200517;	0.194610769297446;	0.164266038801727
0.303353183456941;	0.004598622390013;	0.003249575668253;	0.045875919871155;	0.037594357351917;	0.125126782440893;	0.189223497625990;	0.162258282771625;	0.034739399090203;	0.035957563015157;	0.039261070025963;	0.044179579896180;	0.047459790816016;	0.029103001023568;	0.030942169969299;	0.018692415872510;	0.019219469912460;	0.019605820083255;	0.020924091309263;	0.022567585651242;	0.024215100752165;	0.025903023491791;	0.026508310439708;	0.028630277632306;	0.030981750026666;	0.033196531820833;	0.035080640751930;	0.037664495631212;	0.037911616438005;	0.040726054568541;	0.044199562557029;	0.046760916434577;	0.049530632301319;	0.053277303416749;	0.056873877660193;	0.060477142298013;	0.063946939468421;	0.066909441495969;	0.069848539140705;	0.071174284202641;	0.073003087396612;	0.075408984628414;	0.078580517281149;	0.081512391408217;	0.084017286003003;	0.087861624610420;	0.092877984284770;	0.097993177543528;	0.101418038439029;	0.103395930368820;	0.108988310957998;	0.115166326925513;	0.120987083584022;	0.128409623241857;	0.136625681453310;	0.148216750373491;	0.164051818838606;	0.185427221235204;	0.203124453735442;	0.176040485805386
