0.459243871507956;	0.000000000000000;	0.000000000000000;	0.083617628618987;	0.068983307895524;	0.094936942109633;	0.116504988005609;	0.080460189547617;	0.044558124100123;	0.046975061953299;	0.048087660039622;	0.050775771040541;	0.052001741136901;	0.053764773569035;	0.055585948500495;	0.060707936895606;	0.064294103795299;	0.067131032086985;	0.072871468264662;	0.080385062831801;	0.088471535143676;	0.096477018276704;	0.099405127577708;	0.108167293821208;	0.118191230598952;	0.127800112703258;	0.136147640785738;	0.146750065071613;	0.147248046538902;	0.158754807641787;	0.172697538188540;	0.182207415149827;	0.192730973717323;	0.206949129700730;	0.220596235857980;	0.234155171560753;	0.246955255121403;	0.257473894446291;	0.267319247536716;	0.272262070646128;	0.279995211755618;	0.288780429126069;	0.298654706203706;	0.307707367287629;	0.315222350194459;	0.329331683623810;	0.346068111383432;	0.361714432476215;	0.373588742534349;	0.380833928886542;	0.398830744934771;	0.418709587352720;	0.438375616649438;	0.462330854138866;	0.489029902910453;	0.526399022830399;	0.572812709878518;	0.620177420072596;	0.657834408658661;	0.653836924612336
0.600895739891183;	0.099024663003452;	0.082355098153703;	0.095227736501857;	0.078994369089279;	0.104157307926984;	0.126031485136612;	0.088349939356539;	0.052007933197068;	0.054737580666246;	0.055947180880689;	0.058972751881803;	0.060269692584145;	0.062173536686047;	0.064132090004900;	0.069917174572899;	0.073809772984567;	0.076865259360412;	0.083247717409433;	0.091541175232603;	0.100273264254755;	0.108994790671605;	0.112101283751801;	0.121686714377267;	0.132604753735631;	0.142979772395876;	0.151799609617937;	0.163212761922947;	0.163553993678568;	0.175878253445112;	0.190741747410725;	0.200929513509593;	0.212156477818854;	0.227220536091145;	0.241650989628319;	0.255958149161665;	0.269452353522086;	0.280565585759400;	0.290974788597257;	0.296001071641748;	0.304181154841366;	0.313323688135681;	0.323730508169559;	0.333290350046967;	0.341035659877955;	0.355730399970610;	0.373106651539071;	0.389349817983001;	0.401705214493215;	0.408980807033720;	0.427521676008555;	0.447925617019751;	0.468058163430849;	0.492469760430722;	0.519557247552580;	0.557204680566482;	0.603689828579993;	0.650856638178562;	0.688211488743237;	0.687119348533395
0.630333954318838;	0.125308408497055;	0.103642661844488;	0.115551797109188;	0.095966024020990;	0.119154978717664;	0.141053324588952;	0.100747593207540;	0.063462849840550;	0.066395718475604;	0.067505914078598;	0.070795173918229;	0.071974311150524;	0.073868278141958;	0.075816020161232;	0.082316632468019;	0.086406103781628;	0.089549167628384;	0.096571143904562;	0.105644765323178;	0.114937283168201;	0.124313249148977;	0.127434800447248;	0.137791966240118;	0.149543117035290;	0.160594341109705;	0.169759597947489;	0.181908317771131;	0.181905362039014;	0.194944244096644;	0.210611073212714;	0.221349183046187;	0.233133261730476;	0.248874985647582;	0.263902828277292;	0.278756393279246;	0.292731139672893;	0.304219210856509;	0.314965878886997;	0.319826248356253;	0.328205904987481;	0.337443188517069;	0.348119076071773;	0.357893665803571;	0.365562175944790;	0.380492259797529;	0.398143834527239;	0.414618747765529;	0.427101167685385;	0.434090939265673;	0.452790733367030;	0.473323648281461;	0.493526638306785;	0.517981813655486;	0.545039350545183;	0.582536865127670;	0.628688562385184;	0.675339121464493;	0.712101522020796;	0.707001558988099
0.667765209149720;	0.164555624758883;	0.135078910627129;	0.140072344146189;	0.116556730255283;	0.137129508497209;	0.158983748717460;	0.115886927026950;	0.077448674252237;	0.080565833728792;	0.081491909036495;	0.085038834941333;	0.086015108808865;	0.087842875619586;	0.089727230010295;	0.097047956165518;	0.101310109786950;	0.104511127382105;	0.112254932100015;	0.122194944734838;	0.132058817347384;	0.142143609709069;	0.145259584358678;	0.156473680648618;	0.169142459164238;	0.180910756392347;	0.190389317347794;	0.203320465836338;	0.202893998836430;	0.216686603434952;	0.233198391324142;	0.244529589611630;	0.256907892238395;	0.273361502729741;	0.289015158683113;	0.304440206423439;	0.318919566090098;	0.330806370912074;	0.341917308323119;	0.346567627490035;	0.355155879203544;	0.364475421184245;	0.375440674138145;	0.385450400319518;	0.393018625384782;	0.408181376209138;	0.426109621744166;	0.442817358037507;	0.455420043669834;	0.462057103254043;	0.480881336835101;	0.501491187853224;	0.521694892821605;	0.546090036396487;	0.572972745078184;	0.610104356030107;	0.655630199910108;	0.701398780703311;	0.737216471304121;	0.730496430664512
0.705048439818058;	0.214908708744118;	0.175447995695899;	0.171595127241471;	0.142787440814592;	0.159776330492059;	0.181348002709458;	0.135096650212887;	0.094960457851956;	0.098288166759162;	0.098847518800567;	0.102588123295293;	0.103193752948705;	0.104828228453240;	0.106527675225407;	0.114750774371597;	0.119098917782868;	0.122267596175406;	0.130780227735130;	0.141632731542977;	0.152018018439828;	0.162816861821174;	0.165855113724552;	0.177971226483314;	0.191602457339384;	0.204094158653827;	0.213802113559860;	0.227521373269370;	0.226552775674060;	0.241090983311537;	0.258435170558532;	0.270352511801371;	0.283306253208262;	0.300439019295016;	0.316676390313113;	0.332622245868249;	0.347551018589797;	0.359780385560491;	0.371197983869813;	0.375519021050158;	0.384237699177787;	0.393532481812678;	0.404697804903040;	0.414857322602991;	0.422201938732184;	0.437472190989630;	0.455534100382819;	0.472317807080560;	0.484880867096556;	0.490973689253316;	0.509731442587652;	0.530240149471941;	0.550304511642932;	0.574511067737287;	0.601127550912785;	0.637818827888721;	0.682663877762426;	0.727479768111308;	0.762353248286880;	0.754660089174960
0.739924577100680;	0.279110518999128;	0.226937864450722;	0.211537608344976;	0.175945514781320;	0.187827125888514;	0.208938451809549;	0.159251758941335;	0.116720172067020;	0.120047628428334;	0.120164831625330;	0.123973007689652;	0.124035968409011;	0.125291416899515;	0.126637990940835;	0.135833485791231;	0.140137486666425;	0.143145583981597;	0.152452841615475;	0.164237668917819;	0.175050496508821;	0.186536832946548;	0.189394573367369;	0.202429968746572;	0.217035960507334;	0.230220133917603;	0.240030650375951;	0.254506439728968;	0.252847446691741;	0.268085646191007;	0.286206101983036;	0.298665126664102;	0.312135552924278;	0.329866467079764;	0.346598524541208;	0.362968312466112;	0.378244560437061;	0.390715761992235;	0.402334858229507;	0.406178133852446;	0.414924881293394;	0.424066117647135;	0.435322658680934;	0.445544655244421;	0.452568601076052;	0.467892417134515;	0.486031484164352;	0.502856658511011;	0.515397460445476;	0.520972481301609;	0.539689056241418;	0.560111682093118;	0.580040688740729;	0.604040663083158;	0.630355854676508;	0.666523096620078;	0.710554647617973;	0.754234654634776;	0.788006832563443;	0.779375724520031
0.771214856535802;	0.360620273444770;	0.292410872652041;	0.261724052874428;	0.217566094180453;	0.222481646729552;	0.242553264017607;	0.189482447526968;	0.143682833928938;	0.146651715312073;	0.145914956223581;	0.149525085898707;	0.148963616512820;	0.149823329438994;	0.150593389167520;	0.160758923565196;	0.164831925094426;	0.167502308427253;	0.177611417069190;	0.190314345361059;	0.201410399757275;	0.213520205076640;	0.216059388810659;	0.230001021158491;	0.245559675069599;	0.259367007398396;	0.269118164390707;	0.284284287199110;	0.281761418353089;	0.297628606648042;	0.316439880936207;	0.329372575798718;	0.343281931871267;	0.361511548685399;	0.378641821673120;	0.395342023521562;	0.410881628353149;	0.423531286639623;	0.435304945423572;	0.438609155841260;	0.447387269026878;	0.456352418753952;	0.467699657928958;	0.477991529902764;	0.484667182509666;	0.500022186715103;	0.518193712845379;	0.535011562167297;	0.547494965579696;	0.552522112962892;	0.571125940951030;	0.591378851575636;	0.611088689317210;	0.634778670663425;	0.660680852950179;	0.696175422139637;	0.739210438118357;	0.781526223787105;	0.814013900230978;	0.804466971357789
0.797410460497619;	0.448828990488061;	0.375381609314354;	0.324399001576654;	0.269515994762018;	0.264942437670513;	0.283439847737424;	0.226762063587609;	0.176378206562340;	0.179187600350183;	0.177026475666945;	0.180096422029880;	0.178310504419374;	0.178614180466952;	0.178453877036090;	0.190197113127139;	0.193800736750967;	0.195913766655638;	0.206662765439323;	0.220236549422846;	0.231425454620776;	0.244079943236979;	0.246130742896855;	0.260946841185609;	0.277416652564345;	0.291757478014139;	0.301272505354031;	0.317063414657930;	0.313492782867559;	0.329930628631035;	0.349361898275714;	0.362722856805131;	0.377026555975747;	0.395691961592973;	0.413164728617488;	0.430142476569382;	0.445897318665358;	0.458689313480417;	0.470576233310841;	0.473254300504142;	0.482033310861474;	0.490750518059615;	0.502131358262160;	0.512435470391428;	0.518663350281492;	0.533972211157441;	0.552077150479520;	0.568790340938569;	0.581144113101176;	0.585640941635782;	0.604041980771316;	0.624026987108899;	0.643420861363542;	0.666685353790299;	0.692051340069555;	0.726708291056058;	0.768541839654394;	0.809229392827933;	0.840218424214318;	0.829762843897678
0.817785421248297;	0.540536257224552;	0.462463450175958;	0.402431367203071;	0.333977713556713;	0.316790423680520;	0.332846838303296;	0.272793956269994;	0.216070819196044;	0.218078789763422;	0.213708911686290;	0.216381590082762;	0.213201386560478;	0.212266904046332;	0.210787691748565;	0.223820149631174;	0.226518145286185;	0.227661311015450;	0.240341223364376;	0.254712279098369;	0.265749097068431;	0.278721688747963;	0.280090400933174;	0.295746009208485;	0.313080318668046;	0.327853225134967;	0.336935454957332;	0.353281127583258;	0.348483609752099;	0.365430720902327;	0.385404874362169;	0.399138978598618;	0.413769037345827;	0.432773701217800;	0.450492468768682;	0.467647691613630;	0.483517921864369;	0.496363419303731;	0.508273145670584;	0.510191242384773;	0.518906737546470;	0.527272751009097;	0.538600793994315;	0.548834166814928;	0.554488297295550;	0.569654666745339;	0.587569062951768;	0.604057111826159;	0.616189833593947;	0.620298318059996;	0.638383917765478;	0.657977809825185;	0.676932337873447;	0.699627498022111;	0.724305753746494;	0.757927550633027;	0.798318633485614;	0.837062413155030;	0.866297532544480;	0.855006686848386
0.832190617776659;	0.642367090583666;	0.551456632820241;	0.482204386370663;	0.414098308295894;	0.379792420380133;	0.392422129608968;	0.329551790816416;	0.264343519767470;	0.264710817556469;	0.257102865245399;	0.258854540126266;	0.253217300532064;	0.251825391320646;	0.248497894644473;	0.262926957433286;	0.264314555087937;	0.264144303283732;	0.277537388191180;	0.292433590468420;	0.302926239240880;	0.318056788633990;	0.318456149366171;	0.334837028579699;	0.352892723497168;	0.367878402748158;	0.376201390475301;	0.392921710026185;	0.387058826483409;	0.404395486242451;	0.424768303091941;	0.438756380452893;	0.453583328050273;	0.472766444605115;	0.490575131745579;	0.507751733886586;	0.523585197214985;	0.536350271488687;	0.548147734165520;	0.549136463367604;	0.557699367422249;	0.565589776528704;	0.576748881231816;	0.586797632051337;	0.591717874075457;	0.606622241388273;	0.624189975057168;	0.640304123374499;	0.652102129357652;	0.656221262517186;	0.673855250547100;	0.692911567166825;	0.711280140537430;	0.733239392540188;	0.757057803807538;	0.789422741706174;	0.828103468137980;	0.864541826377102;	0.891734356775878;	0.879841257880606
