0.347188500691575;	0.000000000000000;	0.000000000000000;	0.050719117551719;	0.037353224532149;	0.085279740389204;	0.112975899996667;	0.076468912415391;	0.016895081213595;	0.016624480719320;	0.016055422531549;	0.016079044678746;	0.015854854017638;	0.015818549631220;	0.015996230159625;	0.016768482678242;	0.017370792640186;	0.017953237547532;	0.019044862834248;	0.020644207829485;	0.022487815832446;	0.024381629854880;	0.024938563016522;	0.026951433969987;	0.029593044808630;	0.032185711508393;	0.034257289230291;	0.036921956155906;	0.037011843489090;	0.039882660396315;	0.043325752827001;	0.045928943517698;	0.048883639756807;	0.052463153623323;	0.056012305213585;	0.059647890069626;	0.063223152798696;	0.066208243645310;	0.069163750376560;	0.070731320355324;	0.073785663587533;	0.076248528926348;	0.078098218157447;	0.080614503109593;	0.082815283051444;	0.086543366312643;	0.091341388549523;	0.094833615179694;	0.099736544146755;	0.102146725815161;	0.106156794423479;	0.111100741462729;	0.118814121454205;	0.125891710553493;	0.133753672099969;	0.145304297965492;	0.158016704120499;	0.187047288244507;	0.216640819441187;	0.037505168216521
0.349910387931547;	0.001891759789230;	0.001569476141548;	0.050942319892015;	0.037544769959143;	0.085457415157314;	0.113159820109712;	0.076618338300970;	0.017036047782775;	0.016771820417714;	0.016204988261442;	0.016235433851860;	0.016013047106150;	0.015979884135526;	0.016160681384085;	0.016946014501260;	0.017554917597730;	0.018142144998495;	0.019246656943901;	0.020861862390169;	0.022719230160305;	0.024627884161982;	0.025188691841375;	0.027218359591884;	0.029878281282695;	0.032486827166011;	0.034568799646494;	0.037250369041160;	0.037337420063593;	0.040225420842480;	0.043687958424603;	0.046305171627798;	0.049274551315701;	0.052871980251259;	0.056437757490775;	0.060089251609785;	0.063679242673762;	0.066676844928707;	0.069644124516674;	0.071213923116601;	0.074277757517081;	0.076748471887172;	0.078609341760214;	0.081136188554134;	0.083342091177675;	0.087082943192140;	0.091894837939868;	0.095399913801184;	0.100313182164133;	0.102724617187894;	0.106746714827671;	0.111702394982678;	0.119426253721152;	0.126514341121860;	0.134385573771285;	0.145943714849817;	0.158659464482804;	0.187686363770217;	0.217273669982698;	0.039202958835593
0.350614389157245;	0.002393882506208;	0.001975162299094;	0.051333046484535;	0.037869495063481;	0.085746417538858;	0.113449834201169;	0.076853140474758;	0.017565025297575;	0.016993102526292;	0.016424949554547;	0.016460992364474;	0.016236994933214;	0.016204264973650;	0.016385512276450;	0.017185046052155;	0.017798652308037;	0.018388295485006;	0.019505766854389;	0.021137021925582;	0.023006769727484;	0.024929234614698;	0.025490779690587;	0.027536339519462;	0.030213483091317;	0.032836243592290;	0.034926244994074;	0.037623325033303;	0.037703837027726;	0.040607065257824;	0.044086800010702;	0.046715513114686;	0.049696680247676;	0.053308699609624;	0.056887399197732;	0.060550760506452;	0.064151179919985;	0.067156849573114;	0.070131312670133;	0.071698277789843;	0.074766571770216;	0.077239782940424;	0.079106457374283;	0.081643751455417;	0.083856710646952;	0.087612034819500;	0.092439589873305;	0.095959116232712;	0.100883401008280;	0.103296083275914;	0.107330022778180;	0.112297343885575;	0.120031857217369;	0.127130846098529;	0.135012108044952;	0.146578906760986;	0.159300259894596;	0.188328969582611;	0.217917858033610;	0.040042464444458
0.351392182616968;	0.003143658403560;	0.002574256265955;	0.056675127129218;	0.038263464847643;	0.086092783450334;	0.113796001904503;	0.077139867990563;	0.017829667472806;	0.017262362559232;	0.016694144553414;	0.016738999876965;	0.016514890580468;	0.016484322132397;	0.016667158865989;	0.017485761871165;	0.018105834371807;	0.018699244189724;	0.019834094923618;	0.021486281223705;	0.023371606221201;	0.025312067483802;	0.025875637330311;	0.027942235603737;	0.030642082115106;	0.033283482107465;	0.035383741565035;	0.038101231336097;	0.038174704482156;	0.041098317222246;	0.044601215500472;	0.047246858646281;	0.050245446611512;	0.053878527762571;	0.057476574492891;	0.061158382264223;	0.064775961114170;	0.067796382081399;	0.070785129309088;	0.072353054144428;	0.075432706263506;	0.077915218631540;	0.079796900767945;	0.082348402614987;	0.084568022601177;	0.088339752892392;	0.093186323726441;	0.096724982751039;	0.101666456832840;	0.104085495214763;	0.108142697577541;	0.113136155029862;	0.120899593018128;	0.128033607627471;	0.135956068641822;	0.147572245269673;	0.160352535059770;	0.189460416084696;	0.219126633265135;	0.042032085152775
0.353554928651653;	0.004313264408018;	0.003516488699036;	0.057348200738743;	0.051360277626633;	0.086582805012392;	0.114283375655177;	0.077549261743460;	0.018229877807837;	0.018044742625530;	0.017070069979305;	0.017121077491767;	0.016891094335936;	0.016858715551713;	0.017040100446898;	0.017881422296490;	0.018506907897166;	0.019102833328773;	0.020258572697542;	0.021935830918438;	0.023838495476873;	0.025800380859759;	0.026366151535629;	0.028459034699687;	0.031187466439192;	0.033852439936438;	0.035964870209862;	0.038708168183511;	0.038773611680140;	0.041723025622943;	0.045255267693398;	0.047923614643866;	0.050945589760588;	0.054606608684938;	0.058264771740033;	0.062082285111957;	0.065841862331529;	0.068989151419992;	0.072075618666704;	0.073703349854267;	0.076859688869412;	0.079409681219205;	0.081367146807297;	0.083992354943928;	0.086268105384237;	0.090119593010583;	0.095055884759513;	0.098686501486483;	0.103720055570052;	0.106201565624522;	0.110360878460381;	0.115452562565554;	0.123307270400597;	0.130525948169203;	0.138520722771367;	0.150196755077153;	0.163019230164056;	0.192195225264293;	0.221920177002168;	0.044033183787193
0.357883130627948;	0.007504546463325;	0.006192105914282;	0.058481309820528;	0.052339281700920;	0.097573407042268;	0.115197261813224;	0.078336702812501;	0.019158459163858;	0.018854767610690;	0.018347457845679;	0.018545298481780;	0.017711449116028;	0.017695444937464;	0.017892065312538;	0.018802268360690;	0.019458885355802;	0.020079054683255;	0.021302601799921;	0.023060103049147;	0.025026685061267;	0.027063210541829;	0.027652760055097;	0.029833743386683;	0.032659462881266;	0.035410106956829;	0.037577555536554;	0.040413676413552;	0.040475415374584;	0.043519403706069;	0.047157998491771;	0.049913986025005;	0.053026773673565;	0.056791967324760;	0.060517675466308;	0.064332457806484;	0.068085290907795;	0.071235737363852;	0.074357349670005;	0.075986293096872;	0.079190310734470;	0.081786951743231;	0.083817685547904;	0.086522622335386;	0.088853949114929;	0.092790685244756;	0.097828300072153;	0.101558995416536;	0.106687999515610;	0.109212759084123;	0.113474854340695;	0.118677920412974;	0.126657429782044;	0.134001173235345;	0.142118095513565;	0.153912684717186;	0.166837697151730;	0.196192242881611;	0.226082203268878;	0.046020514070224
0.362352166135203;	0.011174372490125;	0.009108212856519;	0.065372256951459;	0.061275741259154;	0.099147016874686;	0.131250398282222;	0.079670390237933;	0.020512368701920;	0.020396873532421;	0.019589683716005;	0.019817469005328;	0.019614935635167;	0.018868793152151;	0.019056310040566;	0.020044267578872;	0.020715752616890;	0.021345094013529;	0.022635486905807;	0.024475498255575;	0.026499964873761;	0.028612892900563;	0.029222382481632;	0.031501665996362;	0.034438405542710;	0.037287597360158;	0.039514865792953;	0.042460754295346;	0.042522839532798;	0.045681402290224;	0.049450297586573;	0.052321979024128;	0.055556079869300;	0.059459339794668;	0.063334374417193;	0.067322827754722;	0.071240273112430;	0.074533977314989;	0.077785955801584;	0.079461421715175;	0.082766773911633;	0.085445129030950;	0.087584229352495;	0.090402417483427;	0.092805197356132;	0.096858753403230;	0.102036502028104;	0.105900939105761;	0.111166942671865;	0.113736245599498;	0.118129590184556;	0.123472013631539;	0.131616878523574;	0.139115923919258;	0.147382910967439;	0.159323087873782;	0.172365605000901;	0.202001074451915;	0.232165613094548;	0.047952191716283
0.369945316647607;	0.019917546092977;	0.014406103470189;	0.068660100850608;	0.068821451820749;	0.111026730014745;	0.134964027538137;	0.107730570149400;	0.055609582990322;	0.022468553668600;	0.021998667050492;	0.022385695627374;	0.021807660300309;	0.021586759021609;	0.021816064499120;	0.022083579760982;	0.022788952325527;	0.023441201793808;	0.024874116039681;	0.026854092451930;	0.028972604289186;	0.031206277594939;	0.031842195376220;	0.034274103191078;	0.037382327574644;	0.040377887999569;	0.042679989392445;	0.045779247054567;	0.045816712956359;	0.049127945892032;	0.053068836636716;	0.056089334948506;	0.059475279427726;	0.063547646381145;	0.067581716436741;	0.071723409261165;	0.075793822766844;	0.079231322604415;	0.082634151744196;	0.084352255069786;	0.087789944271835;	0.090571992253124;	0.092852454208530;	0.095827112905355;	0.098328424453054;	0.102540324558616;	0.107910309595895;	0.111952484877168;	0.117417485949763;	0.120025695097047;	0.124587740365886;	0.130109429549307;	0.138484690170462;	0.146183969704436;	0.154639642137396;	0.166757465282712;	0.179921224659745;	0.209975654021851;	0.240557967060842;	0.050098080411635
0.378489967676846;	0.031075843888391;	0.024163895132859;	0.078035189210103;	0.081567969461870;	0.118476102907612;	0.151307792770069;	0.122757766760371;	0.074560947825489;	0.063293122365195;	0.066944687649342;	0.026084080642566;	0.025209980325593;	0.024908914477922;	0.025163599966983;	0.025970235537524;	0.026780412493330;	0.027527693238063;	0.027959607237008;	0.030121096894362;	0.032353861971346;	0.034766362789935;	0.035435037571558;	0.038070420782946;	0.041410255293917;	0.044602889373631;	0.046997744765931;	0.050300456978700;	0.050298068180574;	0.053808010418276;	0.057971306838712;	0.061191163979531;	0.064780578806649;	0.069072734760630;	0.073315708592848;	0.077660524749132;	0.081932641448695;	0.085559065564536;	0.089161111043222;	0.090930337112639;	0.094546725077582;	0.097457795064761;	0.099911303729593;	0.103086816888447;	0.105710018004658;	0.110116636296696;	0.115727119760667;	0.119980388316705;	0.125709256505016;	0.128303522867048;	0.133056093360321;	0.138784073241944;	0.147460202844517;	0.155399181073870;	0.164077945455275;	0.176403267526993;	0.189680627427269;	0.220351947858783;	0.251572073615967;	0.052377877547096
0.389586061627111;	0.047433551164463;	0.038268264029310;	0.090759743914944;	0.095736630733797;	0.131342067229290;	0.166038183114084;	0.147689406120818;	0.104593284297788;	0.096129525033500;	0.103808868050906;	0.076596050057046;	0.078816454554222;	0.029796891592042;	0.030079337089649;	0.030957147311888;	0.031857852441693;	0.032685449909640;	0.033636601394677;	0.036141990269172;	0.038585482145095;	0.039605971199533;	0.040307244190861;	0.043204046820224;	0.046847467477276;	0.050298582764838;	0.052805124874883;	0.056371956421433;	0.056238788765533;	0.059995260280980;	0.064433287476453;	0.067909674522226;	0.071759986135649;	0.076324613859875;	0.080828269224227;	0.085428627183001;	0.089956695452252;	0.093824343346409;	0.097683060162609;	0.099514349915305;	0.103368892837336;	0.106436170185388;	0.109096508345896;	0.112527880840165;	0.115305194871204;	0.119951295990075;	0.125862418186420;	0.130365111245819;	0.136448001779976;	0.138864974101225;	0.143825214488551;	0.149781211011903;	0.158838861660209;	0.167048794555713;	0.175970168222115;	0.188510474659706;	0.201849716301874;	0.233358046744512;	0.265460947013855;	0.054901498020593
