0.296731051784220;	0.000000000000000;	0.000000000000000;	0.046116737440286;	0.037947048452131;	0.086085367480920;	0.120564922338247;	0.089252542257852;	0.021384958856027;	0.021948431133214;	0.022030401815266;	0.022868371185661;	0.023067794933435;	0.023606197161779;	0.024093614499102;	0.026319211767722;	0.027574667092931;	0.028587347515500;	0.031144005655356;	0.034339483104579;	0.037559325488646;	0.040926375065078;	0.042477490417294;	0.046493117594181;	0.051200500749653;	0.055856988143173;	0.059666301365698;	0.064539251793305;	0.065316530879948;	0.070557070816922;	0.077182757774935;	0.082201986236898;	0.087601242106284;	0.094854518348827;	0.101825743574309;	0.108828914735693;	0.115593963525577;	0.121267461725985;	0.126886356075023;	0.129444731614877;	0.132822004443327;	0.137325498872666;	0.142943727683086;	0.148215976203434;	0.152851819027827;	0.159966667705441;	0.169520591734609;	0.178938793713730;	0.185429095059506;	0.189597415530539;	0.200110279966535;	0.211979434852378;	0.223797547592749;	0.238693057909809;	0.255346293721553;	0.279428345030215;	0.312112117442069;	0.356793927560369;	0.395103712920384;	0.340619659137584
0.307998817008575;	0.007831296187764;	0.006497142287337;	0.047040725594917;	0.038739986847765;	0.086820885669901;	0.121326294309648;	0.089871118873523;	0.021968516537137;	0.022558371583854;	0.022649557342834;	0.023515773642456;	0.023722665038008;	0.024274071749093;	0.024774391336901;	0.027054138208556;	0.028336887056743;	0.029369365512179;	0.031979370404427;	0.035240505179917;	0.038517308713510;	0.041945791180909;	0.043512945829588;	0.047598106513536;	0.052381290892607;	0.057103513159195;	0.060955857443984;	0.065898778827839;	0.066664316471567;	0.071975992283932;	0.078682176111154;	0.083759453406424;	0.089219494179485;	0.096546933226783;	0.103586983460789;	0.110656014014656;	0.117482033522740;	0.123207325055960;	0.128874955364213;	0.131442556701396;	0.134859120009709;	0.139395106983318;	0.145059620168284;	0.150375591423247;	0.155032640553963;	0.162200347892251;	0.171811699794632;	0.181283093587775;	0.187816196811494;	0.191989705783240;	0.202552366662074;	0.214470092991934;	0.226331584480434;	0.241270554494840;	0.257962169784567;	0.282075331733874;	0.314772945102972;	0.359439501145704;	0.397723517010404;	0.382886141029982
0.310913162765563;	0.009909927809839;	0.008176556596232;	0.048658211964953;	0.040084247618161;	0.088017265496625;	0.122526862300233;	0.090843126725122;	0.024158318656123;	0.023474410577385;	0.023560128571779;	0.024449515616468;	0.024649739275619;	0.025202938517596;	0.025705121189758;	0.028043654363798;	0.029345872826775;	0.030388351843109;	0.033052004713374;	0.036379579936121;	0.039707632944474;	0.043193288175494;	0.044763495415943;	0.048914444353467;	0.053768921954933;	0.058549988310341;	0.062435569828069;	0.067442700448383;	0.068181168553256;	0.073555881269829;	0.080333256026541;	0.085458139328520;	0.090966976452101;	0.098354815319296;	0.105448360050778;	0.112566517073059;	0.119435706699561;	0.125194394748028;	0.130891762545878;	0.133447634157679;	0.136882658737455;	0.141428981685721;	0.147117523944174;	0.152682132809939;	0.157656689385116;	0.165196476946066;	0.175198799558669;	0.185050253521070;	0.191908870338132;	0.196317228081410;	0.207203329038812;	0.219456032573406;	0.231658276586562;	0.246961004305483;	0.264031179995425;	0.288542157779104;	0.321649514461965;	0.366751905409067;	0.405529021974130;	0.401282675220699
0.314132985382936;	0.013013766447299;	0.010656618983381;	0.050663793519803;	0.041715159791245;	0.089451112466812;	0.123959888750463;	0.092030089316374;	0.025253854817638;	0.024599527771802;	0.024781270599206;	0.025819793248567;	0.026124605473577;	0.026780941158511;	0.027360665155590;	0.029875482120564;	0.031276843857794;	0.032397870021380;	0.035229077492602;	0.038750385961608;	0.042239103225047;	0.045903049168814;	0.047538526761401;	0.051894364993564;	0.056972307223634;	0.061952910664313;	0.065975369147908;	0.071201695514236;	0.071947354440379;	0.077555257837989;	0.084603239596888;	0.089956454874082;	0.095706102315212;	0.103379619471607;	0.110754589633933;	0.118158471957340;	0.125314662720745;	0.131349863637458;	0.137334926381841;	0.140056981947821;	0.143772880938917;	0.148602918310250;	0.154660572226472;	0.160605821167858;	0.165897467582422;	0.173883907133043;	0.184404817843030;	0.194816844544981;	0.202246183168241;	0.207135647258648;	0.218815002190806;	0.232005622331668;	0.245312775083253;	0.261997101761799;	0.280769821354365;	0.307428063540355;	0.343245731778254;	0.392084397623448;	0.434582762123883;	0.418891562777446
0.372384035947790;	0.025140633469405;	0.020622717612998;	0.055802407699672;	0.046187650078419;	0.093360739008918;	0.127928167756651;	0.095323705692633;	0.029325900595363;	0.029423809628376;	0.027938939015283;	0.029059293004526;	0.029349011719046;	0.030032393322159;	0.030646467147936;	0.033421547411491;	0.034932080992721;	0.036138305444631;	0.039238602320468;	0.043078292314541;	0.046821158277924;	0.050787870019459;	0.052542516361248;	0.057273632361028;	0.062770119197548;	0.068134624218257;	0.072420973983146;	0.078069701322974;	0.078865034368558;	0.084919565702415;	0.092484143631730;	0.098294977105925;	0.104530082877440;	0.112778063685212;	0.120729055374110;	0.128729675951544;	0.136499917273077;	0.143143576326672;	0.149779080324279;	0.152905857540916;	0.157250624059874;	0.162746308519724;	0.169687528329152;	0.176478779608186;	0.182490304483045;	0.191462878648787;	0.203223990917684;	0.215054720672509;	0.223904451302367;	0.229955468600153;	0.243297555967828;	0.258000168287406;	0.272444540081924;	0.290065585710619;	0.309288180112562;	0.335909621689329;	0.371259719419104;	0.420092562433042;	0.461930583847433;	0.437844249366093
0.423530450305770;	0.040425993848888;	0.033206747780006;	0.063855345673817;	0.053112144514903;	0.099603617745398;	0.134161824459525;	0.100566422753304;	0.035139152197135;	0.036059961526686;	0.035322233509257;	0.037186855344846;	0.034564006275779;	0.035357410009408;	0.036016647544359;	0.039211406493772;	0.040876308208937;	0.042200956488544;	0.045738399016393;	0.050077151214764;	0.054189242733000;	0.058618448697219;	0.060565011365209;	0.065890111204146;	0.072053170433549;	0.078030512437816;	0.082710261502676;	0.089013826978615;	0.089897355863598;	0.096633041485975;	0.104993607723990;	0.111540042724266;	0.118543322392268;	0.127692759580254;	0.136542982061198;	0.145472766722676;	0.154204048986007;	0.161798619732758;	0.169461062643844;	0.173130884945063;	0.178266033927216;	0.184538664825559;	0.192497997173212;	0.200123938355743;	0.206540376092291;	0.215770354380222;	0.227886066283684;	0.239900822392926;	0.248399076471512;	0.253381526299348;	0.266139219787955;	0.280288080992457;	0.294261157864725;	0.311484362620988;	0.330315510225756;	0.356641774001298;	0.391902172181348;	0.441418772850123;	0.483791042611049;	0.458645184321610
0.481493240277612;	0.061755445775696;	0.051072829599453;	0.076393938691967;	0.063865206083901;	0.109124609557936;	0.143851553011166;	0.108579857283868;	0.043359704227167;	0.045152267518913;	0.045374293845146;	0.048067215503743;	0.046681283397794;	0.042982515477186;	0.043615768500900;	0.047788945873534;	0.049627951534797;	0.051082053218107;	0.055144444140952;	0.060153113428335;	0.064698464913913;	0.069727611756484;	0.071915464189834;	0.078028495763397;	0.085078040170752;	0.091858425146385;	0.096973785928240;	0.104078804154671;	0.105019238507828;	0.112536059979825;	0.121813166784616;	0.129223076118813;	0.137065014761123;	0.147145484936746;	0.156827739707095;	0.166515674749779;	0.175916150080023;	0.184014573479077;	0.192078515067384;	0.195338011405972;	0.200203779825434;	0.206136636503310;	0.213999653302610;	0.221477053699151;	0.227497051145690;	0.236546111427364;	0.248739176552696;	0.260906534960772;	0.269406837720747;	0.273703384526214;	0.286624578850609;	0.300985988307898;	0.315167133542390;	0.332651828721700;	0.351693307991352;	0.378209809609742;	0.413736162951667;	0.464236019167221;	0.507332726749830;	0.481318777566240
0.537704485056354;	0.190721379074282;	0.073886386280793;	0.094739682719528;	0.079451677112693;	0.122913668854578;	0.157565673775036;	0.120504014047294;	0.057154653491275;	0.056729732019427;	0.057546914860437;	0.060820203508186;	0.061431387352892;	0.060118526060181;	0.061215663419448;	0.058491250776619;	0.060346591332385;	0.061773370488992;	0.067557382610046;	0.073318819095646;	0.078219109048215;	0.083731784265008;	0.086116936892134;	0.093063569974231;	0.101038579686734;	0.108601305839689;	0.113948619712739;	0.121705564381334;	0.122475298840134;	0.130514275924051;	0.140411117169671;	0.148384985074293;	0.156658910307295;	0.167190991653839;	0.177197342230333;	0.187141316149713;	0.196759158414211;	0.205010246736357;	0.213329773862138;	0.216261288803143;	0.221094478738001;	0.227018841705753;	0.235221379963251;	0.243081042156993;	0.249254276967996;	0.258533095163863;	0.271197889712856;	0.283880295736405;	0.292684868702348;	0.295834825909384;	0.309032913628295;	0.323671973663308;	0.338103878954814;	0.355859078051784;	0.375095657607075;	0.401773957098823;	0.437543418582972;	0.489084920742431;	0.532950776126274;	0.506878843366586
0.586680496583547;	0.318149673954493;	0.224747905058121;	0.117507656544387;	0.101409190159338;	0.141634725372804;	0.176210414460651;	0.136677472298971;	0.074168816527247;	0.075947145907864;	0.077143684934503;	0.080894742516637;	0.076496743937872;	0.077757754868679;	0.078568980209913;	0.083775706667534;	0.086746125309203;	0.089296069391005;	0.081331006734833;	0.087793574306693;	0.092920096753214;	0.099801418581845;	0.102207045720089;	0.109866576273284;	0.118647460901756;	0.126850163014805;	0.132206390950532;	0.140486666590409;	0.140720459402954;	0.149117892934154;	0.159497246095195;	0.168005531148048;	0.176792175180888;	0.187898894114629;	0.198428709841828;	0.208892205630886;	0.219046263900275;	0.227808916415125;	0.236714539580334;	0.239563257529724;	0.244588801168663;	0.250656454985446;	0.259370495975297;	0.267757222353765;	0.274182014607032;	0.283738187150386;	0.296953001148971;	0.310222944014879;	0.319398024580925;	0.320234043282746;	0.333771700058216;	0.348769472325821;	0.363558785327165;	0.381695602077375;	0.401243021961745;	0.428205282880357;	0.464356731238498;	0.517179332841465;	0.562029160316794;	0.535693952484131
0.624821216038161;	0.415869347913558;	0.357561724362767;	0.265160932077755;	0.126417473660472;	0.166765846787468;	0.200248157223709;	0.157842207768055;	0.094880882265865;	0.097271908033326;	0.098941051618507;	0.103014986968634;	0.104060636398303;	0.098268497120290;	0.099018755184164;	0.103117656527946;	0.105697925281634;	0.107688385456824;	0.116347003278081;	0.125113579034376;	0.131274397767394;	0.118034680418560;	0.120771589569850;	0.129599911750118;	0.139760552825622;	0.149271653733224;	0.155249080834929;	0.164761140204019;	0.161412854889244;	0.170452462462115;	0.181637854216210;	0.191085760410667;	0.200745117867262;	0.212761406527187;	0.224127620809935;	0.235403930442562;	0.246374059228271;	0.255901787113858;	0.265653426701111;	0.268539983547687;	0.273889456347573;	0.280152391321669;	0.289545169090762;	0.298649183535241;	0.305488132306730;	0.315426755721927;	0.329351651147349;	0.343351866098367;	0.353023117618907;	0.349383661945685;	0.363363850276470;	0.378808511884683;	0.394038186231079;	0.412613756481312;	0.432497544965707;	0.459746132653083;	0.496265832204601;	0.550445644650438;	0.596287324614528;	0.568883132930958
