0.347188506524983;	0.000000000000000;	0.000000000000000;	0.050719117524189;	0.037353224295498;	0.085279741034052;	0.112975900928422;	0.076468912937212;	0.016895080950124;	0.016624480459289;	0.016055422293615;	0.016079044446172;	0.015854853791471;	0.015818549397431;	0.015996229915324;	0.016768482410417;	0.017370792343770;	0.017953237206726;	0.019044862428699;	0.020644207331505;	0.022487815211952;	0.024381629085333;	0.024938562078323;	0.026951432811670;	0.029593043335504;	0.032185709643388;	0.034257286939797;	0.036921953355665;	0.037011840124450;	0.039882656304532;	0.043325747867061;	0.045928937620283;	0.048883632693221;	0.052463145217831;	0.056012295326596;	0.059647878524207;	0.063223139433040;	0.066208228372443;	0.069163732838458;	0.070731300772071;	0.073785641504485;	0.076248504509644;	0.078098191567470;	0.080614473299011;	0.082815249489239;	0.086543330327375;	0.091341349904929;	0.094833575280764;	0.099736501920002;	0.102146684553671;	0.106156754870891;	0.111100704959603;	0.118814087291131;	0.125891683331494;	0.133753653609946;	0.145304292463673;	0.158016714880343;	0.187047308313693;	0.216640865423229;	0.037505288589379
0.349910393723260;	0.001891759798275;	0.001569476146787;	0.050942319865198;	0.037544769722924;	0.085457415802462;	0.113159821041680;	0.076618338822624;	0.017036047519277;	0.016771820157583;	0.016204988023400;	0.016235433619106;	0.016013046879709;	0.015979883901290;	0.016160681139180;	0.016946014232584;	0.017554917300197;	0.018142144656214;	0.019246656536378;	0.020861861889620;	0.022719229536601;	0.024627883388428;	0.025188690898134;	0.027218358427419;	0.029878279802037;	0.032486825291905;	0.034568797345353;	0.037250366228454;	0.037337416683928;	0.040225416733306;	0.043687953444954;	0.046305165708019;	0.049274544226752;	0.052871971817652;	0.056437747572937;	0.060089240030830;	0.063679229271888;	0.066676829616629;	0.069644106935949;	0.071213903487078;	0.074277735384063;	0.076748447417617;	0.078609315114342;	0.081136158683465;	0.083342057548297;	0.087082907139202;	0.091894799229080;	0.095399873838204;	0.100313139874637;	0.102724575867607;	0.106746675221999;	0.111702358433354;	0.119426219518496;	0.126514313867060;	0.134385555253486;	0.145943709322630;	0.158659475212047;	0.187686383801007;	0.217273715910345;	0.039203079363559
0.350614394940125;	0.002393882517140;	0.001975162305535;	0.051333046458899;	0.037869494827997;	0.085746418184500;	0.113449835133487;	0.076853140996223;	0.017565025041421;	0.016993102266080;	0.016424949316416;	0.016460992131534;	0.016236994706462;	0.016204264738881;	0.016385512030820;	0.017185045782456;	0.017798652009171;	0.018388295140975;	0.019505766444551;	0.021137021422062;	0.023006769100127;	0.024929233836651;	0.025490778741739;	0.027536338348259;	0.030213481602525;	0.032836241708493;	0.034926242681733;	0.037623322207639;	0.037703833632516;	0.040607061130885;	0.044086795011182;	0.046715507172615;	0.049696673133754;	0.053308691148722;	0.056887389250369;	0.060550748895861;	0.064151166484434;	0.067156834225072;	0.070131295050849;	0.071698258118891;	0.074766549592991;	0.077239758424742;	0.079106430680287;	0.081643721533073;	0.083856676959085;	0.087611998707472;	0.092439551104608;	0.095959076213687;	0.100883358663840;	0.103296041904168;	0.107329983126107;	0.112297307295844;	0.120031822979908;	0.127130818814461;	0.135012089501589;	0.146578901209069;	0.159300270592673;	0.188328989574371;	0.217917903905942;	0.040042584940174
0.351392188391359;	0.003143658417141;	0.002574256274123;	0.056675127187830;	0.038263464613052;	0.086092784096575;	0.113796002837256;	0.077139868511892;	0.017829667216777;	0.017262362299014;	0.016694144315263;	0.016738999643888;	0.016514890353425;	0.016484321897067;	0.016667158619568;	0.017485761600322;	0.018105834071429;	0.018699243843680;	0.019834094511094;	0.021486280716719;	0.023371605589579;	0.025312066700496;	0.025875636374850;	0.027942234424572;	0.030642080616689;	0.033283480212196;	0.035383739239436;	0.038101228495088;	0.038174701068394;	0.041098313074085;	0.044601210477187;	0.047246852677456;	0.050245439467524;	0.053878519268744;	0.057476564509816;	0.061158370615244;	0.064775947637594;	0.067796366689317;	0.070785111642307;	0.072353034421940;	0.075432684030751;	0.077915194057309;	0.079796874012144;	0.082348372626395;	0.084567988838229;	0.088339716704837;	0.093186284883808;	0.096724942660453;	0.101666414417696;	0.104085453775844;	0.108142657863508;	0.113136118384199;	0.120899558729599;	0.128033580296458;	0.135956050052289;	0.147572239666781;	0.160352545690924;	0.189460435994722;	0.219126679028836;	0.042032210496679
0.353554934412915;	0.004313264425471;	0.003516488709745;	0.057348200799090;	0.051360277649887;	0.086582805659472;	0.114283376588543;	0.077549262264678;	0.018229877552585;	0.018044742373914;	0.017070069741211;	0.017121077258597;	0.016891094108606;	0.016858715315757;	0.017040100199571;	0.017881422024320;	0.018506907595022;	0.019102832980366;	0.020258572281858;	0.021935830407385;	0.023838494840266;	0.025800380070317;	0.026366150572412;	0.028459033511190;	0.031187464929504;	0.033852438027737;	0.035964867868756;	0.038708165324553;	0.038773608244513;	0.041723021449779;	0.045255262642096;	0.047923608643424;	0.050945582580996;	0.054606600152064;	0.058264761712030;	0.062082273406235;	0.065841848785149;	0.068989135944620;	0.072075600904068;	0.073703330022608;	0.076859666513854;	0.079409656510721;	0.081367119905286;	0.083992324793969;	0.086268071433731;	0.090119556628691;	0.095055845719808;	0.098686461198289;	0.103720012950884;	0.106201523983799;	0.110360838551874;	0.115452525738314;	0.123307235942414;	0.130525920685824;	0.138520704042594;	0.150196749338890;	0.163019240641186;	0.192195244996919;	0.221920222544035;	0.044033316911080
0.357883136338603;	0.007504546493374;	0.006192105932967;	0.058481309883724;	0.052339281726204;	0.097573407905311;	0.115197262747628;	0.078336703333304;	0.019158458912990;	0.018854767359690;	0.018347457616988;	0.018545298258651;	0.017711448887718;	0.017695444699752;	0.017892065062762;	0.018802268085001;	0.019458885049003;	0.020079054328621;	0.021302601375875;	0.023060102527222;	0.025026684411146;	0.027063209735535;	0.027652759070403;	0.029833742172011;	0.032659461339514;	0.035410105009370;	0.037577553150082;	0.040413673501432;	0.040475411873727;	0.043519399457397;	0.047157993354823;	0.049913979926836;	0.053026766382692;	0.056791958668495;	0.060517665305095;	0.064332445963214;	0.068085277219978;	0.071235721740705;	0.074357331749016;	0.075986273092818;	0.079190288191133;	0.081786926833907;	0.083817658430126;	0.086522591950028;	0.088853914892173;	0.092790648584442;	0.097828260752971;	0.101558954854632;	0.106687956621413;	0.109212717183676;	0.113474814193091;	0.118677883371822;	0.126657395128184;	0.134001145581366;	0.142118076629201;	0.153912678822279;	0.166837707438578;	0.196192262375703;	0.226082248516368;	0.046020654478134
0.362352171806855;	0.011174372531320;	0.009108212882706;	0.065372257097858;	0.061275741432635;	0.099147017740076;	0.131250399521549;	0.079670390758231;	0.020512368454878;	0.020396873288245;	0.019589683488258;	0.019817468782838;	0.019614935416929;	0.018868792912398;	0.019056309787961;	0.020044267299210;	0.020715752304882;	0.021345093651958;	0.022635486472526;	0.024475497721788;	0.026499964209102;	0.028612892076296;	0.029222381473944;	0.031501664753801;	0.034438403966918;	0.037287595371629;	0.039514863358458;	0.042460751326911;	0.042522835961895;	0.045681397960326;	0.049450292357117;	0.052321972819655;	0.055556072456554;	0.059459331002477;	0.063334364104704;	0.067322815742862;	0.071240259238756;	0.074533961487607;	0.077785937656633;	0.079461401464592;	0.082766751098804;	0.085445103835067;	0.087584201930602;	0.090402386771106;	0.092805162757321;	0.096858716363596;	0.102036462333356;	0.105900898182706;	0.111166899416197;	0.113736203367958;	0.118129549739810;	0.123471976332995;	0.131616843638031;	0.139115896073801;	0.147382891913628;	0.159323081807438;	0.172365615068586;	0.202001093642280;	0.232165657983195;	0.047952338270122
0.369945322244817;	0.019917546178697;	0.014406103510301;	0.068660101006974;	0.068821452096936;	0.111026731082334;	0.134964028807888;	0.107730571221159;	0.055609583380055;	0.022468553427575;	0.021998666832111;	0.022385695414339;	0.021807660084217;	0.021586758789561;	0.021816064252363;	0.022083579474486;	0.022788952004690;	0.023441201420616;	0.024874115591060;	0.026854091898559;	0.028972603600654;	0.031206276741373;	0.031842194331253;	0.034274101903679;	0.037382325944593;	0.040377885946182;	0.042679986882924;	0.045779243999217;	0.045816709278171;	0.049127941439421;	0.053068831269442;	0.056089328587799;	0.059475271838546;	0.063547637395588;	0.067581705914420;	0.071723397023856;	0.075793808652017;	0.079231306517800;	0.082634133318863;	0.084352234512144;	0.087789921124639;	0.090571966704221;	0.092852426414842;	0.095827081795828;	0.098328389393870;	0.102540287058493;	0.107910269448995;	0.111952443526490;	0.117417442265881;	0.120025652492375;	0.124587699598229;	0.130109391984331;	0.138484655049709;	0.146183941682500;	0.154639622936227;	0.166757459065431;	0.179921234513861;	0.209975672862365;	0.240558011572234;	0.050098233257697
0.378489973197700;	0.031075844019101;	0.024163895216670;	0.078035189447919;	0.081567969916273;	0.118476104060915;	0.151307794305929;	0.122757768077154;	0.074560948515823;	0.063293122784339;	0.066944688082558;	0.026084080442788;	0.025209980116422;	0.024908914248992;	0.025163599721520;	0.025970235253236;	0.026780412171383;	0.027527692859115;	0.027959606769142;	0.030121096316624;	0.032353861253339;	0.034766361900227;	0.035435036480387;	0.038070419440180;	0.041410253597094;	0.044602887240658;	0.046997742164609;	0.050300453817396;	0.050298064370779;	0.053808005815854;	0.057971301303995;	0.061191157429528;	0.064780571004431;	0.069072725543055;	0.073315697820172;	0.077660512244303;	0.081932627049421;	0.085559049173966;	0.089161092291081;	0.090930316196892;	0.094546701540848;	0.097457769107781;	0.099911275510432;	0.103086785329042;	0.105709982419979;	0.110116598278053;	0.115727079111801;	0.119980346504297;	0.125709212360326;	0.128303479899682;	0.133056052301998;	0.138784035463204;	0.147460167545186;	0.155399152955125;	0.164077926192770;	0.176403261242232;	0.189680637135061;	0.220351966344330;	0.251572117813150;	0.052378036868461
0.389586067044829;	0.047433551354764;	0.038268264167481;	0.090759744231007;	0.095736631358020;	0.131342068546342;	0.166038184849631;	0.147689407852725;	0.104593285462842;	0.096129525931919;	0.103808868970466;	0.076596050484908;	0.078816454935509;	0.029796891369723;	0.030079336848466;	0.030957147025809;	0.031857852114281;	0.032685449519939;	0.033636600910634;	0.036141989667195;	0.038585481394696;	0.039605970266102;	0.040307243043728;	0.043204045410943;	0.046847465700809;	0.050298580537482;	0.052805122165138;	0.056371953135590;	0.056238784801457;	0.059995255504122;	0.064433281748008;	0.067909667754033;	0.071759978089036;	0.076324604378246;	0.080828258168739;	0.085428614378186;	0.089956680736357;	0.093824326619938;	0.097683041051951;	0.099514328605876;	0.103368868872482;	0.106436143784179;	0.109096479669006;	0.112527848802625;	0.115305158720644;	0.119951257420631;	0.125862377011759;	0.130365068964815;	0.136447957165315;	0.138864930835221;	0.143825173227333;	0.149781173128465;	0.158838826292196;	0.167048766477442;	0.175970149041192;	0.188510468447619;	0.201849725987748;	0.233358064915053;	0.265460991064750;	0.054901664369690
