0.347188506524983;	0.000000000000000;	0.000000000000000;	0.050719117524189;	0.037353224295498;	0.085279741034052;	0.112975900928422;	0.076468912937212;	0.016895080950124;	0.016624480459289;	0.016055422293615;	0.016079044446172;	0.015854853791471;	0.015818549397431;	0.015996229915324;	0.016768482410417;	0.017370792343770;	0.017953237206726;	0.019044862428699;	0.020644207331505;	0.022487815211952;	0.024381629085333;	0.024938562078323;	0.026951432811670;	0.029593043335504;	0.032185709643388;	0.034257286939797;	0.036921953355665;	0.037011840124450;	0.039882656304532;	0.043325747867061;	0.045928937620283;	0.048883632693221;	0.052463145217831;	0.056012295326596;	0.059647878524207;	0.063223139433040;	0.066208228372443;	0.069163732838458;	0.070731300772071;	0.073785641504485;	0.076248504509644;	0.078098191567470;	0.080614473299011;	0.082815249489239;	0.086543330327375;	0.091341349904929;	0.094833575280764;	0.099736501920002;	0.102146684553671;	0.106156754870891;	0.111100704959603;	0.118814087291131;	0.125891683331494;	0.133753653609946;	0.145304292463673;	0.158016714880343;	0.187047308313693;	0.216640865423229;	0.037505288589379
0.347188506524983;	0.000000000000000;	0.000000000000000;	0.050719117524189;	0.037353224295498;	0.085279741034052;	0.112975900928422;	0.076468912937212;	0.016895080950124;	0.016624480459289;	0.016055422293615;	0.016079044446172;	0.015854853791471;	0.015818549397431;	0.015996229915324;	0.016768482410417;	0.017370792343770;	0.017953237206726;	0.019044862428699;	0.020644207331505;	0.022487815211952;	0.024381629085333;	0.024938562078323;	0.026951432811670;	0.029593043335504;	0.032185709643388;	0.034257286939797;	0.036921953355665;	0.037011840124450;	0.039882656304532;	0.043325747867061;	0.045928937620283;	0.048883632693221;	0.052463145217831;	0.056012295326596;	0.059647878524207;	0.063223139433040;	0.066208228372443;	0.069163732838458;	0.070731300772071;	0.073785641504485;	0.076248504509644;	0.078098191567470;	0.080614473299011;	0.082815249489239;	0.086543330327375;	0.091341349904929;	0.094833575280764;	0.099736501920002;	0.102146684553671;	0.106156754870891;	0.111100704959603;	0.118814087291131;	0.125891683331494;	0.133753653609946;	0.145304292463673;	0.158016714880343;	0.187047308313693;	0.216640865423229;	0.037505288589379
0.347188506524983;	0.000000000000000;	0.000000000000000;	0.050719117524189;	0.037353224295498;	0.085279741034052;	0.112975900928422;	0.076468912937212;	0.016895080950124;	0.016624480459289;	0.016055422293615;	0.016079044446172;	0.015854853791471;	0.015818549397431;	0.015996229915324;	0.016768482410417;	0.017370792343770;	0.017953237206726;	0.019044862428699;	0.020644207331505;	0.022487815211952;	0.024381629085333;	0.024938562078323;	0.026951432811670;	0.029593043335504;	0.032185709643388;	0.034257286939797;	0.036921953355665;	0.037011840124450;	0.039882656304532;	0.043325747867061;	0.045928937620283;	0.048883632693221;	0.052463145217831;	0.056012295326596;	0.059647878524207;	0.063223139433040;	0.066208228372443;	0.069163732838458;	0.070731300772071;	0.073785641504485;	0.076248504509644;	0.078098191567470;	0.080614473299011;	0.082815249489239;	0.086543330327375;	0.091341349904929;	0.094833575280764;	0.099736501920002;	0.102146684553671;	0.106156754870891;	0.111100704959603;	0.118814087291131;	0.125891683331494;	0.133753653609946;	0.145304292463673;	0.158016714880343;	0.187047308313693;	0.216640865423229;	0.037505288589379
0.347188506524983;	0.000000000000000;	0.000000000000000;	0.050719117524189;	0.037353224295498;	0.085279741034052;	0.112975900928422;	0.076468912937212;	0.016895080950124;	0.016624480459289;	0.016055422293615;	0.016079044446172;	0.015854853791471;	0.015818549397431;	0.015996229915324;	0.016768482410417;	0.017370792343770;	0.017953237206726;	0.019044862428699;	0.020644207331505;	0.022487815211952;	0.024381629085333;	0.024938562078323;	0.026951432811670;	0.029593043335504;	0.032185709643388;	0.034257286939797;	0.036921953355665;	0.037011840124450;	0.039882656304532;	0.043325747867061;	0.045928937620283;	0.048883632693221;	0.052463145217831;	0.056012295326596;	0.059647878524207;	0.063223139433040;	0.066208228372443;	0.069163732838458;	0.070731300772071;	0.073785641504485;	0.076248504509644;	0.078098191567470;	0.080614473299011;	0.082815249489239;	0.086543330327375;	0.091341349904929;	0.094833575280764;	0.099736501920002;	0.102146684553671;	0.106156754870891;	0.111100704959603;	0.118814087291131;	0.125891683331494;	0.133753653609946;	0.145304292463673;	0.158016714880343;	0.187047308313693;	0.216640865423229;	0.040380681210736
0.347188506524983;	0.000000000000000;	0.000000000000000;	0.050719117524189;	0.037353224295498;	0.085279741034052;	0.112975900928422;	0.076468912937212;	0.016895080950124;	0.016624480459289;	0.016055422293615;	0.016079044446172;	0.015854853791471;	0.015818549397431;	0.015996229915324;	0.016768482410417;	0.017370792343770;	0.017953237206726;	0.019044862428699;	0.020644207331505;	0.022487815211952;	0.024381629085333;	0.024938562078323;	0.026951432811670;	0.029593043335504;	0.032185709643388;	0.034257286939797;	0.036921953355665;	0.037011840124450;	0.039882656304532;	0.043325747867061;	0.045928937620283;	0.048883632693221;	0.052463145217831;	0.056051415955294;	0.059814029989436;	0.063524629777146;	0.066630237261527;	0.069672206574971;	0.071302742566623;	0.074422239017350;	0.076942898315036;	0.078850638737391;	0.081423652025719;	0.083672169036702;	0.087460093189805;	0.092321298048240;	0.095877333419912;	0.100842228196148;	0.103300519894631;	0.107382012138699;	0.112397503087725;	0.120181256781936;	0.127332002436524;	0.135268853065519;	0.146897169239267;	0.159688453740235;	0.188801447690438;	0.218484273982320;	0.043164182738105
0.349732875969744;	0.001818652912239;	0.001575989669547;	0.050977543328445;	0.037607348275863;	0.085544057150970;	0.113277714220783;	0.076737335229406;	0.017350676635652;	0.016926103884255;	0.016377709374559;	0.016431762161708;	0.016226950987409;	0.016213527643763;	0.016413625188339;	0.017234303210269;	0.017867916910956;	0.018476896630685;	0.019618178763457;	0.021276136338407;	0.023172058327414;	0.025123051858724;	0.025705634597786;	0.027783737382723;	0.030496361876290;	0.033153758148692;	0.035273581607133;	0.038009337802042;	0.038106773815158;	0.041051060214244;	0.044576504615426;	0.047247028681292;	0.050271629236378;	0.053931976804044;	0.057560632611072;	0.061282857654194;	0.064948871918720;	0.068024152811361;	0.071071208043656;	0.072695832698213;	0.075842662597794;	0.078396531281278;	0.080359220203397;	0.082998171383894;	0.085305101600977;	0.089181823726622;	0.094146721276898;	0.097814471067370;	0.102894559161363;	0.105443241910337;	0.109664175882423;	0.114828084799643;	0.122764915602807;	0.130075034084095;	0.138169852544522;	0.149952669166422;	0.162887366341093;	0.192178602810148;	0.222024902265385;	0.045526671931223
0.352304472737798;	0.003667916124161;	0.003010561826102;	0.057099891262550;	0.046204727971972;	0.086335264020265;	0.114103168848084;	0.077414775053562;	0.018111296548313;	0.017880319172773;	0.016989216591682;	0.017058396102527;	0.016856219712341;	0.016843550252891;	0.017045164477775;	0.017909121423879;	0.018558783789538;	0.019180231715783;	0.020367749732334;	0.022082373823828;	0.024024552485925;	0.026031905301511;	0.026637199725585;	0.028786920810791;	0.031580136474360;	0.034312667424249;	0.036488204698542;	0.039311524539895;	0.039425747687391;	0.042465002479297;	0.046098646180838;	0.048866386618599;	0.051995360409459;	0.055776943533001;	0.059544292014662;	0.063436451808880;	0.067265529495522;	0.070486167683327;	0.073666894803858;	0.075366464155913;	0.078630303999283;	0.081290714799057;	0.083384244429839;	0.086156389166510;	0.088563634518026;	0.092578289048139;	0.097699554428327;	0.101521627856754;	0.106749247762496;	0.109376970536500;	0.113751121599281;	0.119075013522125;	0.127186167281798;	0.134670491431771;	0.142936633466026;	0.154888797786531;	0.167975133857034;	0.197531345214784;	0.227635273987420;	0.047692403892804
0.358348630610172;	0.007879974704166;	0.006533590141258;	0.058968528606267;	0.052973666686287;	0.097980090583403;	0.116983534196496;	0.078566927077521;	0.019432451183092;	0.019240726779787;	0.018741178116312;	0.018988737740577;	0.018334637586459;	0.018118965013050;	0.018342985963604;	0.019339046619908;	0.020036695820879;	0.020695222486787;	0.021985652401504;	0.023822477880269;	0.025858624306316;	0.027978047611055;	0.028619076206999;	0.030902738044525;	0.033844371482132;	0.036707893307874;	0.038965488134818;	0.041931486884558;	0.042044442764034;	0.045230448780348;	0.049029936956195;	0.051941184372713;	0.055220347750768;	0.059173563134802;	0.063105395993652;	0.067157724392329;	0.071148085850812;	0.074523055528530;	0.077863005193400;	0.079629537785841;	0.083033303095001;	0.085814174818661;	0.088064363468235;	0.091001586351565;	0.093523153542098;	0.097709789887923;	0.103033930078611;	0.107051595713878;	0.112482564602010;	0.115192693558130;	0.119761778086926;	0.125291578998634;	0.133646342254429;	0.141358971221484;	0.149846342063281;	0.162013219558712;	0.175272254203195;	0.205242398123422;	0.235759313145940;	0.050004987497849
0.365535134641080;	0.014618957298871;	0.011233461052297;	0.066950310882582;	0.064947144123601;	0.104525986309377;	0.133245952600973;	0.093742670349342;	0.039151038552408;	0.021373774563819;	0.020744568435756;	0.021390441065562;	0.021049052261074;	0.020699289315803;	0.020988649454924;	0.021481577862630;	0.022228966599594;	0.022927403937236;	0.024427109605363;	0.026437187563776;	0.028598861141815;	0.030875021058119;	0.031568893068137;	0.034049111593800;	0.037210810566580;	0.040267917613650;	0.042638194277776;	0.045808634630724;	0.045917847414144;	0.049308739473186;	0.053337156319441;	0.056450670744080;	0.059936612284905;	0.064117890987621;	0.068267074369329;	0.072530418552383;	0.076729700418049;	0.080301414273623;	0.083847507639477;	0.085686713016956;	0.089275730903291;	0.092205600986291;	0.094651378810156;	0.097805472482700;	0.100471816869815;	0.104877648723547;	0.110464879666801;	0.114725527303156;	0.120434442201976;	0.123202529545932;	0.128001157350330;	0.133774749377662;	0.142449791433833;	0.150436828096927;	0.159183715813475;	0.171595825290282;	0.185017774057566;	0.215594688711160;	0.246735062644818;	0.052435129540856
0.375832205326031;	0.027493717755975;	0.021009619677546;	0.075059645813105;	0.078070838740644;	0.116517068934789;	0.147403479817924;	0.119437341502235;	0.070796635115482;	0.056359844047475;	0.060371161890923;	0.025326087035364;	0.024615523612950;	0.024605177822672;	0.024935170451833;	0.025802637240247;	0.026696210204550;	0.027529276556023;	0.028037543345140;	0.030285073586896;	0.032608134234040;	0.035069881513642;	0.035814468489750;	0.038547539670250;	0.041996510360385;	0.045301026927085;	0.047794626502489;	0.051221911122295;	0.051309805167057;	0.054954722807616;	0.059266275833837;	0.062637721197093;	0.066387641422964;	0.070852192418771;	0.075272946702927;	0.079802436934917;	0.084267665647573;	0.088091231277992;	0.091903610196003;	0.093826790809655;	0.097661469540358;	0.100770719802418;	0.103449816440553;	0.106877335718783;	0.109719940802067;	0.114391010029792;	0.120303129722288;	0.124847679850225;	0.130924328459145;	0.133613184376385;	0.138659349485755;	0.144700420141805;	0.153779813575651;	0.162077753353993;	0.171110492422193;	0.183783637015201;	0.197325707148372;	0.228747995034846;	0.260777844633768;	0.055101782272906
