0.449667993013394;	0.068988497766411;	0.059770780708663;	0.051663178306752;	0.007260397020552;	0.034819056131464;	0.019439133663151;	0.256717505743716;	0.470014597774445;	0.051475715361130;	0.052432283061376;	0.015272495193707;	0.015653850527054;	0.013574865942455;	0.015640270753408;	0.014083690599818;	0.015644619936873;	0.015166289359730;	0.015502149916445;	0.016098351906386;	0.014953480532517;	0.016501708276485;	0.017269575103471;	0.016546259408678;	0.017600107579457;	0.018566500241412;	0.019881048011949;	0.019187856200591;	0.020553595019230;	0.021786417045508;	0.023494270927767;	0.024359707287819;	0.024752678457594;	0.025130218978867;	0.026004170765923;	0.028034118083154;	0.029463875202629;	0.031097632355160;	0.032667579475578;	0.034136697118538;	0.034021836572420;	0.035391543898383;	0.033588731255792;	0.034368859205623;	0.035010383636424;	0.035913003544710;	0.036691127220751;	0.038071133024883;	0.039301755952350;	0.041036889293746;	0.041455468539376;	0.042992105214280;	0.044662595984351;	0.046660279780290;	0.048713441598697;	0.050630747711250;	0.052752315481976;	0.054939250318894;	0.060366396230206;	0.060475648046911;	0.062979785306014;	0.065645483809135;	0.068580150377725;	0.070424043588013;	0.073390898775573;	0.075705361595918;	0.078919236105572;	0.083093558129421;	0.088701320718436;	0.093993224248083;	0.100069349263287;	0.108743375986258;	0.116717180510902;	0.125706193868499;	0.135002887044335;	0.150857658024448;	0.168555019731660;	0.196113276309934;	0.204719935572411;	0.269309243458207
0.450021972681458;	0.069321080990058;	0.060061661338189;	0.051917022542163;	0.007590142875461;	0.035115059452540;	0.019636170301519;	0.256885800310389;	0.470219823175463;	0.051652377990655;	0.052582059588004;	0.015435383204717;	0.015815416457430;	0.013721887399400;	0.015804727595954;	0.014236846327476;	0.015811503048318;	0.015332583637882;	0.015668650303729;	0.016273725282790;	0.015117963848747;	0.016680282402934;	0.017458769786966;	0.016728396483708;	0.017789620994404;	0.018767312522096;	0.020094797402695;	0.019393185978328;	0.020770432990097;	0.022015390511592;	0.023737313111739;	0.024611878268899;	0.025006564440121;	0.025382112431109;	0.026265070325170;	0.028309788974631;	0.029751073376844;	0.031397085807547;	0.032978259920469;	0.034458401834987;	0.034344684109001;	0.035724209529869;	0.033904982474092;	0.034687297872419;	0.035334900615289;	0.036244679266700;	0.037028678469098;	0.038418252933028;	0.039656774153963;	0.041402086576916;	0.041823681485881;	0.043369338076074;	0.045048989368027;	0.047057804256205;	0.049120039951269;	0.051047829273639;	0.053179744404519;	0.055377007019849;	0.060514561506931;	0.060624407701095;	0.063132982213459;	0.065803682143661;	0.068743724249456;	0.070591918195360;	0.073564462089892;	0.075881918376695;	0.079101349519958;	0.083282768411927;	0.088898492609575;	0.094198244798450;	0.100282039716445;	0.108963657739956;	0.116945689982714;	0.125942408157251;	0.135245831550360;	0.151106675137634;	0.168807648992083;	0.196364319028992;	0.204971286239638;	0.270546892136053
0.450461175205519;	0.069740908981557;	0.060412166820974;	0.052214241684280;	0.007966382073744;	0.035434079075270;	0.019850961930286;	0.257065715903138;	0.470423814609716;	0.051833939172160;	0.052734232130776;	0.015598161834009;	0.015974446818886;	0.013865117885811;	0.015962213124793;	0.014382186751146;	0.015967449486058;	0.015486323509168;	0.015820698192352;	0.016431998852886;	0.015265111853727;	0.016837860586992;	0.017623909456799;	0.016885734878082;	0.017951450979935;	0.018936892737417;	0.020273176872370;	0.019562890871844;	0.020947409753680;	0.022200229468213;	0.023931106548744;	0.024810860541164;	0.025204671801480;	0.025576400351498;	0.026464028537404;	0.028517414053131;	0.029964795632116;	0.031617209760421;	0.033203912631028;	0.034689240528365;	0.034573976399064;	0.035957616151920;	0.034124492731980;	0.034905527590395;	0.035554517760089;	0.036466275840589;	0.037251334916322;	0.038644135277206;	0.039884601616066;	0.041633005496152;	0.042053335981595;	0.043601129730019;	0.045282851537570;	0.047294672116728;	0.049358554125755;	0.051288588294632;	0.053422445176319;	0.055621403511783;	0.060839264836813;	0.060946710715874;	0.063460825570169;	0.066137861999692;	0.069084612569829;	0.070937031923435;	0.073916061669212;	0.076233992699602;	0.079458495527136;	0.083647135488896;	0.089270889828102;	0.094577573246825;	0.100667218815421;	0.109353920435545;	0.117341580688176;	0.126342614607606;	0.135649642630250;	0.151516450554765;	0.169220487016258;	0.196772454474394;	0.205378201759707;	0.271114020665279
0.450935597505492;	0.070248253426864;	0.060839482932382;	0.052576493133432;	0.008424612069787;	0.035809979832051;	0.020112539297174;	0.257285032114456;	0.470659617266172;	0.052054546219773;	0.052920049925743;	0.016204198627237;	0.016168337597478;	0.014040344593261;	0.016154146160912;	0.014559948296452;	0.016157640568179;	0.015674088979001;	0.016006344393306;	0.016625254659730;	0.015445298130650;	0.017030475191482;	0.017825932557770;	0.017078491229598;	0.018149779280368;	0.019144906947789;	0.020492061790595;	0.019771666754130;	0.021165135477165;	0.022428018194211;	0.024170092206174;	0.025056896463359;	0.025450165527654;	0.025817653758092;	0.026711703746810;	0.028776351041600;	0.030231993199339;	0.031893103528035;	0.033487603177416;	0.034980388561518;	0.034864689621048;	0.036254676712594;	0.034405375255496;	0.035185882559639;	0.035837920649111;	0.036753548464637;	0.037541432195074;	0.038939824008730;	0.040189492338548;	0.041951681875229;	0.042379978437885;	0.043938783110497;	0.045628907797313;	0.047649886970129;	0.049720830663226;	0.051658758194181;	0.053800014670887;	0.056006024105680;	0.061205268447427;	0.061311032212042;	0.063832241979760;	0.066517306076134;	0.069472685777164;	0.071331453115484;	0.074319631542124;	0.076640043415479;	0.079872735479080;	0.084072382065423;	0.089708789573094;	0.095027602499220;	0.101129029573263;	0.109826964460286;	0.117827362702961;	0.126840248107717;	0.136157937832205;	0.152033822872515;	0.169742414576283;	0.197292102928968;	0.205903178216266;	0.272755070875085
0.451480809931656;	0.070864552632289;	0.061359662679364;	0.053017065395737;	0.431318002110122;	0.036249781607870;	0.020428023011230;	0.257548881984598;	0.470927614547134;	0.052317284042264;	0.053141719809351;	0.016440102586074;	0.016397772868450;	0.014248948999561;	0.016385078985309;	0.014777523400521;	0.016391987715195;	0.015906928266295;	0.016237338749020;	0.016866494272846;	0.015671359042130;	0.017272177385578;	0.018080016843143;	0.017321519492847;	0.018400049952860;	0.019407804315467;	0.020769010080513;	0.020036555516367;	0.021441534056132;	0.022717901700069;	0.024474520299986;	0.025371162932968;	0.025764383421497;	0.026126864499533;	0.027029701560751;	0.029109236474231;	0.030576007381584;	0.032248817813742;	0.033854046715583;	0.035357165738552;	0.035242144455114;	0.036641231041290;	0.034772024088305;	0.035552505162395;	0.036209380336702;	0.037131022672787;	0.037923711700687;	0.039330571865397;	0.040585138336845;	0.042353762759818;	0.042782519214658;	0.044348090281044;	0.046045945421692;	0.048076835733590;	0.050155944943706;	0.052103727628456;	0.054254864320480;	0.056470916765837;	0.061659333521099;	0.061764188646506;	0.064295408748872;	0.066991864099244;	0.069959715216905;	0.071828736467610;	0.074830827638157;	0.077156775242604;	0.080402579770976;	0.084619177303389;	0.090275491268517;	0.095614378911034;	0.101737051052692;	0.110457205091708;	0.118485570300089;	0.127529542017522;	0.136882375806706;	0.152795802158425;	0.170538965350045;	0.198128106379819;	0.206798971277357;	0.275295018348120
0.453310158090506;	0.071684238348520;	0.062054920585327;	0.053608125980667;	0.431934988904405;	0.138114278943169;	0.020853982431812;	0.257905908394771;	0.471281000509373;	0.052672414322423;	0.053442943735359;	0.016791239499752;	0.017135889163542;	0.014530631415070;	0.016686651444367;	0.015054981129211;	0.016684019920842;	0.016194133044811;	0.016519398686103;	0.017158756428568;	0.015944237362646;	0.017561773249702;	0.018383315027277;	0.017610916988705;	0.018697079831972;	0.019719129672593;	0.021096147926226;	0.020349341668923;	0.021766861736069;	0.023058714466592;	0.024831635408359;	0.025739937332377;	0.026133085658748;	0.026489552623287;	0.027402826372421;	0.029499794620227;	0.030979805092969;	0.032666602961793;	0.034285015339142;	0.035800977839087;	0.035688342254961;	0.037099228629778;	0.035207979471484;	0.035989235220057;	0.036652957441274;	0.037582985416270;	0.038382828107385;	0.039801226564039;	0.041063814807994;	0.042841874102340;	0.043272701392301;	0.044847279454605;	0.046555168014926;	0.048598757109687;	0.050688580828888;	0.052649393171147;	0.054813720990836;	0.057043321176892;	0.062246216673074;	0.062401100534484;	0.064999424741875;	0.067758562122678;	0.070791113420651;	0.072721449567511;	0.075791751499977;	0.078170116161366;	0.081482847734190;	0.085774582300820;	0.091514223088126;	0.096936362441878;	0.103142519691308;	0.111938135115293;	0.120042125972503;	0.129151631376174;	0.138559684862384;	0.154515418824737;	0.172269665027329;	0.199864206169758;	0.208554158286543;	0.279261596811981
0.454131612177772;	0.072669047674672;	0.062891139458624;	0.054318405690372;	0.432752009527659;	0.138760417906404;	0.081681485484224;	0.258329827247310;	0.471675657288727;	0.053090067110534;	0.053798364858213;	0.017179361428081;	0.017523255963939;	0.015430551172338;	0.017046130875922;	0.015390617504174;	0.017038263265798;	0.016543848940315;	0.016862890949120;	0.017514719583853;	0.016277321114305;	0.017914059925967;	0.018751951977379;	0.017962462080881;	0.019103465257163;	0.020217312542630;	0.021674815130877;	0.020932048199668;	0.022399025713000;	0.023742899618431;	0.025568866769382;	0.026517818684985;	0.026926383461334;	0.027285803211343;	0.028237019255214;	0.030391392316855;	0.031919843758525;	0.033657492681712;	0.035324995595322;	0.036889300233642;	0.036797426118927;	0.038254107662631;	0.036321562245324;	0.037121062319168;	0.037816760160200;	0.038783070234390;	0.039616011288071;	0.041079851300529;	0.042385845823759;	0.044217100078679;	0.044679120728547;	0.046303788071866;	0.048061304956620;	0.050161342289404;	0.052302376446927;	0.054319448088846;	0.056540884257854;	0.058828537316969;	0.063827144251605;	0.063951073668936;	0.066553752564893;	0.069327974928862;	0.072379312916892;	0.074322167785267;	0.077415860370544;	0.079787253440893;	0.083114490118661;	0.087428347515233;	0.093198128359477;	0.098645756528215;	0.104880959131671;	0.113709450876683;	0.121861406778429;	0.131025026170541;	0.140497244000039;	0.156520263821055;	0.174328811426097;	0.201990941469852;	0.210770104407447;	0.285033788202298
0.456638181806494;	0.074807313224133;	0.064721583268238;	0.055894474239685;	0.434170050909835;	0.140263271961190;	0.082821999067215;	0.323165883295405;	0.472697544842877;	0.054093467280327;	0.054658427180328;	0.018480976303419;	0.018466258040201;	0.016319025397460;	0.018547090690433;	0.017040367982101;	0.017980783575805;	0.017485613951507;	0.017804492033344;	0.018504085146173;	0.017213030297274;	0.018922076788554;	0.019819487771104;	0.018992402649033;	0.020128098419681;	0.021229669410101;	0.022695021409119;	0.021889663222357;	0.023380576783737;	0.024760369006458;	0.026626813419829;	0.027604176033697;	0.028007917450271;	0.028346355672097;	0.029322022659093;	0.031519850418248;	0.033078502277856;	0.034848506321382;	0.036546647871662;	0.038140308835198;	0.038050415906544;	0.039534548004683;	0.037537015120586;	0.038334063012779;	0.039043581328683;	0.040028487129263;	0.040877398940231;	0.042369051030385;	0.043694498257550;	0.045549614688765;	0.046017695734910;	0.047666714499292;	0.049451584640906;	0.051586375364654;	0.053758236415907;	0.055812160623958;	0.058071526422785;	0.060399364839741;	0.065417711742229;	0.065595089365421;	0.068290224823030;	0.071153296677275;	0.074296708996999;	0.076324852503148;	0.079516543259711;	0.081949886680308;	0.085367400221413;	0.089781056041578;	0.095663457012729;	0.101216402680982;	0.107557628599726;	0.116483479798219;	0.124730279756531;	0.133977158826252;	0.143527814017774;	0.159616363363472;	0.177453279927558;	0.205162813282149;	0.213993537776832;	0.293336709182914
0.459989574801482;	0.077678365351160;	0.067159600264279;	0.057965947085477;	0.653540873789150;	0.211061029745446;	0.084190025705010;	0.324352519279934;	0.494112555264928;	0.107845785138971;	0.055652898235449;	0.019567605870742;	0.019883497624015;	0.017288712271853;	0.019589820324494;	0.018035288302476;	0.019711882824194;	0.018430123417296;	0.018728420481345;	0.019460620735006;	0.018106297564107;	0.019860751017391;	0.020797010737179;	0.019921239681102;	0.021092146781411;	0.022264118151693;	0.023803993339136;	0.022968485757424;	0.024515984700906;	0.025967089622968;	0.027906831378992;	0.028945467824216;	0.029368396092911;	0.029705642125068;	0.030740797924805;	0.033029733131279;	0.034665579248779;	0.036517950454161;	0.038298594999302;	0.039973969585866;	0.039926766122859;	0.041490737940656;	0.039430017628570;	0.040258041543708;	0.041021458920796;	0.042067401022368;	0.042972268063411;	0.044538002861569;	0.045929605561533;	0.047861844070257;	0.048373346523195;	0.050092206345092;	0.051944786256681;	0.054155358949049;	0.056394714539398;	0.058520566038616;	0.060851046131199;	0.063247941427683;	0.068093482996026;	0.068250917397618;	0.070987905547715;	0.073902670551058;	0.077106192650644;	0.079189556332519;	0.082457380087639;	0.084919964817031;	0.088410469307197;	0.092911184711065;	0.098902661677862;	0.104558640266503;	0.111013857973818;	0.120057419834875;	0.128421867306272;	0.137780248189363;	0.147445870815431;	0.163637084007998;	0.181533229939895;	0.209334784718207;	0.218231064377407;	0.304350359222590
0.463197656532026;	0.083232848216306;	0.070156390620585;	0.060536891916605;	0.655568032148249;	0.228806863582377;	0.139138660125694;	0.344595148795483;	0.495427474694265;	0.109273243969741;	0.114684007696956;	0.021143829531163;	0.021279960158746;	0.019132524394668;	0.021323352454915;	0.019854877164596;	0.021168589699597;	0.020714772692529;	0.020984934734120;	0.020935148083263;	0.019510432638166;	0.021382812808701;	0.022413316695946;	0.021487262336313;	0.022705761775018;	0.023945444953272;	0.025559957510256;	0.024650693938992;	0.026258514173698;	0.027790420969846;	0.029811050951939;	0.030911431563569;	0.031332765901742;	0.031638103668981;	0.032722730994248;	0.035098002909363;	0.036796592565223;	0.038716016242288;	0.040563426771474;	0.042303343673860;	0.042277553159399;	0.043906499198105;	0.041741796360446;	0.042578614872672;	0.043381065932858;	0.044476299712819;	0.045427610098969;	0.047061822157885;	0.048512279338320;	0.050515684686196;	0.051068268395361;	0.052860517760073;	0.054790536029673;	0.057091023652081;	0.059416662132556;	0.061636201145587;	0.064063268909594;	0.066558350665226;	0.071341385957928;	0.071529503899155;	0.074367945734207;	0.077384210766621;	0.080694464231368;	0.082875300335394;	0.086261148192966;	0.088779153611147;	0.092377489279380;	0.096996514686657;	0.103132583743933;	0.108920434745166;	0.115522103456954;	0.124719377091963;	0.133224537872797;	0.142714485221014;	0.152518905878782;	0.168832806105992;	0.186797606535488;	0.214725619713731;	0.223669810189445;	0.318529998007383
