0.379675873818696;	0.053997517001777;	0.047099135314342;	0.041048364901330;	0.043334952592052;	0.078201529073824;	0.030957510402564;	0.423665338661686;	0.582600101068516;	0.075863528195999;	0.082339098501998;	0.023974807147417;	0.023457432800451;	0.021468094528863;	0.023688055316353;	0.022189398732474;	0.024034756285582;	0.024129481441146;	0.024054051472818;	0.025553200982622;	0.023999244226564;	0.026262635703920;	0.028148763714165;	0.027380570044098;	0.028489230160670;	0.030604847588854;	0.033302288189187;	0.032082153220480;	0.034348422869971;	0.037074934092442;	0.039978465476437;	0.042153807381217;	0.043122723830835;	0.042936935162891;	0.044876395756747;	0.048596201040729;	0.051410148184042;	0.054519949800993;	0.057546070986036;	0.060583403286903;	0.060539538111510;	0.063305938720067;	0.059598394048391;	0.060038016280567;	0.061254506770934;	0.062954933174525;	0.064288388143331;	0.067013476650664;	0.069135054770082;	0.072107675536994;	0.072616371870281;	0.075335524632826;	0.078136893183231;	0.081851656387705;	0.084724131848497;	0.088457757689194;	0.092164276315477;	0.095921609790297;	0.105481180545157;	0.105700883250033;	0.109505609007118;	0.114089129606748;	0.119328337293979;	0.122942209709449;	0.128974794702957;	0.132379643595813;	0.137439683133270;	0.145624214927388;	0.156262089919137;	0.167240197990209;	0.178344159042544;	0.189627528475866;	0.206037781351833;	0.224055443587601;	0.241677359361230;	0.269240506634400;	0.296909519136857;	0.331345699348259;	0.378226589458905;	0.469173569885414
0.381141239369247;	0.055374307938074;	0.048303290502576;	0.042099200955873;	0.044699997705695;	0.079426890609209;	0.031773180702613;	0.424362025738931;	0.583449670294889;	0.076594856446548;	0.082959126662379;	0.024649112768520;	0.024126265419599;	0.022076717559045;	0.024368855411278;	0.022823415732398;	0.024725600377895;	0.024817887947062;	0.024743311206332;	0.026279192126892;	0.024680153914293;	0.027001876956248;	0.028931970764044;	0.028134560793586;	0.029273756659467;	0.031436147871868;	0.034187144077558;	0.032932154533956;	0.035246064517857;	0.038022812909958;	0.040984584403187;	0.043197716684098;	0.044173732705432;	0.043979695582843;	0.045956438654027;	0.049737392651731;	0.052599059154486;	0.055759593805184;	0.058832191241652;	0.061915160592378;	0.061876026336312;	0.064683070799144;	0.060907575570461;	0.061356253157950;	0.062597905966712;	0.064327967336673;	0.065685745154194;	0.068450444932168;	0.070604719525993;	0.073619478519466;	0.074140658759489;	0.076897151161356;	0.079736441418574;	0.083497283877251;	0.086407322360623;	0.090184345424125;	0.093933698897935;	0.097733786157973;	0.106094538632892;	0.106316701875283;	0.110139796478529;	0.114744021428181;	0.120005482164804;	0.123637158285915;	0.129693292754084;	0.133110533665521;	0.138193575935065;	0.146407486552309;	0.157078320123526;	0.168088919198707;	0.179224631259195;	0.190539426311834;	0.206983739377611;	0.225033297155233;	0.242683073931705;	0.270271359906725;	0.297955325573455;	0.332384937997856;	0.379267102917990;	0.505583027873811
0.382959400994162;	0.057112265033927;	0.049754274008388;	0.043329595611603;	0.046257510776848;	0.080747532463173;	0.032662351131704;	0.425106820243835;	0.584294131283278;	0.077346463176254;	0.083589073583167;	0.025322965583385;	0.024784601573321;	0.022669647152214;	0.025020796439229;	0.023425079808511;	0.025371170048166;	0.025454323119628;	0.025372742097776;	0.026934395400146;	0.025289300813912;	0.027654201547941;	0.029615597551213;	0.028785892730690;	0.029943682384691;	0.032138157133997;	0.034925579511485;	0.033634679924972;	0.035978693185548;	0.038787988607518;	0.041786828859948;	0.044021441302357;	0.044993835465103;	0.044783987046767;	0.046780063671254;	0.050596895795314;	0.053483802710450;	0.056670838394901;	0.059766323165813;	0.062870760869821;	0.062825224985779;	0.065649301501305;	0.061816279654119;	0.062259656205299;	0.063507052528886;	0.065245308118626;	0.066607473481573;	0.069385527467973;	0.071547854244043;	0.074575410906964;	0.075091356827513;	0.077856696398670;	0.080704557945438;	0.084477843028408;	0.087394696738706;	0.091181012767415;	0.094938404484654;	0.098745511497777;	0.107438709263825;	0.107650935949458;	0.111496965842316;	0.116127421925152;	0.121416653614258;	0.125065821606917;	0.131148805478704;	0.134568011680696;	0.139672049143138;	0.147915852739740;	0.158619928595377;	0.169659220802846;	0.180819152734165;	0.192154992293091;	0.208622603566452;	0.226690027183446;	0.244388663518936;	0.272164457225002;	0.300048799054512;	0.334649872722280;	0.381711231559407;	0.519139750680078
0.384923361519344;	0.059212512984558;	0.051523229587892;	0.044829203758950;	0.048154440208139;	0.082303644491941;	0.033745199941463;	0.426014721035144;	0.585270280821440;	0.078259707627690;	0.084358301366541;	0.027831769108800;	0.025587248993926;	0.023395031132708;	0.025815339415890;	0.024160957228049;	0.026158501877948;	0.026231613670187;	0.026141259535392;	0.027734414235527;	0.026035215866971;	0.028451566005330;	0.030451910253006;	0.029583843976608;	0.030764699763300;	0.032999271162303;	0.035831694883750;	0.034498947037716;	0.036880009852714;	0.039730962970163;	0.042776155030538;	0.045039953372711;	0.046010103012839;	0.045782700992428;	0.047805361879975;	0.051668814260974;	0.054589917398736;	0.057812952643678;	0.060940713649782;	0.064076023025767;	0.064028687158944;	0.066879039679262;	0.062979045798181;	0.063420238439028;	0.064680252200976;	0.066434527288186;	0.067808385841645;	0.070609586700617;	0.072999731141662;	0.076387381548021;	0.077220168256872;	0.080266891002321;	0.083288373808691;	0.087217170206505;	0.090262548085881;	0.094176421691283;	0.098049968095268;	0.101964694762936;	0.109878860600113;	0.110151968362805;	0.114120639338211;	0.118884578343878;	0.124317915427224;	0.128101188471981;	0.134350288749934;	0.137885847960258;	0.143158621602406;	0.151606186114560;	0.162543377948236;	0.173825709813852;	0.185243179213623;	0.196848426130928;	0.213630184812966;	0.232032014911633;	0.250085289604274;	0.278233346290458;	0.306468393446950;	0.341410268060127;	0.388999616884476;	0.531569671418746
0.387180371113714;	0.061763799699419;	0.053676611688877;	0.046653035673483;	0.054708840017167;	0.084124286832451;	0.035051204235062;	0.427106977300421;	0.586379706075467;	0.079347360362127;	0.085275945627889;	0.028808338007259;	0.026537039539814;	0.024304361791894;	0.026974137505904;	0.025385579033753;	0.027583990725579;	0.027713887504505;	0.027666076741762;	0.029378745982231;	0.027616313488444;	0.030183966798257;	0.032311904651356;	0.031396847989555;	0.032662490600500;	0.035026623013354;	0.038004873937540;	0.036608309701195;	0.039117415571684;	0.042118153861870;	0.045322153846799;	0.047706793899798;	0.048713666223969;	0.048475073460198;	0.050607217925985;	0.054640258505237;	0.057696351516123;	0.061061855835006;	0.064325403827058;	0.067594624289431;	0.067585861009733;	0.070561561861732;	0.066502563915466;	0.066977554221143;	0.068320375570653;	0.070173009692452;	0.071635435500718;	0.074568868487826;	0.077013244655337;	0.080466454036981;	0.081319704159751;	0.084478800998562;	0.087648379852516;	0.091763381352939;	0.094984036939598;	0.099105096571093;	0.103196116566546;	0.107340810495765;	0.114756761194563;	0.115133475627189;	0.119336478612557;	0.124364556400748;	0.130092270324950;	0.134161643407229;	0.140766790856460;	0.144567201389876;	0.150223649465237;	0.159142888019008;	0.170644101737362;	0.182542767197812;	0.194661187192371;	0.207045468272408;	0.224825912577361;	0.244408581287236;	0.263862960213510;	0.293592535902700;	0.323428379531318;	0.360456032288521;	0.410818870384563;	0.544386953434675
0.441632281960623;	0.067930844830215;	0.058963548196326;	0.051221730934218;	0.059966375190416;	0.090124974038685;	0.038553799941648;	0.430098179813671;	0.589713965184204;	0.082429300320049;	0.087927216142759;	0.032976543258480;	0.031125286416002;	0.026855559446186;	0.029628850304051;	0.027767217510607;	0.030053642769602;	0.030140550576037;	0.030050928056884;	0.031864940816705;	0.029954276389344;	0.032690648250836;	0.034968735658927;	0.033965193447128;	0.035329846073142;	0.037863403554572;	0.041034465091779;	0.039545297778610;	0.042216908731546;	0.045420139730365;	0.048835657892329;	0.051395709783064;	0.052462961094009;	0.052216469956155;	0.054515425985495;	0.058802316790889;	0.062068033533639;	0.065658496829238;	0.069146613578842;	0.072642903099471;	0.072738154742491;	0.075941041432589;	0.071698025617787;	0.072260091791516;	0.073769286119485;	0.075816846265892;	0.077464410078232;	0.080653708479513;	0.083278695252602;	0.086918322666360;	0.087858636065511;	0.091222590063778;	0.094638163693872;	0.099057818389352;	0.102564814494442;	0.107029868454026;	0.111483589278362;	0.116014625743743;	0.123087535992306;	0.123673823917539;	0.128307360439634;	0.133822222307583;	0.140105172712251;	0.144750752035925;	0.152090377308200;	0.156480931165118;	0.162971911004697;	0.172919890485862;	0.185675157031320;	0.198887616016546;	0.212363766094432;	0.225770774790667;	0.244616624665632;	0.264968611284523;	0.284865253916507;	0.314522628105039;	0.343400758735938;	0.379924572119515;	0.430454461842117;	0.557934068957471
0.455364802595354;	0.075338140694155;	0.065284067327886;	0.056645720020532;	0.069574131379547;	0.095870465772381;	0.043239075246476;	0.433595776703223;	0.593381762623478;	0.086016942707829;	0.091049046584925;	0.036959667118132;	0.035398830102737;	0.032272176298692;	0.033086790717180;	0.031072506794818;	0.033594777938823;	0.033694409925569;	0.033580750617854;	0.035576067935470;	0.033471568645877;	0.036458145278947;	0.038965498458310;	0.037829378515908;	0.039326596376543;	0.042103972783793;	0.045550272298910;	0.043914483987976;	0.046801569931368;	0.050295170406595;	0.053995649025828;	0.056804104294712;	0.057944617845364;	0.057661194385750;	0.060185214633917;	0.064825989504696;	0.068382684558427;	0.072285765243939;	0.076092679265241;	0.079911406699443;	0.080166957869527;	0.083699057413304;	0.079195691179712;	0.079866620433376;	0.081605659359862;	0.083927663908115;	0.085838138930437;	0.089392892539918;	0.092298695762601;	0.096239287812241;	0.097346818004546;	0.101032900076913;	0.104812378291697;	0.109678756548780;	0.113602891827592;	0.118579237417008;	0.123570655934210;	0.128673168889142;	0.135704500854075;	0.136640018968161;	0.141918833619922;	0.148110193788475;	0.155097088067062;	0.160386911210587;	0.168414455982275;	0.172921924923481;	0.179579662564498;	0.189622459862004;	0.202458539748634;	0.215508905645170;	0.228720640989817;	0.241681747684755;	0.260337347600899;	0.280451238610947;	0.300176840721091;	0.329643218610429;	0.358136502656610;	0.394635793056809;	0.445766852481847;	0.572399838105271
0.500565547866431;	0.086928753206420;	0.075196207266424;	0.065155256258437;	0.080610301312741;	0.105055727544661;	0.049922150347635;	0.439616496328129;	0.598949056207565;	0.091401420884315;	0.095716219064784;	0.042753699269657;	0.041415840415941;	0.038740656248388;	0.040422199533605;	0.039072750568577;	0.038500419402132;	0.038629142536131;	0.038455692818530;	0.040687741878053;	0.038324523379893;	0.041627957703783;	0.044447090546191;	0.043130892971309;	0.044788589403283;	0.047891750159210;	0.051705163225323;	0.049870920742141;	0.053024849711767;	0.056915655167437;	0.060978605873305;	0.064129598879945;	0.065364515017930;	0.065006627811051;	0.067819401859553;	0.072921977070694;	0.076851151801785;	0.081152359029821;	0.085373931163229;	0.089608710284280;	0.090085104382964;	0.094045180637119;	0.089185643129154;	0.089952388849440;	0.091954880509411;	0.094599900912818;	0.096817025204109;	0.100808280814064;	0.104053582279083;	0.108366717847478;	0.109688043234291;	0.113758199895398;	0.117932370623248;	0.123262781935465;	0.127554538530787;	0.132963393801001;	0.138317498335501;	0.143700189584530;	0.150664020677294;	0.151419331985549;	0.156705109184575;	0.162818659997514;	0.169694354638119;	0.174839690543836;	0.182819283504984;	0.186984423360645;	0.193499329417376;	0.203495976327809;	0.216449004796016;	0.229614324795013;	0.243010716097892;	0.256028175912268;	0.274915530946729;	0.295220129629082;	0.315160285192222;	0.344731217436095;	0.373039173001835;	0.409529843950665;	0.461343099166023;	0.588079651379786
0.542600332554710;	0.102420679972838;	0.088483708993126;	0.076587721316706;	0.096899236881300;	0.117530693647908;	0.058732119539101;	0.447359925350119;	0.606490388685510;	0.099179097724965;	0.101981560000996;	0.050151853282876;	0.048941249889665;	0.046534051438230;	0.049229325709467;	0.048529927669711;	0.048862542769466;	0.044992531078804;	0.044689165306804;	0.047381332541431;	0.044692065281006;	0.048333284242170;	0.051541767856874;	0.049984154329844;	0.051818008147094;	0.055322151902311;	0.059585751726357;	0.057491387381261;	0.060936020006399;	0.065326083066727;	0.069802847692913;	0.073384779159345;	0.074719931620516;	0.074220448424751;	0.077360115197276;	0.083002022661370;	0.087349962106980;	0.092093598487605;	0.096786342644997;	0.101484127044871;	0.102212441002860;	0.106643358170656;	0.101299492471935;	0.102063373707615;	0.104264597593298;	0.107165389752744;	0.109597425414712;	0.113918862781213;	0.117360055931953;	0.121872008535018;	0.123209481880921;	0.127397633407664;	0.131613345380765;	0.137010353147468;	0.141251618634277;	0.146672941887087;	0.151994219527999;	0.157323355105896;	0.164236083866589;	0.164759784980180;	0.170064865751306;	0.176219594694442;	0.183193580708052;	0.188482627285777;	0.196707634417053;	0.200801232741269;	0.207429545079791;	0.217594436298208;	0.230838486091622;	0.244247304278171;	0.257918893508541;	0.271048192104404;	0.290205232384255;	0.310724054115634;	0.330907985863306;	0.360607288159003;	0.388756725775778;	0.425122432507834;	0.477681847997951;	0.604623445400696
0.582567548436792;	0.210626060397424;	0.105645234187467;	0.091640406268015;	0.115800597850027;	0.133069843582828;	0.070684008273137;	0.457384047848861;	0.615941480197439;	0.108899132646531;	0.110876492430323;	0.059236934076883;	0.057923413683112;	0.055725046824958;	0.059330896349532;	0.059085688897847;	0.060669002849028;	0.058558020519728;	0.058007902427507;	0.055291033612859;	0.052149578480025;	0.056681089997148;	0.060353672028980;	0.058491658759270;	0.060357476442880;	0.064309604387096;	0.069072413014270;	0.066642658326193;	0.070373714910488;	0.075331783125294;	0.080220189487890;	0.084285450752485;	0.085690180956777;	0.084939354343312;	0.088387342951988;	0.094569640139171;	0.099303560818612;	0.104442030711496;	0.109561816745750;	0.114654650647553;	0.115571486137691;	0.120369799591468;	0.114359250345939;	0.114912167727657;	0.117122726369837;	0.120069909804520;	0.122507001849090;	0.126940144197115;	0.130400023093332;	0.134963608641165;	0.136244420067033;	0.140502268675821;	0.144793352196780;	0.150329337301619;	0.154657460470786;	0.160258307266844;	0.165749280130833;	0.171243646597574;	0.178228804437337;	0.178689457689489;	0.184159448342445;	0.190471495280175;	0.197633077372923;	0.203141394116503;	0.211666742229777;	0.215710545302018;	0.222475070103795;	0.232821132571703;	0.246380654789008;	0.260056838643351;	0.274040319344922;	0.287306461313602;	0.306760816876166;	0.327515295891715;	0.347966992354411;	0.377795564137568;	0.405759802182128;	0.441780726053036;	0.495101837821119;	0.622634452033603
