0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.003581338079798;	0.003327761762817;	0.001810333748311;	0.001372406801041
0.006286801942816;	0.005651105756935;	0.003075270090575;	0.002362045070747
0.007198966142600;	0.006231126133412;	0.003392050174865;	0.002645261796196
0.007515111383042;	0.006380286369348;	0.003472819229997;	0.002729370279596
0.012813107710883;	0.011400820379421;	0.008502421500612;	0.041410347388863
0.008330403743375;	0.006499269698315;	0.003743510632497;	0.006103745010462
0.008919350222771;	0.006798212649178;	0.003945540674489;	0.006891978277859
0.024498952753585;	0.034889977986407;	0.065738682993884;	0.023922486205945
0.009850499150347;	0.008108855479124;	0.004842250124433;	0.006547679722757
0.010203195027690;	0.007806945387400;	0.004754664347057;	0.007108864149113
0.010023001465300;	0.007878945019429;	0.005161732934842;	0.007123169455145
0.011451418143332;	0.009323345614876;	0.006095839633112;	0.007715565125773
0.011525696429533;	0.008985018505049;	0.006245114726518;	0.008222077488262
0.012757804121148;	0.010812109470614;	0.007458120012163;	0.009123046350703
0.013110796025142;	0.010678465481290;	0.008023611929815;	0.009700670718502
0.014116831629389;	0.012306896570935;	0.009116646112546;	0.010664778008546
0.013763862114622;	0.011945297428386;	0.009196788892584;	0.011086352091863
0.015413275655374;	0.013820007804071;	0.010454329221810;	0.012203622250537
0.015224559697143;	0.013914077839432;	0.010838714110765;	0.012871483449442
0.016066826689793;	0.014439363542307;	0.011515683497286;	0.013638678223465
0.017071680718655;	0.016178690358375;	0.013115620116885;	0.015041434587535
0.016693303393457;	0.015990004202791;	0.013335205700811;	0.015652815329548
0.017494009987313;	0.016849342930102;	0.014545449784476;	0.017035563126867
0.018756843851327;	0.018615265397821;	0.016023100175434;	0.017923967688081
0.018743769492568;	0.018865348346927;	0.016677366996914;	0.018912997042321
0.018449818323601;	0.018992782440417;	0.017568679478019;	0.019736125821541
0.018995015897652;	0.019551904977329;	0.018457137251055;	0.020160977697591
0.019634454179111;	0.020892573605893;	0.019851545415341;	0.021557179567328
0.019397881187273;	0.020812027573539;	0.020723063355176;	0.022328755080926
0.019565451863059;	0.021568188080349;	0.021760053831200;	0.023146231384350
0.019249025094522;	0.021206761871734;	0.022142383523443;	0.023605154105745
0.019044876412135;	0.021176556928209;	0.022741345775711;	0.023873011341327
0.019632477696578;	0.022270409473129;	0.024079369948027;	0.023897671568495
0.019216674576780;	0.021950751865514;	0.023881738170594;	0.024120100685276
0.018806130714880;	0.021890701431807;	0.024601937291413;	0.024227792262763
0.018195549596985;	0.021427266300495;	0.024439819108789;	0.024064210559143
0.017633897353176;	0.021037404830699;	0.024389944103038;	0.023866609939406
0.017047585640972;	0.020503998764578;	0.024321769803713;	0.023452398696069
0.016357781869539;	0.019807510983383;	0.023925842161348;	0.023024792335389
0.016073030536930;	0.019180456885758;	0.023394683902280;	0.022352975568117
0.015304249095088;	0.018328042713094;	0.022778209984719;	0.021573897881899
0.014859164135443;	0.017614148521991;	0.021921191079268;	0.020272143868233
0.014278261058410;	0.017105320091012;	0.021186297152977;	0.019006395590924
0.013550822611283;	0.016247873176030;	0.019963369831762;	0.018189532620280
0.012869027674206;	0.015452756587197;	0.018959999158977;	0.017431974109685
0.012112806790835;	0.014526359076932;	0.017795225794362;	0.016418559578344
0.011531201107419;	0.013878456032778;	0.017106982206181;	0.015909526507708
0.010869420402636;	0.013109666816715;	0.016169396759190;	0.015067950722314
0.010158193175284;	0.012334113489725;	0.015262970271156;	0.014203530387676
0.009764885203356;	0.011756736724750;	0.014482119251420;	0.013497611970463
0.009160388538294;	0.011058842158147;	0.013660770833277;	0.012770194006037
0.008571199184500;	0.010389078439025;	0.012851827669389;	0.012015542008427
0.007958281418002;	0.009703257590952;	0.012058242739504;	0.011359049905125
0.007367128671359;	0.009034391143884;	0.011265981499027;	0.010406536742088
0.006810232651823;	0.008376404767637;	0.010502292815297;	0.009803892811130
0.006277146614597;	0.007755323374868;	0.009774824341239;	0.009119906202386
0.005752293533722;	0.007141764385790;	0.009039771163687;	0.008425148517784
0.005251738318295;	0.006548705971271;	0.008337732357567;	0.007776102580515
0.004849031533055;	0.006018792350207;	0.007675661541431;	0.007175415972375
0.004378653917279;	0.005469095778119;	0.007008954545380;	0.006461620855721
0.003941061907903;	0.004962281503804;	0.006377785024706;	0.005883947536720
0.003509239595699;	0.004455954767995;	0.005760026111937;	0.005320005738849
0.003147183971968;	0.003991885376279;	0.005192977209253;	0.004816780631894
0.002784082026629;	0.003546061646352;	0.004674920969616;	0.004356797163459
0.002428232340607;	0.003122767637462;	0.004148530435643;	0.003800335158178
0.002122408635219;	0.002752381222730;	0.003672573995581;	0.003328809244855
0.001791886753100;	0.002353154544160;	0.003162057136399;	0.002904109387779
0.001525662702858;	0.002031760763042;	0.002784327860864;	0.002543508670943
0.001281292342438;	0.001726067964392;	0.002399973728489;	0.002222769265892
0.001033005647455;	0.001407492140725;	0.001998072135920;	0.001820216249203
0.000829892665852;	0.001157145930171;	0.001675786581482;	0.001418485267709
0.000656111120659;	0.000927357005892;	0.001373596411489;	0.001172281172627
0.000507261376900;	0.000727690573751;	0.001101863406041;	0.000942981175607
0.000385171694849;	0.000559143615909;	0.000867941340204;	0.000731407674915
0.000272580162256;	0.000406335942007;	0.000652618860788;	0.000525920615402
0.000192249143490;	0.000295636001081;	0.000486205466757;	0.000371110909405
0.000120137904674;	0.000188817997496;	0.000335419437729;	0.000213082777391
0.000078472851018;	0.000120705190814;	0.000225814423147;	0.000162404204902
0.000076964045645;	0.000120239597238;	0.000238258982859;	0.000140911682283
