0.176501029934309;	0.123006079383813;	0.072416309094610;	0.063117872064429
0.180036174445472;	0.126203738034729;	0.074352494921680;	0.064585686824901
0.186224693993767;	0.131651759433411;	0.077641553842081;	0.067111938237464
0.193289440669136;	0.137682130858234;	0.081269414991669;	0.069941095238743
0.200652856281152;	0.143868988670829;	0.084983660157441;	0.072860207837241
0.213637601790548;	0.155451434890125;	0.094077159088576;	0.112363549674475
0.221781800561360;	0.161863545323508;	0.098080913775739;	0.118471653581370
0.230491139948909;	0.168595720363725;	0.102300743374123;	0.125340693281388
0.255873875518939;	0.205131834024090;	0.164941191680455;	0.150372438274500
0.265532016131268;	0.213087478668356;	0.170079495946201;	0.156982624196235
0.275487715513653;	0.220824703567057;	0.175118210573106;	0.164117681038660
0.285286905558562;	0.228640322435341;	0.180530889998293;	0.171272296475976
0.296505437153455;	0.237844560825565;	0.186917121785162;	0.179060777826150
0.307766745870889;	0.246796863867217;	0.193414242029010;	0.187321501563432
0.320306509946466;	0.257460667670937;	0.201172915654509;	0.196514934362522
0.333158943011004;	0.268100353926711;	0.209436800994440;	0.206265824349783
0.347069188200122;	0.280259953888394;	0.218837199263853;	0.216997082880495
0.360633776894661;	0.292104921945100;	0.228283016391033;	0.228109904408592
0.375859355695592;	0.305741816827912;	0.239036536457527;	0.240368235727110
0.390929398343972;	0.319479045216339;	0.250151916977915;	0.253257985829326
0.406812169106445;	0.333783436399838;	0.261931210260114;	0.266908379666468
0.423765761470191;	0.349746245950702;	0.275318701181943;	0.281962613769023
0.440367773452642;	0.365547376967946;	0.288894202223569;	0.297581852902991
0.457780331088654;	0.382237154239139;	0.303650091012454;	0.314555367509730
0.476493226041372;	0.400613012433069;	0.319900244658413;	0.332453735025809
0.495225961005911;	0.419258129036887;	0.336772291905868;	0.351296313673545
0.513712964662830;	0.438067036879350;	0.354467980060953;	0.370924226126369
0.532744313319780;	0.457459773253524;	0.373017467407885;	0.390990564711323
0.552482602554293;	0.478136061233691;	0.392954677590544;	0.412433791635389
0.572008718598728;	0.498809142276200;	0.413679026220530;	0.434610342935385
0.591759887680434;	0.520211391315222;	0.435412138105228;	0.457592321781262
0.611199641852569;	0.541329105782743;	0.457463454137436;	0.480997145380846
0.630455943428002;	0.562459018568506;	0.480054967254684;	0.504659676089031
0.650337721834355;	0.584647965140022;	0.503947822276461;	0.528407600506818
0.669820147808246;	0.606525919329941;	0.527636822990782;	0.552344049654294
0.688929209649170;	0.628383259200051;	0.551971476914267;	0.576386394253153
0.707447041618049;	0.649794943000059;	0.576118278345862;	0.600249979896682
0.725423899197244;	0.670834741259275;	0.600184680259654;	0.623908116227197
0.742823113426974;	0.691379784127169;	0.624139800703577;	0.647154463824097
0.759537228558696;	0.711259918158511;	0.647674033789655;	0.669964530752297
0.775935995726700;	0.730553097909110;	0.670669361137084;	0.692117398446902
0.791561636907328;	0.749025074723251;	0.693028374891017;	0.713496233492693
0.806713745915254;	0.766791424458544;	0.714541275927679;	0.733616939903670
0.821287423644040;	0.784018894519201;	0.735336644999666;	0.752517315462641
0.835125009703966;	0.800372989587957;	0.754948996878876;	0.770597467362553
0.848273558974995;	0.815928004303077;	0.773582554287873;	0.787919952259631
0.860651731723216;	0.830553662323969;	0.791077763028156;	0.804237547254797
0.872446284424934;	0.844538734265696;	0.807894185093483;	0.820042390807378
0.883570751698075;	0.857752564646324;	0.823792986371493;	0.835013515173358
0.893979122558039;	0.870187465040072;	0.838801315389614;	0.849128696682211
0.903978046345949;	0.882045604927027;	0.853051588398539;	0.862550075614334
0.913365100887442;	0.893205852495926;	0.866496138615131;	0.875249227233055
0.922155910194242;	0.903692989736445;	0.879148057080593;	0.887201378907975
0.930328116493210;	0.913493656675346;	0.891020412713790;	0.898497721316438
0.937899429762882;	0.922620212401102;	0.902112321984995;	0.908860327558333
0.944905016262536;	0.931090114372471;	0.912453697291262;	0.918618955920606
0.951368387410103;	0.938937452734283;	0.922079114437820;	0.927698591092438
0.957297139388845;	0.946167844930067;	0.930981651184818;	0.936088654439859
0.962715164144121;	0.952803031636728;	0.939192854213818;	0.943833179937172
0.967717055993021;	0.958906911159598;	0.946754412448398;	0.950981409093320
0.972237987557438;	0.964455254926254;	0.953658556634625;	0.957424213372992
0.976312557210116;	0.969490226572807;	0.959942144064935;	0.963291653087588
0.979945868502039;	0.974013612236603;	0.965616976733034;	0.968596614086821
0.983205439279271;	0.978070908540786;	0.970732958855052;	0.973399395408502
0.986092068947138;	0.981681370575253;	0.975336188968161;	0.977741799480765
0.988613094863744;	0.984862171050916;	0.979419685636717;	0.981532902054907
0.990819338238260;	0.987666214834182;	0.983034454486438;	0.984855765989152
0.992686078170077;	0.990064836362588;	0.986146692709109;	0.987752460717908
0.994279110613357;	0.992139675185937;	0.988884348334880;	0.990289056595955
0.995619996116489;	0.993905245330387;	0.991242976091116;	0.992503687144388
0.996703043354196;	0.995348011085626;	0.993204359752378;	0.994318069881971
0.997575227690105;	0.996534893694029;	0.994846731164312;	0.995736763496028
0.998266596198384;	0.997488625896746;	0.996191634609460;	0.996908135071559
0.998802591354498;	0.998238917932809;	0.997269450980964;	0.997849827111716
0.999210442277375;	0.998817135206338;	0.998117387706803;	0.998580484310278
0.999500165703266;	0.999238664280033;	0.998753687264848;	0.999106638860993
0.999705357118618;	0.999545792751150;	0.999227055653391;	0.999478761394449
0.999833769149691;	0.999743683291064;	0.999551936460500;	0.999694271238327
0.999917687619504;	0.999871640850923;	0.999770365947516;	0.999857182755244
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
