0.379675873818710;	0.053997517001779;	0.047099135314343;	0.041048364901331;	0.043334952592054;	0.078201529073827;	0.030957510402565;	0.423665338661702;	0.582600101068538;	0.075863528196002;	0.082339098502001;	0.023974807147418;	0.023457432800452;	0.021468094528864;	0.023688055316354;	0.022189398732474;	0.024034756285583;	0.024129481441147;	0.024054051472819;	0.025553200982623;	0.023999244226565;	0.026262635703921;	0.028148763714166;	0.027380570044099;	0.028489230160671;	0.030604847588855;	0.033302288189188;	0.032082153220481;	0.034348422869972;	0.037074934092443;	0.039978465476439;	0.042153807381218;	0.043122723830836;	0.042936935162893;	0.044876395756749;	0.048596201040731;	0.051410148184044;	0.054519949800995;	0.057546070986038;	0.060583403286906;	0.060539538111512;	0.063305938720069;	0.059598394048393;	0.060038016280569;	0.061254506770937;	0.062954933174527;	0.064288388143333;	0.067013476650666;	0.069135054770085;	0.072107675536997;	0.072616371870284;	0.075335524632829;	0.078136893183234;	0.081851656387708;	0.084724131848500;	0.088457757689197;	0.092164276315481;	0.095921609790301;	0.105481180545161;	0.105700883250037;	0.109505609007122;	0.114089129606752;	0.119328337293984;	0.122942209709454;	0.128974794702962;	0.132379643595818;	0.137439683133275;	0.145624214927393;	0.156262089919143;	0.167240197990215;	0.178344159042551;	0.189627528475873;	0.206037781351841;	0.224055443587609;	0.241677359361239;	0.269240506634409;	0.296909519136868;	0.331345699348271;	0.378226589458919;	0.469173569885431
0.379675873818710;	0.053997517001779;	0.047099135314343;	0.041048364901331;	0.043334952592054;	0.078201529073827;	0.030957510402565;	0.423665338661702;	0.582600101068538;	0.075863528196002;	0.082339098502001;	0.023974807147418;	0.023457432800452;	0.021468094528864;	0.023688055316354;	0.022189398732474;	0.024034756285583;	0.024129481441147;	0.024054051472819;	0.025553200982623;	0.023999244226565;	0.026262635703921;	0.028148763714166;	0.027380570044099;	0.028489230160671;	0.030604847588855;	0.033302288189188;	0.032082153220481;	0.034348422869972;	0.037074934092443;	0.039978465476439;	0.042153807381218;	0.043122723830836;	0.042936935162893;	0.044876395756749;	0.048596201040731;	0.051410148184044;	0.054519949800995;	0.057546070986038;	0.060583403286906;	0.060539538111512;	0.063305938720069;	0.059598394048393;	0.060038016280569;	0.061254506770937;	0.062954933174527;	0.064288388143333;	0.067013476650666;	0.069135054770085;	0.072107675536997;	0.072616371870284;	0.075335524632829;	0.078136893183234;	0.081851656387708;	0.084724131848500;	0.088457757689197;	0.092164276315481;	0.095921609790301;	0.105481180545161;	0.105700883250037;	0.109505609007122;	0.114089129606752;	0.119328337293984;	0.122942209709454;	0.128974794702962;	0.132379643595818;	0.137439683133275;	0.145624214927393;	0.156262089919143;	0.167240197990215;	0.178344159042551;	0.189627528475873;	0.206037781351841;	0.224055443587609;	0.241677359361239;	0.269240506634409;	0.296909519136868;	0.331345699348271;	0.378226589458919;	0.512064593969737
0.379675873818710;	0.053997517001779;	0.047099135314343;	0.041048364901331;	0.043334952592054;	0.078201529073827;	0.030957510402565;	0.423665338661702;	0.582600101068538;	0.075863528196002;	0.082339098502001;	0.023974807147418;	0.023457432800452;	0.021468094528864;	0.023688055316354;	0.022189398732474;	0.024034756285583;	0.024129481441147;	0.024054051472819;	0.025553200982623;	0.023999244226565;	0.026262635703921;	0.028148763714166;	0.027380570044099;	0.028489230160671;	0.030604847588855;	0.033302288189188;	0.032082153220481;	0.034348422869972;	0.037074934092443;	0.039978465476439;	0.042153807381218;	0.043122723830836;	0.042936935162893;	0.044876395756749;	0.048596201040731;	0.051410148184044;	0.054519949800995;	0.057546070986038;	0.060583403286906;	0.060539538111512;	0.063305938720069;	0.059598394048393;	0.060038016280569;	0.061254506770937;	0.062954933174527;	0.064288388143333;	0.067013476650666;	0.069135054770085;	0.072107675536997;	0.072616371870284;	0.075335524632829;	0.078136893183234;	0.081851656387708;	0.084724131848500;	0.088457757689197;	0.092164276315481;	0.095921609790301;	0.105481180545161;	0.105700883250037;	0.109505609007122;	0.114089129606752;	0.119328337293984;	0.122942209709454;	0.128974794702962;	0.132379643595818;	0.137439683133275;	0.145624214927393;	0.156262089919143;	0.167240197990215;	0.178344159042551;	0.189627528475873;	0.206037781351841;	0.224055443587609;	0.241725388377271;	0.269518070115011;	0.297451092561156;	0.332149129039431;	0.379275262791056;	0.527431296741136
0.379675873818710;	0.053997517001779;	0.047099135314343;	0.041048364901331;	0.043334952592054;	0.078201529073827;	0.030957510402565;	0.423665338661702;	0.582600101068538;	0.075863528196002;	0.082339098502001;	0.023974807147418;	0.023457432800452;	0.021468094528864;	0.023688055316354;	0.022189398732474;	0.024034756285583;	0.024129481441147;	0.024054051472819;	0.025553200982623;	0.023999244226565;	0.026262635703921;	0.028148763714166;	0.027380570044099;	0.028489230160671;	0.030604847588855;	0.033302288189188;	0.032082153220481;	0.034348422869972;	0.037074934092443;	0.039978465476439;	0.042153807381218;	0.043122723830836;	0.042936935162893;	0.044876395756749;	0.048596201040731;	0.051410148184044;	0.054519949800995;	0.057546070986038;	0.060583403286906;	0.060539538111512;	0.063305938720069;	0.059598394048393;	0.060038016280569;	0.061254506770937;	0.062954933174527;	0.064288388143333;	0.067013476650666;	0.069410796158803;	0.072823655599339;	0.073744292956830;	0.076805077171596;	0.079807457793937;	0.083691684246317;	0.086707731287946;	0.090576795612687;	0.094405506992769;	0.098274959648152;	0.106818026800961;	0.107134443387046;	0.111073221457571;	0.115801088807591;	0.121195722092274;	0.124962551485144;	0.131175940676947;	0.134732291786886;	0.139985578663501;	0.148395822309879;	0.159287547261141;	0.170536484356608;	0.181931426898802;	0.193530517410205;	0.210302228641153;	0.228713948021523;	0.246809452623961;	0.275058102667583;	0.303450685112239;	0.338585204056140;	0.386336815286040;	0.541066799768013
0.379675873818710;	0.053997517001779;	0.047099135314343;	0.041048364901331;	0.043334952592054;	0.078201529073827;	0.030957510402565;	0.423665338661702;	0.582600101068538;	0.075863528196002;	0.082339098502001;	0.023974807147418;	0.023457432800452;	0.021535314617934;	0.023988930909358;	0.022665083373213;	0.024709110089818;	0.024894415432462;	0.024897161159409;	0.026510123417956;	0.024952333296928;	0.027347955336466;	0.029345445076656;	0.028572626813602;	0.029766656191782;	0.031995198775076;	0.034819398590059;	0.033576451508898;	0.035964997832549;	0.038824012629648;	0.041874823157448;	0.044161332648279;	0.045180485683047;	0.045011849970157;	0.047058092497968;	0.050932374473217;	0.053874862819749;	0.057120383573880;	0.060275265549378;	0.063441173120726;	0.063443285664131;	0.066331554776299;	0.062510767000345;	0.063004187792662;	0.064313949140092;	0.066121137759576;	0.067553909572540;	0.070417554952642;	0.072863334430003;	0.076331927109113;	0.077277915202303;	0.080459162680868;	0.083628905284262;	0.087721226170410;	0.090941563347503;	0.095047396996000;	0.099128333299515;	0.103267504580737;	0.111151052714163;	0.111618468708515;	0.115833893615772;	0.120873921592423;	0.126616034780885;	0.130726989187922;	0.137359273114011;	0.141260648224742;	0.146985873769711;	0.155968683230203;	0.167536529751848;	0.179534624749786;	0.191785486240225;	0.204358566380956;	0.222357519065626;	0.242231784097982;	0.262064126036900;	0.292276212491701;	0.322697897852861;	0.360348238216662;	0.411339994926018;	0.555248546677812
0.383990853455116;	0.058221426054814;	0.050755164190947;	0.044256581130670;	0.047414315625509;	0.081906263787281;	0.033536993697847;	0.425901264006429;	0.585215411250342;	0.078267429667887;	0.084412503524354;	0.027978127392417;	0.025729094827614;	0.023569425955578;	0.026075248451564;	0.024475810372465;	0.026576147459172;	0.026720800891609;	0.026702115509829;	0.028401704156269;	0.026737077859895;	0.029287527882701;	0.031420369742929;	0.030596952565907;	0.031897920862918;	0.034287169731265;	0.037294976518537;	0.035999278463566;	0.038556848006787;	0.041610235385634;	0.044876428362211;	0.047339386323048;	0.048441321808949;	0.048302627553674;	0.050529460910377;	0.054664046236076;	0.057830569398984;	0.061317520460181;	0.064713117430654;	0.068125598677591;	0.068254761730618;	0.071392985076105;	0.067434119731824;	0.068057100090656;	0.069570973336925;	0.071611068225146;	0.073269080342138;	0.076430513624002;	0.079088958282545;	0.082770197011194;	0.083827231711094;	0.087248024591498;	0.090712421525325;	0.095165808814467;	0.098735479065684;	0.103253665712983;	0.107774416972754;	0.112386222695249;	0.119806028426702;	0.120562762314592;	0.125310702123129;	0.130954692905264;	0.137384325793794;	0.142212383222926;	0.149747062293559;	0.154417280419561;	0.161199131734900;	0.171473422228443;	0.184595128757166;	0.198227556868604;	0.212158505406261;	0.226014252424011;	0.245301363568302;	0.266091581427851;	0.286417957727209;	0.316480367830403;	0.345697615246161;	0.382595974430309;	0.433607852880157;	0.570229425564855
0.397618025669525;	0.063293171553439;	0.055094360237250;	0.048011834677726;	0.056807807487403;	0.086328992891801;	0.036473763957714;	0.428476296768285;	0.588058149354235;	0.081039567447705;	0.086849438992812;	0.031483115491316;	0.029685731131528;	0.026053131061104;	0.028997593137342;	0.027289263617435;	0.029648602713084;	0.029828650720458;	0.029827820114009;	0.031717908229242;	0.029895627734859;	0.032712072132304;	0.035078896327367;	0.034155522672801;	0.035613358852593;	0.038255657710757;	0.041549420579618;	0.040137220029856;	0.042937554837143;	0.046290904912648;	0.049869492783885;	0.052595683099455;	0.053797862566627;	0.053661609042336;	0.056144301242086;	0.060665017560112;	0.064159936661926;	0.068000894427550;	0.071755440998261;	0.075534780730954;	0.075858497139054;	0.079374184095308;	0.075185504746681;	0.075974739152865;	0.077778531394089;	0.080156183546451;	0.082141447519235;	0.085742070084975;	0.088744032538064;	0.092787482558444;	0.094059188977331;	0.097871595675701;	0.101785062771128;	0.106784330096061;	0.110875303340795;	0.116021891614613;	0.121209531175442;	0.126534808866258;	0.133880185045409;	0.135108063056373;	0.140668710458147;	0.147165300828815;	0.154475790170962;	0.160103938893386;	0.168473220153267;	0.173304312273670;	0.180283772658243;	0.190647738523298;	0.203812841344700;	0.217186649634057;	0.230724558540965;	0.243989149138153;	0.262977850981803;	0.283421076341223;	0.303487428295777;	0.333279743048633;	0.362031515314915;	0.398847286762334;	0.450494707363900;	0.586329122578953
0.451020916668171;	0.073076721483921;	0.063464000448543;	0.055221913814340;	0.067456382894460;	0.094740338126658;	0.042495237595489;	0.433146488147657;	0.593071383853403;	0.085852469229746;	0.091026188658892;	0.037079640313125;	0.035680090869641;	0.032773916162567;	0.033672511619145;	0.031834643582935;	0.034282044126527;	0.034521809530817;	0.034510524701369;	0.036663119342580;	0.034608462879923;	0.037783462630680;	0.040487224479752;	0.039411796736933;	0.041072129797366;	0.044072972662967;	0.047770255300257;	0.046182826560418;	0.049299908234979;	0.053084703888452;	0.057080051374775;	0.060184640726607;	0.061516488225013;	0.061345855016576;	0.064168057575616;	0.069212565868186;	0.073141936347916;	0.077448249419881;	0.081683406638808;	0.085948950153913;	0.086540541726480;	0.090558176629865;	0.086022571359945;	0.086970799360006;	0.089112637657602;	0.091893446712430;	0.094264748912308;	0.098397284239096;	0.101821005485518;	0.106322044946524;	0.107869247772356;	0.112154655099025;	0.116559036659057;	0.122127566329193;	0.126677393895801;	0.132349273138193;	0.137976620288971;	0.143637899044053;	0.150869642171572;	0.151882060842935;	0.157428614830654;	0.163802026785627;	0.170939630820998;	0.176349836665443;	0.184608798347234;	0.189012289464416;	0.195791411526350;	0.206067019920298;	0.219331229594312;	0.232810374848515;	0.246539581993326;	0.259859892197249;	0.279099113272567;	0.299750560476221;	0.320054616843671;	0.349961111116467;	0.378508483138808;	0.415263901135776;	0.467655938059997;	0.603268874596643
0.500700800846791;	0.087030785489639;	0.075433131760003;	0.065548818105479;	0.081460116438312;	0.106010950967897;	0.050815449453880;	0.440607399328839;	0.600088149791663;	0.092744754370297;	0.096972482217949;	0.044468108038323;	0.043363387156215;	0.040972130609756;	0.043164422146678;	0.042259134285045;	0.041782687876433;	0.040844247019280;	0.040751503633704;	0.043464099643126;	0.041100130949074;	0.044669573496785;	0.047808190545035;	0.046512105129406;	0.048403736041860;	0.051857589598894;	0.056063262569153;	0.054228606997329;	0.057700860178187;	0.062042310278548;	0.066524617929721;	0.070115381238105;	0.071586744249024;	0.071306069052502;	0.074517762496675;	0.080184184171335;	0.084607792937793;	0.089436742452411;	0.094222896333856;	0.099033201721518;	0.099927555277013;	0.104499198857555;	0.099457189306818;	0.100443734360289;	0.102841915205211;	0.105939164047041;	0.108577259484159;	0.113102612545332;	0.116761169976261;	0.121493861611903;	0.123058009220798;	0.127469791867903;	0.131905711304419;	0.137527100902136;	0.141992435870691;	0.147645191311578;	0.153200296853729;	0.158766126670881;	0.165910371971830;	0.166645590586211;	0.172195759278276;	0.178601117217889;	0.185838316909797;	0.191404324708982;	0.199933369287399;	0.204260195315734;	0.211168070850569;	0.221631046981104;	0.235217701772737;	0.248965977757233;	0.262999830711287;	0.276443841109302;	0.295977555713922;	0.316861028716562;	0.337429843217966;	0.367468759037752;	0.395830935106527;	0.432361914824346;	0.485548820962070;	0.621597565682042
0.550981135424666;	0.114146987945493;	0.091510220969435;	0.079792123766864;	0.101428747934189;	0.121501500020558;	0.061981551751174;	0.450339473502871;	0.609559783442761;	0.102556891764944;	0.105225505401971;	0.053659843840410;	0.052627654075031;	0.050692582441685;	0.054061200813727;	0.053852093454037;	0.055037880773955;	0.051883584963995;	0.051759289944960;	0.051597814225186;	0.048774062403537;	0.053479463478978;	0.057146413900410;	0.055560627018693;	0.057503034873239;	0.061468813861271;	0.066244711355178;	0.064075304431816;	0.067902560633726;	0.072882880126925;	0.077851053467621;	0.081989249839521;	0.083563098175405;	0.083040368176021;	0.086616121325005;	0.092902284287970;	0.097775522526584;	0.103063156555214;	0.108339159154625;	0.113602529247934;	0.114712078397732;	0.119699663849082;	0.113921780780556;	0.114678733695465;	0.117084856705628;	0.120223247316764;	0.122851819130814;	0.127482685386059;	0.131140848481265;	0.135907996388031;	0.137388272627703;	0.141858090478722;	0.146364310599116;	0.152127564532902;	0.156681019278511;	0.162525736344053;	0.168264742858267;	0.174011687106836;	0.181242675015436;	0.181915177524840;	0.187649504752579;	0.194229114860050;	0.201672742893826;	0.207481916047995;	0.216340259653692;	0.220612184737461;	0.227666621742461;	0.238320656469331;	0.252245263199541;	0.266277327776959;	0.280646686601675;	0.294237667865111;	0.314092276838264;	0.335232267516681;	0.356099303431940;	0.386289847616750;	0.414469631657522;	0.450512744333691;	0.504538300128178;	0.641461571247213
