0.364596560785449;	0.050741182629534;	0.044324186022232;	0.038688292107032;	0.035477253677710;	0.069884819537214;	0.027427674443892;	0.885465197031441;	0.781575764558388;	0.131555754134192;	0.147025749412174;	0.018046406235549;	0.017517351268150;	0.015284971254593;	0.016759646696716;	0.014742081283664;	0.015995802368051;	0.015653480220652;	0.015716631781249;	0.016349376961200;	0.015138413163008;	0.016295374050918;	0.017172963044486;	0.016371459901339;	0.016974691771866;	0.017964134896734;	0.019068148023483;	0.018166594538411;	0.019329516089951;	0.020421665706215;	0.021838508243854;	0.022716082695251;	0.022961000395147;	0.022714216646206;	0.023678854753007;	0.025299021553456;	0.026605709476320;	0.028033044897702;	0.029350462079592;	0.030719999602390;	0.030639176757949;	0.031864666642898;	0.029990178925679;	0.030223535353301;	0.030944504784465;	0.031858071214435;	0.032600979453546;	0.033981198080751;	0.035119753533843;	0.036660848501942;	0.037083259218203;	0.038538996674117;	0.040056977828853;	0.042020851203853;	0.043537508404848;	0.045525759833390;	0.047487017818360;	0.049488554147814;	0.054478044265667;	0.054723196524308;	0.056714364314339;	0.059158580939879;	0.061895817326107;	0.063820422464737;	0.066862947985222;	0.068564914530607;	0.071204383405887;	0.075455826034300;	0.080690005441930;	0.086259143927577;	0.091674205778691;	0.096964844633836;	0.105092643086278;	0.114022315352391;	0.122628477697216;	0.135857455727958;	0.149248031853588;	0.164594621747161;	0.187730254344461;	0.231715190584984
0.364596567872113;	0.050741189286357;	0.044324191844326;	0.038688297187850;	0.035477260277610;	0.069884825461774;	0.027427678387585;	0.885465200399936;	0.781575768666812;	0.131555757670194;	0.147025752410122;	0.018046409495790;	0.017517354501936;	0.015284974197230;	0.016759649988334;	0.014742084349002;	0.015995805708205;	0.015653483549051;	0.015716635113790;	0.016349380471356;	0.015138416455213;	0.016295377625198;	0.017172966831385;	0.016371463547008;	0.016974695565285;	0.017964138916394;	0.019068152302188;	0.018166598648698;	0.019329520430764;	0.020421670290117;	0.021838513109587;	0.022716087743949;	0.022961005478417;	0.022714221689922;	0.023678859977361;	0.025299027073882;	0.026605715227911;	0.028033050895055;	0.029350468302150;	0.030720006046105;	0.030639183224994;	0.031864673306993;	0.029990185261699;	0.030223541733481;	0.030944511286711;	0.031858077860352;	0.032600986217385;	0.033981205036400;	0.035119760647755;	0.036660855819702;	0.037083266596320;	0.038539004232766;	0.040056985570766;	0.042020859168435;	0.043537516550850;	0.045525768188995;	0.047487026380812;	0.049488562916697;	0.054478047233434;	0.054723199503948;	0.056714367382718;	0.059158584108287;	0.061895820602033;	0.063820425826694;	0.066862951460982;	0.068564918066230;	0.071204387052671;	0.075455829823050;	0.080690009389940;	0.086259148032572;	0.091674210037104;	0.096964849044079;	0.105092647661069;	0.114022320081274;	0.122628482560723;	0.135857460712923;	0.149248036910850;	0.164594626772647;	0.187730259376217;	0.235407385160636
0.364596576664923;	0.050741197689523;	0.044324198859904;	0.038688303136885;	0.035477267808131;	0.069884831847118;	0.027427682686671;	0.885465204001047;	0.781575772750597;	0.131555761304258;	0.147025755456033;	0.018046412753851;	0.017517357684979;	0.015284977063997;	0.016759653140428;	0.014742087257931;	0.015995808829472;	0.015653486626182;	0.015716638157069;	0.016349383639263;	0.015138419400449;	0.016295380779235;	0.017172970136805;	0.016371466696307;	0.016974698804573;	0.017964142310876;	0.019068155872868;	0.018166602045831;	0.019329523973584;	0.020421673990441;	0.021838516989312;	0.022716091727705;	0.022961009444831;	0.022714225580113;	0.023678863961284;	0.025299031231552;	0.026605719507903;	0.028033055303475;	0.029350472821534;	0.030720010669593;	0.030639187817804;	0.031864677982466;	0.029990189659306;	0.030223546105654;	0.030944515686863;	0.031858082300314;	0.032600990678705;	0.033981209562402;	0.035119765212732;	0.036660860446551;	0.037083271197796;	0.038539008876944;	0.040056990256266;	0.042020863913954;	0.043537521329143;	0.045525773012028;	0.047487031242503;	0.049488567812112;	0.054478053737120;	0.054723205959493;	0.056714373948944;	0.059158590801128;	0.061895827428938;	0.063820432738017;	0.066862958501949;	0.068564925116542;	0.071204394204329;	0.075455837119026;	0.080690016846404;	0.086259155627512;	0.091674217748914;	0.096964856857392;	0.105092655586759;	0.114022328093111;	0.122632495688753;	0.135880687757828;	0.149293413844061;	0.164662534267815;	0.187819910476293;	0.236730201858382
0.364596586162810;	0.050741207844509;	0.044324207412978;	0.038688310387640;	0.035477276979780;	0.069884839371096;	0.027427687922214;	0.885465208390804;	0.781575777471295;	0.131555765719867;	0.147025759175399;	0.035700715734607;	0.017517361565772;	0.015284980571178;	0.016759656982004;	0.014742090815767;	0.015995812636157;	0.015653490384352;	0.015716641872836;	0.016349387507362;	0.015138423006968;	0.016295384634557;	0.017172974180485;	0.016371470554536;	0.016974702774431;	0.017964146474682;	0.019068160254348;	0.018166606225065;	0.019329528332113;	0.020421678550549;	0.021838521773732;	0.022716096653447;	0.022961014359918;	0.022714230410600;	0.023678868920608;	0.025299036416611;	0.026605724858643;	0.028033060828627;	0.029350478503112;	0.030720016500808;	0.030639193640665;	0.031864683932762;	0.029990195286167;	0.030223551722218;	0.030944521364716;	0.031858088055882;	0.032600996491021;	0.033981215486807;	0.035142183030028;	0.036719073297585;	0.037175014719461;	0.038658602985755;	0.040192978472994;	0.042170735403436;	0.043699112428770;	0.045698561191679;	0.047669909855892;	0.049680698253554;	0.054587284307380;	0.054840445868590;	0.056842621080680;	0.059298668350846;	0.062048694757333;	0.063986025044811;	0.067043684528367;	0.068758169977585;	0.071413550017550;	0.075683658852225;	0.080939162920147;	0.086531051330425;	0.091970743987272;	0.097287680718834;	0.105446318985391;	0.114409654586666;	0.123056455878408;	0.136344134944863;	0.149796021937066;	0.165206469239823;	0.188423558368954;	0.237915592426047
0.364596597077886;	0.050741220180468;	0.044324217824895;	0.038688319206118;	0.040169677137408;	0.069884848174255;	0.027427694236747;	0.885465213671953;	0.781575782836601;	0.131555770978773;	0.147025763612394;	0.035700720456320;	0.017517366158010;	0.015290385455905;	0.016783590607197;	0.014780313793468;	0.016049544560512;	0.015714659177039;	0.015783731773179;	0.016425575211247;	0.015214563653298;	0.016381738919552;	0.017268336590581;	0.016466689338454;	0.017076391191991;	0.018074957084514;	0.019189317105166;	0.018286126756548;	0.019458540608765;	0.020561783683703;	0.021990268518034;	0.022877304604133;	0.023126587505929;	0.022880940089116;	0.023854217961531;	0.025487138684559;	0.026804335125664;	0.028242783745592;	0.029571001237285;	0.030951311771370;	0.030874727632463;	0.032110585168224;	0.030227077766177;	0.030464451129854;	0.031192846809844;	0.032115099314607;	0.032866126969997;	0.034257827678125;	0.035422806361406;	0.037004290533611;	0.037462422166315;	0.038955968625558;	0.040504046532898;	0.042498937234604;	0.044044008745710;	0.046063091152900;	0.048055273413174;	0.050088288867230;	0.054941311019835;	0.055207146224464;	0.057232080654865;	0.059713729473297;	0.062492398062980;	0.064458480317682;	0.067551357202570;	0.069294392349763;	0.071988640921037;	0.076306123698573;	0.081618453146605;	0.087273254247290;	0.092785274661986;	0.098183276206916;	0.106446086046992;	0.115533565862941;	0.124328527281890;	0.137784485821387;	0.151408414675419;	0.167045720129255;	0.190560904310368;	0.239158049963071
0.370128420147764;	0.051068524801218;	0.044608449310168;	0.038938698036168;	0.040488665667162;	0.071313963324669;	0.027632915865494;	0.885643768364361;	0.781796631464175;	0.131745959650121;	0.147191470271457;	0.036020949781409;	0.036179356610872;	0.015453819088859;	0.016949524022946;	0.014925801219814;	0.016198301332414;	0.015860702731676;	0.015927355579363;	0.016576174311116;	0.015357140815174;	0.016536059640458;	0.017433682634604;	0.016628385407934;	0.017246046299048;	0.018257624100572;	0.019387014936685;	0.018479912747438;	0.019665383277101;	0.020784963984872;	0.022230454789966;	0.023132505549521;	0.023388960710766;	0.023145336085050;	0.024133218844843;	0.025787599817957;	0.027123088707713;	0.028581276368457;	0.029929582567669;	0.031330445008661;	0.031265001138842;	0.032521939585573;	0.030627522797254;	0.030874822685604;	0.031619539252927;	0.032560731001395;	0.033330142368584;	0.034746430627623;	0.035928822204954;	0.037527707259960;	0.037995106219095;	0.039508433841104;	0.041080643610883;	0.043105285092080;	0.044678911128947;	0.046732219594416;	0.048760753445306;	0.050832734093282;	0.055648688194091;	0.055939380811858;	0.058008721712562;	0.060540425567020;	0.063376286091439;	0.065402727297784;	0.068571847341173;	0.070378899964670;	0.073160633085762;	0.077585406044616;	0.083028568057573;	0.088821008420797;	0.094475699880293;	0.099981368928357;	0.108356318549872;	0.117525303954574;	0.126367835835757;	0.139818239572840;	0.153344630468597;	0.168935757646374;	0.192474546744904;	0.240484798796432
0.371347663103925;	0.051461527057502;	0.044945792637498;	0.039231769670608;	0.041223183982332;	0.071676294718017;	0.028536691049401;	0.885849403473911;	0.782036685345886;	0.131965282113304;	0.147386230334218;	0.036301318668073;	0.036494340854208;	0.040287878175957;	0.017181948856528;	0.015151853303894;	0.016443097613383;	0.016109213445937;	0.016176071207655;	0.016840192344471;	0.015609463603218;	0.016808527903938;	0.017725219000927;	0.016912628410572;	0.017542319853388;	0.018575255145971;	0.019728810685938;	0.018813157674768;	0.020017659825663;	0.021162941700236;	0.022633430969857;	0.023558324599456;	0.023823869133867;	0.023579933973912;	0.024588816913865;	0.026275513278165;	0.027638218218870;	0.029125770487041;	0.030504470257816;	0.031936338236856;	0.031888184911327;	0.033177362841370;	0.031264585861505;	0.031524646623059;	0.032292774091760;	0.033261709777485;	0.034058110749574;	0.035511041635138;	0.036721920387729;	0.038350885930699;	0.038836415292453;	0.040382488630610;	0.041991894971403;	0.044061985447358;	0.045678649195174;	0.047784576967089;	0.049868695326503;	0.051999963688486;	0.056808462389113;	0.057138358083179;	0.059274434952526;	0.061876036268233;	0.064784608313694;	0.066878291701945;	0.070118525784073;	0.071939354031574;	0.074737694961083;	0.079170867411651;	0.084620777982660;	0.090394789879041;	0.096020691073227;	0.101478893524101;	0.109833645429645;	0.118978184502103;	0.127804078676328;	0.141237252321560;	0.154727455406073;	0.170324624039680;	0.193934486077525;	0.241927699468124
0.375915068372407;	0.052229545168949;	0.045605020712331;	0.039801947477455;	0.042060932959331;	0.072373123535486;	0.029021394078281;	0.886936735937620;	0.782466077484241;	0.132351430987552;	0.147724667321050;	0.036758106286674;	0.036976742064311;	0.040832668274159;	0.042238977706354;	0.048946412944774;	0.016817980243351;	0.016490257287069;	0.016554545506494;	0.017240145809842;	0.015991900118717;	0.017218542163609;	0.018163159421023;	0.017339256690606;	0.017983473751234;	0.019045156461159;	0.020231726515005;	0.019302365582511;	0.020531167405645;	0.021713056195072;	0.023216559348030;	0.024174003905011;	0.024451160830292;	0.024203440065996;	0.025239943186130;	0.026970201463568;	0.028368607663724;	0.029894456673957;	0.031313570689840;	0.032786255728111;	0.032761650990657;	0.034093447043281;	0.032152768732411;	0.032424409601838;	0.033219496793178;	0.034221314920148;	0.035049335557753;	0.036546454094216;	0.037791971694219;	0.039458492243611;	0.039966937801060;	0.041552237811191;	0.043202074517520;	0.045319456756368;	0.046973911477567;	0.049124145687840;	0.051245353415497;	0.053405126222154;	0.058205655110920;	0.058519915463831;	0.060656314736018;	0.063249027788296;	0.066145116188189;	0.068223572105808;	0.071458142924145;	0.073245223699458;	0.076028363923711;	0.080456050581683;	0.085917640763746;	0.091703558370149;	0.097349120826381;	0.102813800989239;	0.111193826014162;	0.120359967122639;	0.129210543610504;	0.142658414523173;	0.156133958868760;	0.171738931373735;	0.195428929457567;	0.248624953293774
0.380177673331253;	0.053325754034952;	0.046548142571849;	0.040618564491824;	0.045580952264466;	0.074072670389988;	0.029689959735812;	0.887538501739706;	0.783290378690311;	0.133486838848676;	0.148204944779282;	0.037354791043178;	0.037597884015894;	0.041496208195498;	0.042999028233316;	0.049788714344237;	0.049849124067100;	0.017000736938889;	0.017055986346396;	0.017786589852412;	0.016515129780446;	0.017771327638767;	0.018751641770991;	0.017911233132513;	0.018572214057814;	0.019671246528909;	0.020900239256714;	0.019952071103983;	0.021208243578409;	0.022437734907628;	0.023980043188298;	0.024979662398767;	0.025269879481202;	0.025012274432472;	0.026080858181581;	0.027863424978362;	0.029303018336249;	0.030872499437167;	0.032338666187266;	0.033857831450962;	0.033860526564982;	0.035240177830502;	0.033258875749402;	0.033532389860075;	0.034348152052963;	0.035376323331838;	0.036226797640595;	0.037757501228751;	0.039023072357651;	0.040709458498429;	0.041220322798967;	0.042817285209680;	0.044470731312902;	0.046593943231197;	0.048242454321359;	0.050393076380636;	0.052510024444664;	0.054664542133838;	0.059458590626817;	0.059755382057014;	0.061899526717794;	0.064504897687044;	0.067422714908562;	0.069531455520119;	0.072810557941673;	0.074613882407736;	0.077434953920516;	0.081910946617611;	0.087438956518438;	0.093291230923834;	0.099013456541329;	0.104546669233283;	0.113026672939252;	0.122303868702128;	0.131293720739878;	0.144908989786508;	0.158551612201552;	0.174372559433703;	0.198447427956258;	0.252362746677278
0.384244436555954;	0.064203731151522;	0.047813709252477;	0.041743617837150;	0.047149717315896;	0.075526539907210;	0.031178366220219;	0.888531865623148;	0.784097653149158;	0.134270583648002;	0.149513037451338;	0.038394776863024;	0.038343611177710;	0.042290820136602;	0.043877575705649;	0.050733271520944;	0.050913760921856;	0.053739141369286;	0.052486101742305;	0.018444062770215;	0.017137723387241;	0.018482751542428;	0.019507041202914;	0.018645520490156;	0.019310102150249;	0.020454089083938;	0.021734906281326;	0.020765050737017;	0.022054898882011;	0.023347451161104;	0.024938470052693;	0.025996629797880;	0.026307466807075;	0.026038731657191;	0.027151042175547;	0.029002674904532;	0.030496748540758;	0.032122951949460;	0.033650210042179;	0.035228132660335;	0.035266134383194;	0.036702493289259;	0.034665488347847;	0.034934530287960;	0.035770710123901;	0.036825225596641;	0.037698847833476;	0.039268142395635;	0.040575286251028;	0.042319094540227;	0.042873534882669;	0.044532123539834;	0.046245023403597;	0.048438994078432;	0.050153096642088;	0.052385903592354;	0.054588107724735;	0.056831415236534;	0.061521441516481;	0.061870621150686;	0.064110527501721;	0.066819160681265;	0.069853120061318;	0.072086266751583;	0.075518278361268;	0.077425854914441;	0.080399254978902;	0.085057723108134;	0.090809386761560;	0.096889158583794;	0.102847723404404;	0.108561961169385;	0.117255503326554;	0.126712647638577;	0.135855965534469;	0.149553969574618;	0.163138304715222;	0.178935026604798;	0.203194161436811;	0.258415418711147
