0.618535385706775;	0.116317097792994;	0.100307170221506;	0.086236416800254;	0.102888236138132;	0.136111820516127;	0.064291707806925;	0.248842025453908;	0.504554342713837;	0.082550612944489;	0.077374148637408;	0.052420528312804;	0.052331584447929;	0.047130293542497;	0.054016573670847;	0.049803411102806;	0.055501583956160;	0.055445775703048;	0.056075384288112;	0.059776620620562;	0.055732249270289;	0.062009136826075;	0.066361608430636;	0.064323117061549;	0.067719928670033;	0.072651811875728;	0.078842288984575;	0.075752227059569;	0.081705558777005;	0.087395667089769;	0.094596934225202;	0.098784130995761;	0.100524931777903;	0.100686027160801;	0.105136875786987;	0.113268453577617;	0.119538726993669;	0.126436409164479;	0.132678311921997;	0.138919636941087;	0.137948480392786;	0.143309701001016;	0.134737880987128;	0.136406690005126;	0.139369499267877;	0.143094981818531;	0.145909503741796;	0.151470087293528;	0.155912558305524;	0.162212716813444;	0.162905890491187;	0.168377290010936;	0.174125811512866;	0.181609850163184;	0.187528547800028;	0.194701165982222;	0.201932334984289;	0.209321876010069;	0.229020846721987;	0.228455269320311;	0.235977695715017;	0.245218255926862;	0.255519057149576;	0.261700364899652;	0.272288759095453;	0.278592278015995;	0.288537744601467;	0.304303794707977;	0.323427122754345;	0.342942599962925;	0.361804087932110;	0.382822942584085;	0.410055682372820;	0.439632352266590;	0.466876474239761;	0.510750862388096;	0.557018942237019;	0.594940203993223;	0.640829930943019;	0.763302825161176
0.636166964005801;	0.133611897669525;	0.115475320385731;	0.099513956177924;	0.120162673079894;	0.151104785826400;	0.074636724015377;	0.257688989954981;	0.514723730227056;	0.091799460855262;	0.085253651292333;	0.060972528288929;	0.060796936127266;	0.054853993554273;	0.062604856261732;	0.057822638124102;	0.064194776477673;	0.064107004056744;	0.064727196935350;	0.068870876500865;	0.064273098976019;	0.071239387149069;	0.076126685268059;	0.073716336696497;	0.077471173744408;	0.082966486052054;	0.089793149736674;	0.086273122528020;	0.092779207826870;	0.099074086864521;	0.106957995628275;	0.111604713594681;	0.113418076320057;	0.113458673281035;	0.118352210115212;	0.127201403863329;	0.134032233015777;	0.141523466985031;	0.148313841060102;	0.155092532536813;	0.154204074790500;	0.160048558104378;	0.150672739354723;	0.152437278164125;	0.155699233713288;	0.159776410598185;	0.162883806312219;	0.168909871591197;	0.173738236544954;	0.180528365721486;	0.181384523012856;	0.187293716956383;	0.193484296596774;	0.201500700677943;	0.207855953363209;	0.215531956988119;	0.223258450180723;	0.231140756122536;	0.236398228106702;	0.235863166440017;	0.243599049011759;	0.253077541975122;	0.263633430741673;	0.270024982381544;	0.280885842078068;	0.287325796973332;	0.297534710723811;	0.313630602961059;	0.333123789832141;	0.353002173435646;	0.372220387946907;	0.393584782976901;	0.421189636237786;	0.451109657483599;	0.478655595874140;	0.522778578403949;	0.569170475805237;	0.606997857948059;	0.652896723820435;	0.779903995407921
0.656864463855148;	0.155443794193522;	0.133752825332399;	0.115060378111198;	0.139872895552105;	0.167263834525995;	0.085914002014621;	0.267146894896974;	0.524832129442074;	0.101304800583521;	0.093259217205038;	0.069518810199551;	0.069129452057888;	0.062378553586778;	0.070829104440586;	0.065432682580924;	0.072318287377106;	0.072114376524161;	0.072628037690191;	0.077078416938181;	0.071913820845366;	0.079384399636934;	0.084650198975610;	0.081830635867095;	0.085797985232505;	0.091676916232797;	0.098931903672259;	0.094968592548817;	0.101817134376084;	0.108501416140333;	0.116814170803100;	0.121721001365810;	0.123478439106114;	0.123310147963681;	0.128429797556195;	0.137694905036511;	0.144817437895831;	0.152613372743373;	0.159669777260047;	0.166696891274625;	0.165748582745086;	0.171792396357945;	0.161732561460878;	0.163422628084120;	0.166749773319843;	0.170920831646357;	0.174079783436914;	0.180257843653548;	0.185176922041120;	0.192108921843363;	0.192909006085142;	0.198916332467444;	0.205200290181098;	0.213352222416553;	0.219779629487862;	0.227555933090691;	0.235367244250810;	0.243321606907284;	0.252565326125059;	0.251912760487500;	0.259908484023856;	0.269679236595389;	0.280543472011189;	0.287138264926056;	0.298301250914679;	0.304741126957642;	0.315178534308003;	0.331591190490052;	0.351437540210770;	0.371614096048544;	0.391083876502153;	0.412650768133747;	0.440478884230634;	0.470554902347501;	0.498187236441404;	0.542300037851100;	0.588500917176987;	0.625812943409325;	0.671392314182834;	0.791790419606469
0.680305246689704;	0.181827019901190;	0.156035926748166;	0.134008543874915;	0.163878570807734;	0.186304358910915;	0.099647773148398;	0.278676084868248;	0.536517048679000;	0.112854367130763;	0.103034824048327;	0.079946433771150;	0.079288526258694;	0.071584043160842;	0.080852305160805;	0.074740332495049;	0.082225689818802;	0.081893963814959;	0.082274764893694;	0.087100044644870;	0.081270085196165;	0.089340415281286;	0.095077425014633;	0.091771524121400;	0.096002775863159;	0.102361477246904;	0.110145807154927;	0.105665965370404;	0.112935979587698;	0.120119217897491;	0.128968663672616;	0.134229349553294;	0.135945008612853;	0.135542814158464;	0.140974722832154;	0.150781426599091;	0.158300833997397;	0.166512553932992;	0.173945977187461;	0.181332487535774;	0.180384953402653;	0.186738333723593;	0.175883910507766;	0.177534585130340;	0.181009127102137;	0.185367460816849;	0.188666175835288;	0.195112007186078;	0.200212467899925;	0.207385324167184;	0.208188856664439;	0.214399299512873;	0.220892190120038;	0.229314761550164;	0.235940061782402;	0.243959518447553;	0.252001955868813;	0.260179233672286;	0.269475315740463;	0.268644826197998;	0.276844811349638;	0.286849023186036;	0.297962802503148;	0.304713494955745;	0.316128921763627;	0.322517834416706;	0.333147427966326;	0.349840466769942;	0.370013326643460;	0.390472858477976;	0.410192800424454;	0.431951663219001;	0.459985818282167;	0.490188221050667;	0.517866510428795;	0.561882334318299;	0.607766130042106;	0.644461183373856;	0.689595257783086;	0.806847300113789
0.707177737036222;	0.213876534609262;	0.183161822600316;	0.157053589749119;	0.187425404791412;	0.208582039963933;	0.116211928850560;	0.292546417553789;	0.549797534373101;	0.126609683154120;	0.114696576520406;	0.092332048191383;	0.091310009139025;	0.082474498535061;	0.092610293463441;	0.085649187354015;	0.093757125663410;	0.093251564909662;	0.093435755667790;	0.098655548269670;	0.092053318577808;	0.100755439156476;	0.107002712431339;	0.103118773130697;	0.107616255249733;	0.114490151169513;	0.122834991673709;	0.117759141368733;	0.125459660558515;	0.133177942210822;	0.142587294785369;	0.148226891363332;	0.149870656391167;	0.149179640390574;	0.154936508698845;	0.165309352989501;	0.173240199567911;	0.181881521987021;	0.189706773669143;	0.197464994350132;	0.196525174455531;	0.203199764238350;	0.191475028895111;	0.193061558163403;	0.196682837387071;	0.201230237774209;	0.204669629183209;	0.211387303111316;	0.216675123791370;	0.224096110061993;	0.224906861294816;	0.231322936006017;	0.238022292041978;	0.246712023549188;	0.253529092279823;	0.261786496519366;	0.270052939928399;	0.278444603878585;	0.287826716732153;	0.286800931817572;	0.295207570210010;	0.305445091040396;	0.316806942512309;	0.323714715515502;	0.335376653594897;	0.341672262994709;	0.352461548117727;	0.369383140363784;	0.389814435568798;	0.410467892747494;	0.430335017838686;	0.452173689914760;	0.480290278425664;	0.510489425438078;	0.538093079173620;	0.581882048048379;	0.627347219543526;	0.663276705338031;	0.707815633306381;	0.821113946125623
0.731280567144744;	0.252391408525019;	0.215837257371690;	0.184806636035250;	0.215712494226820;	0.233045478145165;	0.135973561866955;	0.309047446219921;	0.564666223099189;	0.142796732989160;	0.128437643879141;	0.106705100776050;	0.105347582916226;	0.095198407191782;	0.106265747841277;	0.098336647773933;	0.107097638716813;	0.106372803841168;	0.106289515716040;	0.111924731450680;	0.104434179463790;	0.113797341541894;	0.120595516785058;	0.116029163648038;	0.120790845433216;	0.128214669672724;	0.137148168649171;	0.131387232409664;	0.139521859863080;	0.147810595390756;	0.157798902261715;	0.163841178422924;	0.165375580260549;	0.164331459519686;	0.170422253246391;	0.181380266075981;	0.189731850616181;	0.198810496950677;	0.207036494463709;	0.215172206245536;	0.214244691459038;	0.221245184601391;	0.208567854750734;	0.210057463401850;	0.213818025929618;	0.218548581844631;	0.222121990661770;	0.229105553722965;	0.234574310870550;	0.242237208714018;	0.243051229089539;	0.249665257236831;	0.256559030401162;	0.265501170476990;	0.272493056268823;	0.280969573493753;	0.289436844718139;	0.298014688902427;	0.307490986693587;	0.306212513548388;	0.314777482619148;	0.325190778140012;	0.336736357961301;	0.343739837684493;	0.355576823107240;	0.361695809966495;	0.372577722746599;	0.389652380073692;	0.410263115119334;	0.431038135103367;	0.450990457599861;	0.472862513962789;	0.501007295805874;	0.531160720665577;	0.558665186771437;	0.602193917614982;	0.647229209910679;	0.682387242482497;	0.726285967448799;	0.836106927909981
0.756924883811966;	0.298668610745775;	0.255194871046460;	0.218256585351317;	0.249219759206108;	0.261342081036458;	0.158817346496213;	0.328721168578400;	0.581350545357256;	0.161888718166637;	0.144660767309767;	0.123526207652522;	0.121656371882059;	0.110076667337743;	0.122106435891129;	0.113051289177604;	0.122470266869471;	0.121460602198286;	0.121016248692609;	0.127076395096179;	0.118564570453141;	0.128604359888019;	0.135987273854165;	0.130617861795165;	0.135632230035353;	0.143632974767551;	0.153172547943198;	0.146627548538845;	0.155187882234536;	0.164074318046182;	0.174649622238276;	0.181111194308183;	0.182488725282363;	0.181017880496158;	0.187443344079977;	0.198992832714366;	0.207763255006222;	0.217274801708197;	0.225898514989842;	0.234405161485501;	0.233489529690046;	0.240808232745454;	0.227094837904572;	0.228446479518332;	0.232329904278843;	0.237227439843230;	0.240918579740916;	0.248148575352588;	0.253779639543796;	0.261663611277775;	0.262467450041273;	0.269255873404047;	0.276314722292171;	0.285474083895789;	0.292605432657538;	0.301261258289378;	0.309887028443058;	0.318606955716630;	0.328171422950777;	0.326591682943075;	0.335276339315086;	0.345826564250962;	0.357519284785166;	0.364595016633603;	0.376580324647507;	0.382498432774821;	0.393471385799899;	0.410693636078069;	0.431476456323117;	0.452372262273665;	0.472412441031006;	0.494317453037891;	0.522468058603370;	0.552546412150171;	0.579920328132358;	0.623125693444045;	0.667665807419187;	0.701933682545063;	0.745081306687715;	0.850942372943124
0.780457237759575;	0.353919097141043;	0.302292420329632;	0.258322124313241;	0.288978730925162;	0.293751075441555;	0.185937670958905;	0.351230311317146;	0.599916670110455;	0.184290829442738;	0.163722209405451;	0.143093309086306;	0.140510938491188;	0.127160827881664;	0.140388717654646;	0.130019187425687;	0.140112876398156;	0.138737884395863;	0.137819064017394;	0.144301122443865;	0.134617494390893;	0.145338420863737;	0.153333341169804;	0.147022074172610;	0.152267542840978;	0.160865956046897;	0.171018786709700;	0.163579573763121;	0.172547416377211;	0.182050699823287;	0.193211116760003;	0.200101293034106;	0.201263906093092;	0.199283516136541;	0.206037503825990;	0.218173592687600;	0.227352080702006;	0.237282594804480;	0.246291410667528;	0.255152873671429;	0.254245409234488;	0.261865082291764;	0.247031409471206;	0.248200154290655;	0.252185965626855;	0.257228901476406;	0.261017098353173;	0.268467012838222;	0.274237056735519;	0.282316073122305;	0.283096357288927;	0.290034828631597;	0.297233810249962;	0.306582232934242;	0.313831935018615;	0.322644682665661;	0.331411189780828;	0.340260536948772;	0.349912169418195;	0.348017608963553;	0.356822746795647;	0.367511501856914;	0.379352790787099;	0.386509411475901;	0.398640106683746;	0.404336399351369;	0.415393615713101;	0.432741062694878;	0.453661762604283;	0.474639473895160;	0.494726257548475;	0.516620692088245;	0.544716482023086;	0.574654658237432;	0.601836162309512;	0.644628069539996;	0.688587718100963;	0.721933445899286;	0.764232308825161;	0.865896578454707
0.801547183862743;	0.419655927656939;	0.358462639401896;	0.306161926905871;	0.333132198507676;	0.329855156634638;	0.218045375195962;	0.377800379815535;	0.620226693423181;	0.209849367958306;	0.186061225104622;	0.165825389155014;	0.162280277893554;	0.146786921868202;	0.161176856032337;	0.149176980399027;	0.160203132391322;	0.158470845790265;	0.156941766180138;	0.163822330915836;	0.152796647253830;	0.164184366076949;	0.172810446069207;	0.165396518560342;	0.170847553920685;	0.180056178763205;	0.190817485187392;	0.182361373633047;	0.191704190579654;	0.201833861584532;	0.213567952029198;	0.220887734630750;	0.221766113518092;	0.219186370282558;	0.226256872645765;	0.238964368910026;	0.248532873805478;	0.258861027477399;	0.268234840517427;	0.277428183072734;	0.276524108111920;	0.284422115739575;	0.268386534645048;	0.269331721160603;	0.273404780824991;	0.278577909519313;	0.282451819294019;	0.290104931126612;	0.296003557193061;	0.304265681992446;	0.305026606231876;	0.312110089950953;	0.319447123344564;	0.328979903065495;	0.336349758418852;	0.345317514343909;	0.354223161887906;	0.363199040577595;	0.372931018539223;	0.370700666734921;	0.379615680810534;	0.390426293617055;	0.402394640359678;	0.409616419933145;	0.421865233205530;	0.427297361608888;	0.438415150647179;	0.455851106550401;	0.476864089154983;	0.497877826661130;	0.517966353308010;	0.539805256484310;	0.567784319714586;	0.597517589748689;	0.624446491421350;	0.666736093637743;	0.710033876207097;	0.742311112603884;	0.783625421522137;	0.880822758414890
0.819822331549864;	0.486029849796071;	0.425283602343288;	0.363122889062964;	0.385025552747127;	0.370613341482736;	0.255267098248948;	0.408842430009017;	0.642577409598529;	0.239664037064799;	0.211440988867384;	0.192211200688787;	0.187414008706033;	0.169335066681542;	0.184858374744935;	0.170877756175019;	0.182723899714699;	0.180709387435387;	0.178400703830482;	0.185924764431555;	0.173363850746606;	0.185361645025533;	0.194632104026586;	0.185933823527069;	0.191544617745259;	0.201368376350300;	0.212721139003525;	0.203110533267485;	0.212799899686639;	0.223558667023089;	0.235849670216757;	0.243595052286933;	0.244111251676587;	0.240834148498074;	0.248208565418465;	0.261468617726032;	0.271409044145764;	0.282114495954193;	0.291834950682957;	0.301341300092165;	0.300444418325838;	0.308605879818234;	0.291293036322278;	0.291985345246424;	0.296144200980333;	0.301446227723146;	0.305407956153945;	0.313259402783694;	0.319284674925292;	0.327722569369409;	0.328469860270573;	0.335689924488999;	0.343153188955112;	0.352852188741082;	0.360327168938761;	0.369429115729219;	0.378451884719065;	0.387530985208085;	0.397321946910771;	0.394718975362805;	0.403720253903864;	0.414625164070771;	0.426689980272967;	0.433954631516092;	0.446287055722087;	0.451405674183413;	0.462555004982890;	0.480035597066121;	0.501085467955735;	0.522078985958161;	0.542112483911012;	0.563838620272397;	0.591622933663890;	0.621068771904974;	0.647665475372179;	0.689339630541316;	0.731869343485212;	0.763103456966445;	0.803318448010274;	0.895467821505075
