0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.004245814797862;	0.005199244987855;	0.000000000000000;	0.000000000000000
0.007700556387090;	0.008572396141035;	0.000000000000000;	0.000000000000000
0.009129661555846;	0.009118905403104;	0.000000000000000;	0.000000000000000
0.009697196704726;	0.009162681762652;	0.000000000000000;	0.034420944392689
0.010344163993812;	0.008788202528902;	0.000000000000000;	0.068841888785379
0.011008890656394;	0.007753022201573;	0.000000000000000;	0.006041043961770
0.011940275314035;	0.007748138254994;	0.055152798672797;	0.007221940897569
0.011786076855499;	0.011210949445631;	0.110305597345593;	0.007966225190556
0.012617502735676;	0.010312734411312;	0.000583625168616;	0.005648552091296
0.013763324694768;	0.008809847801761;	0.000668710321552;	0.006732092329932
0.013242442666302;	0.008789867347433;	0.001551964189124;	0.006670831096224
0.014801401570882;	0.011036657231026;	0.001918660190601;	0.006666693282469
0.015328811980504;	0.009455617863138;	0.002620112284926;	0.007666166060049
0.015894226315132;	0.012945429448253;	0.003134771881859;	0.008110564362360
0.016827247843071;	0.011236289725240;	0.004567371338155;	0.008978285852505
0.017088498116347;	0.014425701642497;	0.005034980471460;	0.009708481266617
0.016630333618888;	0.013388496851773;	0.005614613517999;	0.010705599432185
0.018113222715438;	0.016454016748339;	0.006150583994436;	0.011416653349590
0.017447228013976;	0.016457989173129;	0.006858974218503;	0.012608724674914
0.018714400413554;	0.016380889011314;	0.007723758129691;	0.013470153626729
0.018770336285419;	0.019284052743346;	0.009204863153443;	0.014857318486866
0.018006495228713;	0.018706872333363;	0.009878649644473;	0.016135795989052
0.018665670732954;	0.019144633562096;	0.011518365644137;	0.017928107224078
0.019389031854397;	0.022059045946093;	0.012757023330189;	0.018292216316111
0.018902496934222;	0.022033297267043;	0.013876966469902;	0.019925938564445
0.017914921605873;	0.021637747810989;	0.015741708507931;	0.021292733510002
0.018472383129285;	0.021841484115014;	0.017128716641125;	0.021522324933208
0.018140826843708;	0.024003759145187;	0.018619290685460;	0.023196344512705
0.017553272088091;	0.022810719981436;	0.020704575171357;	0.024518147929694
0.016893981102520;	0.023955157367124;	0.022147603369342;	0.025508940976221
0.016505460670406;	0.022487674532339;	0.023452354358912;	0.026486831386683
0.016003606755467;	0.021847514977242;	0.024896630939752;	0.026900694294976
0.016046382871351;	0.023442221980949;	0.026762315425630;	0.026051726736367
0.015393942941416;	0.022997918429851;	0.026654192349289;	0.026761857421320
0.014448582978708;	0.022370594665451;	0.028446705737757;	0.026895385582007
0.013559641632048;	0.021651414576729;	0.028654765696109;	0.026950122806822
0.012700546409681;	0.021002976282038;	0.029043974056026;	0.026865422621148
0.011989543633445;	0.019913595124568;	0.029595879825310;	0.026416364507181
0.011232064944297;	0.018762856370441;	0.029558988090226;	0.026113534731125
0.011387434382248;	0.017558981829984;	0.029139274345135;	0.025231450364009
0.010681147556937;	0.016257606028794;	0.028808186535263;	0.024379801755155
0.010645264815884;	0.015424792607572;	0.027794286307530;	0.022450513445678
0.010028805876842;	0.015348239758412;	0.026809647241063;	0.020531452973626
0.009425840696204;	0.014719912103748;	0.025012628072320;	0.019762932213270
0.008848217012214;	0.013981812747081;	0.023655738177918;	0.019006934321800
0.008295619557666;	0.013097981959975;	0.022110855726111;	0.017870896274828
0.007742989712502;	0.012344827188663;	0.021286578078470;	0.017415350554540
0.007200669265364;	0.011611314012741;	0.020061808680771;	0.016460760617269
0.006559483403342;	0.010884332639541;	0.018925886757113;	0.015474395029206
0.006398330179391;	0.010298091237646;	0.017817138278075;	0.014594194906581
0.005899885261514;	0.009600164326557;	0.016771021242523;	0.013792111423592
0.005412192040646;	0.008978540294453;	0.015727444679719;	0.012927387575021
0.004881054284091;	0.008302061585833;	0.014732157268689;	0.012261073126333
0.004430011757176;	0.007708639081585;	0.013769943545401;	0.011038460091019
0.004000142686861;	0.007031483452415;	0.012817029291328;	0.010455004498533
0.003598378332634;	0.006431723178053;	0.011923989372421;	0.009699189488053
0.003214006670754;	0.005866887426648;	0.011013835465297;	0.008929835199154
0.002859771878647;	0.005304713854513;	0.010157808083873;	0.008230326777346
0.002650194682056;	0.004794846097285;	0.009316993724597;	0.007566487867339
0.002332044685382;	0.004329143943015;	0.008516611250125;	0.006732290065037
0.002020604348447;	0.003916661758106;	0.007732781190244;	0.006121406208801
0.001724515965397;	0.003485987266857;	0.006985501034834;	0.005536418531797
0.001530543003937;	0.003050974336430;	0.006300521925641;	0.005018155324947
0.001308973648822;	0.002619686832693;	0.005706166367063;	0.004563836244518
0.001093432439686;	0.002287987580279;	0.005084016162193;	0.003933142328527
0.000916478154562;	0.002009235159620;	0.004504078786027;	0.003414330251331
0.000715152566935;	0.001699129463080;	0.003878683049270;	0.003010766406029
0.000556574898319;	0.001412099434005;	0.003455690011818;	0.002642946537983
0.000424067646311;	0.001157844297403;	0.002994719637043;	0.002339841586255
0.000313176618438;	0.000900094762721;	0.002525821732931;	0.001904129070207
0.000221543258100;	0.000729395250997;	0.002156450943444;	0.001415488285612
0.000148947160277;	0.000547959943871;	0.001786333696540;	0.001185365377006
0.000093937014371;	0.000402577231261;	0.001447770748996;	0.000961524893232
0.000058939722432;	0.000284776387070;	0.001155700023763;	0.000742202988604
0.000025980908424;	0.000187788586180;	0.000887365754104;	0.000522555545903
0.000006079540567;	0.000130321239795;	0.000670861899515;	0.000356559086524
0.000001117778780;	0.000058312964239;	0.000487013585888;	0.000178170359463
0.000000139719115;	0.000016382651473;	0.000332043889031;	0.000155106716689
0.000000030305874;	0.000003442966934;	0.000362325289024;	0.000113500899030
