0.449634081051561;	0.068981110251387;	0.059766369634596;	0.051662511973008;	0.007261795845251;	0.034806481370910;	0.019442462265691;	0.256768952681171;	0.469947949796618;	0.051462802980877;	0.052416923382814;	0.015276481616248;	0.015658371791772;	0.013578473566188;	0.015644288828034;	0.014086511742270;	0.015648054381346;	0.015169513785158;	0.015505692907183;	0.016101766660351;	0.014956770577906;	0.016505280365526;	0.017273278809876;	0.016549856603710;	0.017604637388505;	0.018571555586353;	0.019886712441250;	0.019194161231999;	0.020561377798234;	0.021795623486202;	0.023505605430813;	0.024372962891688;	0.024768005207388;	0.025148355918247;	0.026025398056441;	0.028059621571779;	0.029493557199264;	0.031131998362557;	0.032706942099268;	0.034181123417012;	0.034068856460525;	0.035443757718556;	0.033642329937342;	0.034425213353218;	0.035068667086507;	0.035973465850236;	0.036752889950458;	0.038135049318110;	0.039366357315022;	0.041102447979062;	0.041518871437620;	0.043055371264605;	0.044725306432669;	0.046722905918020;	0.048775472857132;	0.050692110673420;	0.052813208773646;	0.054999739522602;	0.060428393264140;	0.060537480716335;	0.063042224614597;	0.065708669217795;	0.068644490859132;	0.070489166009051;	0.073457840185960;	0.075773509765157;	0.078988097715357;	0.083162914057050;	0.088771897745642;	0.094062631648214;	0.100137880348706;	0.108810274344354;	0.116778317305812;	0.125759252239274;	0.135048204500825;	0.150890269289272;	0.168571293215458;	0.196120747876450;	0.204707414709559;	0.269267907970510
0.449988096800571;	0.069313653217207;	0.060057213549236;	0.051916325307239;	0.007591495252415;	0.035102443998853;	0.019639470266136;	0.256937226540638;	0.470153186994038;	0.051639444706007;	0.052566686463837;	0.015439347624071;	0.015819916271045;	0.013725473608121;	0.015808722265386;	0.014239641350641;	0.015814912453466;	0.015335784658840;	0.015672170713928;	0.016277117271144;	0.015121233352111;	0.016683834252775;	0.017462454128813;	0.016731976773943;	0.017794138456399;	0.018772358560641;	0.020100456013443;	0.019399491504460;	0.020778223992699;	0.022024613227397;	0.023748674143952;	0.024625171650322;	0.025021941014895;	0.025400315784726;	0.026286381722365;	0.028335395608636;	0.029780879139038;	0.031431597388864;	0.033017791268710;	0.034503020568270;	0.034391919041106;	0.035776664005432;	0.033958847117046;	0.034743936550778;	0.035393488139984;	0.036305464045143;	0.037090778957235;	0.038482520195960;	0.039721734278951;	0.041468008236240;	0.041887446814687;	0.043432965127999;	0.045112055266884;	0.047120778265244;	0.049182408083618;	0.051109516672316;	0.053240947869382;	0.055437790922484;	0.060576648662454;	0.060686329265053;	0.063195506128196;	0.065866947729695;	0.068808140463682;	0.070657113277610;	0.073631472493299;	0.075950132543502;	0.079170273594173;	0.083352181833774;	0.088969121376431;	0.094267697527862;	0.100350610258949;	0.109030588943388;	0.117006851918649;	0.125995484590886;	0.135291162031380;	0.151139294264314;	0.168823929798023;	0.196371797081981;	0.204958777134044;	0.270505656712468
0.450427343473739;	0.069733435097968;	0.060407678242095;	0.052213510581860;	0.007967683992231;	0.035421425228998;	0.019854232035892;	0.257117120804581;	0.470357193333907;	0.051820985112308;	0.052718845587188;	0.015602104735906;	0.015978925843008;	0.013868683551363;	0.015966185807530;	0.014384957491993;	0.015970835995269;	0.015489503364974;	0.015824198351828;	0.016435370705809;	0.015268363246542;	0.016841394837863;	0.017627577092096;	0.016889300631331;	0.017955957758151;	0.018941930595368;	0.020278830111681;	0.019569195997190;	0.020955206301713;	0.022209463723668;	0.023942486611838;	0.024824181044869;	0.025220084015583;	0.025594651102741;	0.026485399442893;	0.028543092838580;	0.029994687032191;	0.031651820908026;	0.033243558065907;	0.034733987867709;	0.034621353809229;	0.036010228194583;	0.034178530506777;	0.034962349363713;	0.035613298690394;	0.036527263251922;	0.037313645114761;	0.038708617591835;	0.039949778635434;	0.041699143430817;	0.042117314511275;	0.043664966039494;	0.045346120424398;	0.047357841671297;	0.049421108680663;	0.051350452302383;	0.053483814635236;	0.055682342371070;	0.060901541660564;	0.061008817380487;	0.063523523317173;	0.066201289997351;	0.069149179921043;	0.071002369869360;	0.073983205473622;	0.076302332382153;	0.079527536145063;	0.083716653835132;	0.089341610636302;	0.094647104298229;	0.100735855328843;	0.109420904607040;	0.117402781421808;	0.126395717558034;	0.135694991397083;	0.151549080526433;	0.169236779029822;	0.196779943088031;	0.205365711960880;	0.271072828001208
0.450901812398447;	0.070240729555686;	0.060834948830526;	0.052575723563742;	0.008425855620461;	0.035797287076054;	0.020115774670056;	0.257336411985501;	0.470593016786710;	0.052041567759908;	0.052904647288618;	0.016207844101832;	0.016172791663808;	0.014043885507853;	0.016158092551429;	0.014562689932093;	0.016160999743173;	0.015677243539541;	0.016009820261662;	0.016628602407516;	0.015448527661600;	0.017033988238107;	0.017829579989196;	0.017082039258926;	0.018154272815089;	0.019149934415355;	0.020497707864113;	0.019777970476763;	0.021172937535576;	0.022437264870479;	0.024181493347936;	0.025070247473175;	0.025465618251563;	0.025835959044112;	0.026733143503387;	0.028802113563244;	0.030261984366372;	0.031927831061922;	0.033527382479589;	0.035025287388907;	0.034912236047017;	0.036307476476324;	0.034459621495225;	0.035242925973191;	0.035896937002637;	0.036814783875632;	0.037604000587069;	0.039004572470306;	0.040254944745892;	0.042018104319592;	0.042444247349396;	0.044002912198802;	0.045692465621233;	0.047713338885376;	0.049783658125396;	0.051720884076855;	0.053861633273706;	0.056067198285064;	0.061267748300082;	0.061373337877074;	0.063895126886900;	0.066580909125617;	0.069537416210914;	0.071396945583973;	0.074386919940609;	0.076708519834017;	0.079941903676951;	0.084142015916514;	0.089779612444655;	0.095097221308352;	0.101197741071951;	0.109894010043064;	0.117888609565148;	0.126893383777270;	0.136203309973987;	0.152066467737741;	0.169758722754648;	0.197299606400442;	0.205890713872996;	0.272713995263127
0.451447077252335;	0.070856974944484;	0.061355078289448;	0.053016252472334;	0.431190474332961;	0.036237050718035;	0.020431218467164;	0.257600232916713;	0.470861041745016;	0.052304277534737;	0.053126298331434;	0.016443718234280;	0.016402197867538;	0.014252460920691;	0.016388994393839;	0.014780230164288;	0.016395313994963;	0.015910052205290;	0.016240785036940;	0.016869812624353;	0.015674561661525;	0.017275664338842;	0.018083639305055;	0.017325045445022;	0.018404526837388;	0.019412818511328;	0.020774646725692;	0.020042856769916;	0.021449342061726;	0.022727162666873;	0.024485946259775;	0.025384550297996;	0.025779884833748;	0.026145235945171;	0.027051225198331;	0.029135101285072;	0.030606120780715;	0.032283688311795;	0.033893990937048;	0.035402251736749;	0.035289900704394;	0.036694264559027;	0.034826531699799;	0.035609827348028;	0.036268693824098;	0.037192572205423;	0.037986608410168;	0.039395660039738;	0.040650935099202;	0.042420529895671;	0.042847130888426;	0.044412558870091;	0.046109836450923;	0.048140612612770;	0.050219086556674;	0.052166155486920;	0.054316771118469;	0.056532364360187;	0.061722055265766;	0.061826732471688;	0.064358518410177;	0.067055678208224;	0.070024643252867;	0.071894417262169;	0.074898293311997;	0.077225420610294;	0.080471906787091;	0.084688956221192;	0.090346443733514;	0.095684110599746;	0.101805860709755;	0.110524333686331;	0.118546883014883;	0.127582729147687;	0.136927790259090;	0.152828482055654;	0.170555317781137;	0.198135654416420;	0.206786565250910;	0.275254107862569
0.453276463606565;	0.071676597175106;	0.062050275279370;	0.053607259442409;	0.431807414466421;	0.138097729398436;	0.020857126605479;	0.257957221932443;	0.471214467243694;	0.052659371717025;	0.053427497731592;	0.016794796114755;	0.017139984729899;	0.014534105128665;	0.016690527474946;	0.015057644489811;	0.016687306290367;	0.016197220215115;	0.016522809690133;	0.017162040060017;	0.015947408135301;	0.017565229566055;	0.018386908201676;	0.017614416932722;	0.018701536909373;	0.019724127805372;	0.021101772762523;	0.020355638839987;	0.021774675012174;	0.023067989790851;	0.024843087223014;	0.025753363196741;	0.026148639176780;	0.026507995744795;	0.027424441280112;	0.029525770965931;	0.031010052148506;	0.032701630187473;	0.034325140945689;	0.035846270409299;	0.035736331537714;	0.037152522792445;	0.035262781302303;	0.036046872552696;	0.036712608391525;	0.037644893394186;	0.038446101385271;	0.039866706300832;	0.041130011074521;	0.042909043245692;	0.043337714589247;	0.044912146892424;	0.046619451562782;	0.048662917862854;	0.050752094754949;	0.052712180233777;	0.054875971939140;	0.057105096665473;	0.062309244857778;	0.062463976321346;	0.065062876574791;	0.067822720299533;	0.070856384262178;	0.072787476047816;	0.075859560531139;	0.078239105625492;	0.081552514468502;	0.085844687776607;	0.091585484351058;	0.097006379490485;	0.103211592860155;	0.112005498810042;	0.120103634215407;	0.129204974996560;	0.138605222990121;	0.154548191453139;	0.172286111449263;	0.199871831917527;	0.208541847382951;	0.279220908682015
0.454097987921944;	0.072661342271854;	0.062886429979586;	0.054317480885273;	0.432624363305186;	0.138743830702159;	0.081660113072725;	0.258381098593935;	0.471609174733871;	0.053076984033691;	0.053782890774688;	0.017182866158376;	0.017527293054578;	0.015433612573161;	0.017049961329605;	0.015393229799732;	0.017041502727706;	0.016546892756945;	0.016866260241950;	0.017517962247773;	0.016280454033375;	0.017917479983261;	0.018755510441243;	0.017965931018628;	0.019107896522243;	0.020222287927598;	0.021680423610376;	0.020938343381388;	0.022406856528757;	0.023752212941111;	0.025580383481059;	0.026531339648324;	0.026942065259779;	0.027304422317440;	0.028258860431384;	0.030417649786552;	0.031950432941417;	0.033692927381382;	0.035365599606098;	0.036935145066698;	0.036846043723899;	0.038308113186086;	0.036377170213304;	0.037179572423097;	0.037877353746308;	0.038845988322250;	0.039680354490023;	0.041146453667330;	0.042453204343873;	0.044285460982508;	0.044745343305480;	0.046369875330319;	0.048126802991943;	0.050226703490684;	0.052367066506326;	0.054383379795963;	0.056604241713661;	0.058891376290643;	0.063891017407532;	0.064014765911630;	0.066617961842434;	0.069392836773131;	0.072445237088188;	0.074388811402361;	0.077484245815613;	0.079856785692896;	0.083184659339181;	0.087498904915165;	0.093269787561396;	0.098716112477494;	0.104950319488173;	0.113777052272208;	0.121923099330353;	0.131078509849367;	0.140542891068689;	0.156553123463187;	0.174345362973606;	0.201998666261182;	0.210757917933584;	0.284993355263417
0.456604718603625;	0.074799439348245;	0.064716711324437;	0.055893404914489;	0.434042393694102;	0.140246565180330;	0.082800504591429;	0.323194305215244;	0.472631169639443;	0.054080292881329;	0.054642893715196;	0.018484136897214;	0.018470177798204;	0.016321954633880;	0.018550445504969;	0.017042373201883;	0.017983906470191;	0.017488549305129;	0.017807756069828;	0.018507223054822;	0.017216066386892;	0.018925403134334;	0.019822956702827;	0.018995792051788;	0.020132474498926;	0.021234604679983;	0.022700604037802;	0.021895955443160;	0.023388432432146;	0.024769733123856;	0.026638413702387;	0.027617815907188;	0.028023755790467;	0.028365185973075;	0.029344128583897;	0.031546426860856;	0.033109468641946;	0.034884378163881;	0.036587752714359;	0.038186718888594;	0.038099666353992;	0.039589256417161;	0.037593413963219;	0.038393415417847;	0.039105071351685;	0.040092352647285;	0.040942733422304;	0.042436680909045;	0.043762902752060;	0.045619027092918;	0.046084968250211;	0.047733845321941;	0.049518110762542;	0.051652743783627;	0.053823906027505;	0.055877039664856;	0.058135793629379;	0.060463072692768;	0.065482386903748;	0.065659602448975;	0.068355237516105;	0.071218933805341;	0.074363377174810;	0.076392220438996;	0.079585624580765;	0.082020096561992;	0.085438217561970;	0.089852215911489;	0.095735666515907;	0.101287247252590;	0.107627422512322;	0.116551455125085;	0.124792270404146;	0.134030872638763;	0.143573637942897;	0.159649360431622;	0.177469987455626;	0.205170677139009;	0.213981517131458;	0.293296509835622
0.459956290534179;	0.077670310107005;	0.067154546744174;	0.057964712664679;	0.653400354272138;	0.211041912180057;	0.084168401509284;	0.324380841456746;	0.494044541398591;	0.107811057791493;	0.055637300308321;	0.019570634918649;	0.019887045643111;	0.017291504934758;	0.019593030378818;	0.018037120753159;	0.019714440481670;	0.018432956578804;	0.018731586837890;	0.019463662002999;	0.018109244120685;	0.019863993000120;	0.020800399688762;	0.019924557672659;	0.021096469597394;	0.022269010689787;	0.023809545878623;	0.022974771355240;	0.024523864742613;	0.025976508179126;	0.027918525744586;	0.028959246162870;	0.029384422124356;	0.029724733306770;	0.030763239688926;	0.033056726373301;	0.034697053340163;	0.036554427905755;	0.038340413246542;	0.040021206260453;	0.039976964467285;	0.041546523736214;	0.039487653350323;	0.040318736979379;	0.041084402145363;	0.042132826308312;	0.043039257115890;	0.044607369493710;	0.045999803661106;	0.047933087184139;	0.048442468745209;	0.050161191871865;	0.052013147174862;	0.054223527413309;	0.056462135171566;	0.058587134219027;	0.060916930619859;	0.063313186892307;	0.068159455697044;	0.068316700818859;	0.071054108595622;	0.073969418679914;	0.077173896753817;	0.079257908164450;	0.082527384943981;	0.084991055787777;	0.088482111494170;	0.092983094901320;	0.098975542417843;	0.104630067867699;	0.111084159630330;	0.120125828275957;	0.128484198293743;	0.137834222691956;	0.147491894375139;	0.163670241766799;	0.181550130886865;	0.209342824957388;	0.218219247642900;	0.304310217221466
0.463164576722905;	0.083224233749385;	0.070151152663506;	0.060535479360026;	0.655427573997668;	0.228787149509114;	0.139096589827054;	0.344617065932502;	0.495359653818855;	0.109238411591754;	0.114645477690994;	0.021146612817330;	0.021283359671415;	0.019134823493071;	0.021326202275560;	0.019856234993760;	0.021170961992168;	0.020716977209859;	0.020987480752551;	0.020938057860325;	0.019513255689523;	0.021385932682950;	0.022416589086511;	0.021490475288291;	0.022710011971899;	0.023950283452558;	0.025565476084927;	0.024656980359109;	0.026266440658313;	0.027799927746259;	0.029822887498702;	0.030925410010583;	0.031349054146374;	0.031657549979739;	0.032745617314339;	0.035125531871393;	0.036828701229057;	0.038753230786121;	0.040606092713076;	0.042351541275856;	0.042328835543087;	0.043963496026467;	0.041800814029509;	0.042640791350865;	0.043445593095421;	0.044543407809331;	0.045496369840964;	0.047133033994814;	0.048584369761705;	0.050588846864188;	0.051139325186584;	0.052931440690738;	0.054860816748187;	0.057161080817453;	0.059485929397924;	0.061704559936579;	0.064130878110457;	0.066625246702588;	0.071408820963611;	0.071596750334621;	0.074435541570484;	0.077452271893239;	0.080763401738281;	0.082944830747090;	0.086332263186253;	0.088851309888724;	0.092450130469327;	0.097069332723157;	0.103206275455413;	0.108992564288113;	0.115593014965446;	0.124788305639617;	0.133287273883962;	0.142768767865702;	0.152565163068216;	0.168866157183723;	0.186814748678503;	0.214733881237225;	0.223658235585817;	0.318489465735765
