0.379651048004832;	0.053993923941475;	0.047097309764637;	0.041048807826369;	0.043333917138288;	0.078172371766396;	0.030957161946124;	0.423684547158816;	0.582505982727003;	0.075834894082529;	0.082304183758472;	0.023976831821007;	0.023459599626674;	0.021469645907274;	0.023689472420867;	0.022189657574693;	0.024035459591067;	0.024130208603683;	0.024055115337136;	0.025554162574687;	0.024000418340905;	0.026263976686052;	0.028150396833856;	0.027382415559190;	0.028492335785107;	0.030608875358247;	0.033307363217845;	0.032088584006825;	0.034357248640234;	0.037086359958790;	0.039993503594206;	0.042172662450078;	0.043145650259229;	0.042964594839966;	0.044910095811113;	0.048637891293104;	0.051460078071705;	0.054579151210454;	0.057615383641385;	0.060663398980681;	0.060625805214820;	0.063403402197755;	0.059698990094891;	0.060143865366477;	0.061365975463311;	0.063072449877028;	0.064410083749999;	0.067141301871243;	0.069265733943210;	0.072241629266094;	0.072747204665416;	0.075467220778254;	0.078268196084960;	0.081983586318929;	0.084854301038088;	0.088587154128175;	0.092292377901676;	0.096048232388535;	0.105610681755057;	0.105828362539937;	0.109632483724967;	0.114216353853871;	0.119456792471941;	0.123071244374809;	0.129106771660472;	0.132512336577383;	0.137572882248333;	0.145759049828807;	0.156399553402971;	0.167376727153719;	0.178478932518805;	0.189756828843495;	0.206159020339333;	0.224163947832165;	0.241772497345490;	0.269312712700247;	0.296956140746144;	0.331373214076615;	0.378227448065586;	0.469145679145812
0.381116562919258;	0.055370548222906;	0.048301312964686;	0.042099515959654;	0.044698769972740;	0.079397564844886;	0.031772713694091;	0.424381148514677;	0.583355600786805;	0.076566135795395;	0.082924156258233;	0.024651046355775;	0.024128343444939;	0.022078180285976;	0.024370175625584;	0.022823566448905;	0.024726200028375;	0.024818518222386;	0.024744281594254;	0.026280059476418;	0.024681242991048;	0.027003134154396;	0.028933523720496;	0.028136336328083;	0.029276811170949;	0.031440137115680;	0.034192195019221;	0.032938587368302;	0.035254924331257;	0.038034306150197;	0.040999732343442;	0.043216728140266;	0.044196865393723;	0.044007630194172;	0.045990486883835;	0.049779509893844;	0.052649501393008;	0.055819397845326;	0.058902202364080;	0.061995952906314;	0.061963183654787;	0.064781530515176;	0.061009272614317;	0.061463280112583;	0.062710633433253;	0.064446818976594;	0.065808838975542;	0.068579723057991;	0.070736883863345;	0.073754934847874;	0.074272991904238;	0.077030341740947;	0.079869215774801;	0.083630653887322;	0.086538886103266;	0.090315084929175;	0.094063084504526;	0.097861628717960;	0.106224412918092;	0.106444549160860;	0.110267021439500;	0.114871577584659;	0.120134250853040;	0.123766493746054;	0.129825555321210;	0.133243499856465;	0.138327033633409;	0.146542559461885;	0.157215997793387;	0.168225636011319;	0.179359568075496;	0.190668862648925;	0.207105082441123;	0.225141876174408;	0.242778265833464;	0.270343598518205;	0.298001977494127;	0.332412479578193;	0.379268010196054;	0.505558254715514
0.382934907307724;	0.057108314434669;	0.049752127612908;	0.043329770414500;	0.046256074161556;	0.080718047765511;	0.032661760516181;	0.425125854724971;	0.584200123479800;	0.077317656522228;	0.083554047626796;	0.025324810095069;	0.024786593536638;	0.022671024836827;	0.025022025635465;	0.023425130003787;	0.025371674916601;	0.025454865777813;	0.025373628654009;	0.026935179395266;	0.025290314918640;	0.027655385891834;	0.029617081347758;	0.028787608086592;	0.029946692668659;	0.032142112512699;	0.034930608217070;	0.033641111100190;	0.035987575955302;	0.038799529618312;	0.041802055582121;	0.044040565036320;	0.045017115689112;	0.044812117869501;	0.046814358246859;	0.050639311721924;	0.053534599463123;	0.056731054608455;	0.059836806571379;	0.062952085572787;	0.062912972119037;	0.065748413496046;	0.061918693409868;	0.062367441116023;	0.063620580634402;	0.065364998595587;	0.066731435438239;	0.069515695840825;	0.071680916456556;	0.074711762547911;	0.075224572557465;	0.077990753239326;	0.080838172608627;	0.084612022536052;	0.087527032212673;	0.091312483379011;	0.095068477254915;	0.098873995530027;	0.107569368716399;	0.107779549494085;	0.111624910414720;	0.116255650415154;	0.121546047962544;	0.125195748478166;	0.131281620284424;	0.134701497467716;	0.139805989296142;	0.148051360003597;	0.158757987287732;	0.169796261844102;	0.180954362649517;	0.192284647901462;	0.208744107240342;	0.226798715973882;	0.244483933686244;	0.272236750211777;	0.300095513967828;	0.334677478475607;	0.381712257972406;	0.519116061935139
0.384899060844782;	0.059208355452255;	0.051520894741472;	0.044829219319337;	0.048152761968286;	0.082273998720139;	0.033744465543282;	0.426033651898227;	0.585176359108358;	0.078230799965212;	0.084323208787943;	0.027832382364108;	0.025589137639757;	0.023396306356056;	0.025816459770528;	0.024160886936837;	0.026158893591240;	0.026232051613854;	0.026142045533956;	0.027735098442888;	0.026036139470384;	0.028452662570251;	0.030453310411818;	0.029585485960998;	0.030767655223323;	0.033003183528047;	0.035836693925184;	0.034505372406140;	0.036888915433714;	0.039742555399250;	0.042791469011832;	0.045059203392472;	0.046033550934824;	0.045811057572148;	0.047839941477633;	0.051711576829347;	0.054641127155533;	0.057873650660180;	0.061011751224244;	0.064157974842049;	0.064117133964977;	0.066978928780740;	0.063082322533810;	0.063528940871273;	0.064794754885287;	0.066555244406487;	0.067933416639198;	0.070740856838915;	0.073134133396842;	0.076525422317017;	0.077355382475135;	0.080403168194956;	0.083424284690228;	0.087353671060664;	0.090397189473787;	0.094310157492453;	0.098182239140278;	0.102095291434285;	0.110010944371247;	0.110282019143797;	0.114249979464061;	0.119014154937575;	0.124448608248551;	0.128232386653914;	0.134484336697869;	0.138020539639000;	0.143293727791420;	0.151742791890506;	0.162682451154167;	0.173963664780495;	0.185379209870455;	0.196978794103315;	0.213752263878268;	0.232141148871765;	0.250180908408759;	0.278305890735715;	0.306515378876181;	0.341438121364409;	0.389001027350253;	0.531546968714338
0.387156287473598;	0.061759419383044;	0.053674068665554;	0.046652871763002;	0.054705587898780;	0.084094483198435;	0.035050304593148;	0.427125788365352;	0.586285898937968;	0.079318336591068;	0.085240775054285;	0.028808827790611;	0.026538807856319;	0.024305511005623;	0.026975103837655;	0.025385313117764;	0.027584184141623;	0.027714132271271;	0.027666670818089;	0.029379232754418;	0.027617052764756;	0.030184880424542;	0.032313126682336;	0.031398330456467;	0.032665328111884;	0.035030443351800;	0.038009811221290;	0.036614731151113;	0.039126390343284;	0.042129890530057;	0.045337710222434;	0.047726395929668;	0.048737585569652;	0.048504068684454;	0.050642613045700;	0.054684027286333;	0.057748776132702;	0.061123990567954;	0.064398117220288;	0.067678499316590;	0.067676477725021;	0.070663894620887;	0.066608575573940;	0.067089198148334;	0.068438042099728;	0.070297105651822;	0.071764033254957;	0.074703875393678;	0.077151438859825;	0.080608296789821;	0.081458713273067;	0.084618884162864;	0.087788093846734;	0.091903670755183;	0.095122420372935;	0.099242515653925;	0.103331990452857;	0.107474914302929;	0.114891697343489;	0.115266396030659;	0.119468608051040;	0.124496837225706;	0.130225583931114;	0.134295423984781;	0.140903364383564;	0.144704387807731;	0.150361198248179;	0.159281836814611;	0.170785392452855;	0.182682779732180;	0.194799137844184;	0.207177606308830;	0.224949559578443;	0.244519106956321;	0.263959866590568;	0.293666278273081;	0.323476854168379;	0.360485384873312;	0.410822005142619;	0.544365272768679
0.441607585032737;	0.067925949834112;	0.058960522337810;	0.051221150166825;	0.059962638656202;	0.090094640400140;	0.038552476051397;	0.430116683283006;	0.589620455557537;	0.082399978037436;	0.087891849277282;	0.032975851659753;	0.031125518581969;	0.026856373759077;	0.029629480951210;	0.027766584037935;	0.030053506370000;	0.030140491568365;	0.030051233336096;	0.031865140853518;	0.029954752422415;	0.032691306522642;	0.034969711652498;	0.033966455736018;	0.035332521000518;	0.037867095406911;	0.041039313136879;	0.039551705700757;	0.042225966148858;	0.045432055321955;	0.048851520741477;	0.051415762008662;	0.052487489380830;	0.052246299778407;	0.054551894815425;	0.058847419892719;	0.062122082067952;	0.065722568496197;	0.069221608887970;	0.072729424791649;	0.072831794750087;	0.076046818079494;	0.071807944103520;	0.072375980777138;	0.073891569241283;	0.075945929644327;	0.077598334712578;	0.080794365023654;	0.083422730329336;	0.087066115348590;	0.088003636510737;	0.091368713146231;	0.094783931626977;	0.099204157654362;	0.102709192926389;	0.107173213516928;	0.111625286454808;	0.116154428221807;	0.123227413908994;	0.123811737463040;	0.128444380308326;	0.133959288331674;	0.140243182129882;	0.144889225887764;	0.152231639054039;	0.156622871252279;	0.163114276566918;	0.173063691139923;	0.185821349530557;	0.199032512254339;	0.212506596946876;	0.225907655220731;	0.244744662564951;	0.265083077329434;	0.284965557946937;	0.314599217698629;	0.343451996465290;	0.379955997348518;	0.430459353013346;	0.557913468761758
0.455340572879219;	0.075332753228973;	0.065280560614159;	0.056644712224777;	0.069568967552429;	0.095839706289080;	0.043237058915223;	0.433613949379261;	0.593288651503275;	0.085987303971469;	0.091013467362913;	0.036958214602035;	0.035398070480660;	0.032271107894163;	0.033087009913794;	0.031071386690421;	0.033594194726602;	0.033693930523969;	0.033580652756888;	0.035575864543101;	0.033471669860915;	0.036458440924361;	0.038966124209847;	0.037830325157036;	0.039329041534408;	0.042107482849260;	0.045554992883254;	0.043920871181796;	0.046810743489604;	0.050307334400662;	0.054011937759545;	0.056824781286744;	0.057969990546092;	0.057692182266165;	0.060223170317217;	0.064872938652628;	0.068438979840945;	0.072352517492848;	0.076170837544902;	0.080001604095852;	0.080264809310473;	0.083809642866005;	0.079311084286992;	0.079988459569824;	0.081734421472270;	0.084063759977305;	0.085979568522109;	0.089541532664673;	0.092451025612160;	0.096395587628553;	0.097500429799581;	0.101187748417548;	0.104966922686594;	0.109833901949158;	0.113756033959221;	0.118731297575948;	0.123720976653555;	0.128821482392647;	0.135852149327612;	0.136785846454485;	0.142063703227490;	0.148255028304427;	0.155242784125459;	0.160533034466523;	0.168563235469286;	0.173071149365517;	0.179728925216152;	0.189772625379807;	0.202610491670462;	0.215658777204226;	0.228867697524986;	0.241822166101508;	0.260468249282042;	0.280567994846915;	0.300278953278141;	0.329721312836935;	0.358189339425230;	0.394668480978712;	0.445772997340770;	0.572380399942557
0.500541509528758;	0.086922737761976;	0.075192069717454;	0.065153681796524;	0.080604128686933;	0.105024355718910;	0.049919365371047;	0.439633983428905;	0.598856584854847;	0.091371365280268;	0.095680364895934;	0.042751240081344;	0.041413832993614;	0.038737825772441;	0.040420316276095;	0.039068914689904;	0.038499264799751;	0.038628118375660;	0.038455076243987;	0.040687022373624;	0.038324141520249;	0.041627789621287;	0.044447267771680;	0.043131431396438;	0.044790741874955;	0.047895027370558;	0.051709717489900;	0.049877276721241;	0.053034168663169;	0.056928128350664;	0.060995429071121;	0.064151062345359;	0.065390954072420;	0.065039084716009;	0.067859243436366;	0.072971268567908;	0.076910299357583;	0.081222515995734;	0.085456113986609;	0.089703593425053;	0.090188338799934;	0.094161922541916;	0.089308062995880;	0.090081849689926;	0.092091932802099;	0.094744965194646;	0.096968045957317;	0.100967129061836;	0.104216533079587;	0.108533950551070;	0.109852743393370;	0.113924305847413;	0.118098227760646;	0.123429245999167;	0.127718859661831;	0.133126440334572;	0.138478466060039;	0.143858683665906;	0.150820982025335;	0.151574108460681;	0.156858272395338;	0.162971067867860;	0.169846907584588;	0.174992038498361;	0.182973667716344;	0.187138750784373;	0.193653182502159;	0.203650232953389;	0.216604602798210;	0.229767394133866;	0.243160613519355;	0.256171131767875;	0.275048632414266;	0.295338800525871;	0.315264042586911;	0.344810807832477;	0.373093695248520;	0.409563864193002;	0.461350575176178;	0.588061479448158
0.542576932194695;	0.102414085621376;	0.088478939193217;	0.076585552019941;	0.096891997950221;	0.117498676366610;	0.058728484613457;	0.447376708810499;	0.606398826914110;	0.099148334512495;	0.101945400850954;	0.050148356635465;	0.048937981807830;	0.046529487595956;	0.049225319163221;	0.048523284874476;	0.048858424383258;	0.044990906518643;	0.044687991286507;	0.047379990213059;	0.044691093873009;	0.048332565474822;	0.051541412521415;	0.049984202785612;	0.051819814260261;	0.055325151236817;	0.059590102220967;	0.057497696763224;	0.060945502928198;	0.065338903886298;	0.069820279695561;	0.073407141793849;	0.074747594160852;	0.074254600506017;	0.077402129739511;	0.083054009806654;	0.087412388522178;	0.092167664003849;	0.096873145691701;	0.101584389013081;	0.102321859009175;	0.106767164505113;	0.101429976953708;	0.102201518007344;	0.104411025237546;	0.107320511363571;	0.109759084099248;	0.114088888104469;	0.117534445898923;	0.122050797470556;	0.123385623399948;	0.127575005876423;	0.131790086716773;	0.137187233388815;	0.141425753401811;	0.146845177550225;	0.152163684320322;	0.157489645671637;	0.164400149454367;	0.164921323203397;	0.170224255481354;	0.176377721905920;	0.183351407303542;	0.188639914100081;	0.196866615702315;	0.200959910535975;	0.207587454591729;	0.217752428578494;	0.230997507822970;	0.244403446631501;	0.258071567175561;	0.271193669199491;	0.290340554522994;	0.310844694468790;	0.331013466234105;	0.360688492950811;	0.388813098704006;	0.425157890572924;	0.477690774029502;	0.604606644701280
0.582545115718897;	0.210602348087598;	0.105639949085381;	0.091637684230213;	0.115792654378007;	0.133037255891088;	0.070679253959468;	0.457400064788047;	0.615851203475804;	0.108867710187955;	0.110839717523897;	0.059232472728316;	0.057919038672924;	0.055718866785721;	0.059324984636123;	0.059076493658443;	0.060661983578501;	0.058552682804441;	0.058003019936177;	0.055289155386947;	0.052148107921932;	0.056679731859697;	0.060352695028132;	0.058491124489840;	0.060358901320318;	0.064312293948131;	0.069076527895051;	0.066648898398904;	0.070383355182257;	0.075344944356669;	0.080238234355221;	0.084308724462425;	0.085719089257853;	0.084975248509473;	0.088431581105910;	0.094624370961146;	0.099369305696176;	0.104520023604754;	0.109653230589292;	0.114760234831935;	0.115686973649136;	0.120500444142417;	0.114497480125138;	0.115058479363854;	0.117277781765267;	0.120234062687572;	0.122677979259578;	0.127119711536867;	0.130583978163007;	0.135151901899649;	0.136429903320038;	0.140688799642204;	0.144978983869559;	0.150514807547909;	0.154839839436129;	0.160438437663070;	0.165926245861515;	0.171417024654365;	0.178399446379479;	0.178857429782683;	0.184324879478843;	0.190635257901957;	0.197796157859810;	0.203303633647093;	0.211830343963997;	0.215873615214815;	0.222637081133368;	0.232982911350527;	0.246543159077171;	0.260216128941102;	0.274195865571521;	0.287454590505572;	0.306898522500261;	0.327638103856244;	0.348074415661280;	0.377878638008276;	0.405818326753108;	0.441817821070466;	0.495112410467949;	0.622619173503557
