0.603145552062838;	0.101879479764606;	0.087681320320900;	0.075220784134001;	0.088577621048884;	0.123233056913212;	0.055740765330725;	0.241552713887584;	0.495517621556002;	0.074870604420207;	0.070859666883605;	0.045354032439223;	0.045322823251286;	0.040751835533001;	0.046881325739069;	0.043156823419715;	0.048260103615588;	0.048230200141982;	0.048851390633102;	0.052167631405611;	0.048596380195406;	0.054262381357903;	0.058154855645077;	0.056423356294283;	0.059502685559719;	0.063946476619119;	0.069578174025801;	0.066856386909418;	0.072315532210722;	0.077484745132994;	0.084083267866120;	0.087882164178134;	0.089556797707107;	0.089814462989074;	0.093887079348025;	0.101393787569852;	0.107180552964290;	0.113565091809612;	0.119339568368530;	0.125123218898785;	0.124114515355833;	0.129071020417283;	0.121218327661625;	0.122804654403854;	0.125516338913155;	0.128944110754075;	0.131512995231552;	0.136670517057995;	0.140776744615519;	0.146642072495286;	0.147199334064264;	0.152281212898379;	0.157631737548715;	0.164633574791503;	0.170154818802635;	0.176869740094304;	0.183648101819507;	0.190585181469047;	0.208764576375125;	0.208271991427402;	0.215358236628779;	0.224105361440704;	0.233881524919624;	0.239691456304546;	0.249753763633997;	0.255906064789721;	0.265389883043993;	0.280535404592031;	0.298965869559786;	0.317835617092383;	0.336104536590756;	0.356561779540737;	0.383176431468562;	0.412208049608787;	0.439019694075329;	0.482515621971735;	0.528661875613327;	0.567042559664421;	0.613151935980689;	0.732550254663219
0.618495778139709;	0.116298639702774;	0.100292397244168;	0.086226204295861;	0.102873483454819;	0.136066082737456;	0.064283089660179;	0.248849117487889;	0.504416766265191;	0.082529841115002;	0.077353437734453;	0.052415950015845;	0.052327438964725;	0.047125800203492;	0.054011207516996;	0.049796567877796;	0.055495118263847;	0.055439753694783;	0.056069916863829;	0.059770885006374;	0.055727534027779;	0.062004529959597;	0.066357552621042;	0.064320139965761;	0.067719507105429;	0.072653352120727;	0.078846157624892;	0.075759567379531;	0.081718046415989;	0.087413807064441;	0.094622798125262;	0.098818009474365;	0.100567528345918;	0.100739516248940;	0.105203407182331;	0.113351430199366;	0.119638916030661;	0.126555792926985;	0.132818078971782;	0.139080773214157;	0.138122603026412;	0.143505934062384;	0.134942604842136;	0.136624585161646;	0.139600674481149;	0.143339649266671;	0.146163961064059;	0.151736955613474;	0.156185993368120;	0.162492871811659;	0.163180869857978;	0.168653792888275;	0.174401279742157;	0.181885435751658;	0.187799648849501;	0.194968585885257;	0.202194993701667;	0.209579217865143;	0.215192973664202;	0.214726107890908;	0.222004567741824;	0.230968363856793;	0.240977419478711;	0.246973698827881;	0.257282511096119;	0.263564479946422;	0.273289082255919;	0.288742110564623;	0.307517543683820;	0.326727333413065;	0.345328567512218;	0.366114684779224;	0.393085758901719;	0.422451153239216;	0.449554403425212;	0.493313417483288;	0.539616271479935;	0.577928126400101;	0.624051083981483;	0.751238549760892
0.637541641933933;	0.134500504423986;	0.115488648491172;	0.099112244436476;	0.119185136876754;	0.149897201863374;	0.073595222602440;	0.256649385213810;	0.513262540632210;	0.090401486053435;	0.083951101679140;	0.059473145830612;	0.059222140358239;	0.053335425089888;	0.060838872606846;	0.056097518128206;	0.062256008489991;	0.062105041603562;	0.062661879561011;	0.066632800066252;	0.062107129140445;	0.068836402859795;	0.073517332444338;	0.071141748283899;	0.074736039201649;	0.080006044978757;	0.086580510522666;	0.083118003655204;	0.089392050927283;	0.095428978468885;	0.103026563231441;	0.107447114835499;	0.109159066616805;	0.109165952289129;	0.113832873560451;	0.122357242635944;	0.128909688605356;	0.136104748915621;	0.142607393111960;	0.149095582647595;	0.148070961455206;	0.153633345390736;	0.144468140661186;	0.146095028400450;	0.149131724024325;	0.152956927529742;	0.155827502622534;	0.161540604608696;	0.166074063142839;	0.172514961227190;	0.173148000191233;	0.178713420041724;	0.184550413204760;	0.192164574144913;	0.198149776321471;	0.205415625040560;	0.212725767467665;	0.220183039965469;	0.229280428772429;	0.228709286585289;	0.236227488676802;	0.245465542047081;	0.255764989766968;	0.261944125292589;	0.272533755657280;	0.278835967620784;	0.288780090608776;	0.304545722791426;	0.323668786576911;	0.343178521577768;	0.362032906046349;	0.383038885736833;	0.410253377576873;	0.439805371367424;	0.467026617315317;	0.510861886195505;	0.557087696583488;	0.594982155294866;	0.640846589379750;	0.763298562058675
0.658114752822632;	0.156496939993031;	0.134015225760034;	0.114817904920299;	0.139051592239266;	0.166194681119957;	0.084935787462586;	0.266157914744453;	0.523487914291089;	0.099966013955831;	0.092007517616588;	0.068083890462308;	0.067628218862294;	0.060932232996747;	0.069160004965420;	0.063804048542041;	0.070501564034112;	0.070245510301309;	0.070710499682410;	0.075011382981588;	0.069919110697401;	0.077187308837647;	0.082276236948828;	0.079498951362012;	0.083335037881701;	0.089025151248996;	0.096071113673586;	0.092170525949744;	0.098832940698811;	0.105306502601344;	0.113389964981953;	0.118116626898175;	0.119805502665041;	0.119629134971099;	0.124575128243817;	0.133588456765032;	0.140499778935796;	0.148072629648775;	0.154914102427404;	0.161726414804011;	0.160683700081307;	0.166522117538439;	0.156656327861683;	0.158260911978853;	0.161430363927132;	0.165423905589479;	0.168417400543906;	0.174373294413571;	0.179093818632000;	0.185793730823864;	0.186454756562618;	0.192233853544410;	0.198279709756072;	0.206159171799564;	0.212339126585536;	0.219840672034898;	0.227375512296222;	0.235050269534512;	0.244124437924462;	0.243404300614356;	0.251125342057749;	0.260598868567619;	0.271150785921412;	0.277484241254172;	0.288326750399295;	0.294617584552013;	0.304765654064993;	0.320831168036958;	0.340300262533504;	0.360119780919335;	0.379251105384664;	0.400494423884657;	0.427968394348967;	0.457714757389730;	0.485050814806072;	0.528905191021651;	0.574957550511350;	0.612361584773580;	0.657891762934778;	0.778085071720948
0.681757595838404;	0.183217519694185;	0.156568190722818;	0.133919366816281;	0.163230713987540;	0.185262960832562;	0.098613522460799;	0.277597267228791;	0.535109554615691;	0.111357186375466;	0.101618371447020;	0.078311461605397;	0.077575338730679;	0.069924955572262;	0.078945264787566;	0.072874560412693;	0.080152468519407;	0.079760672474281;	0.080089611323649;	0.084748546265956;	0.078998671753139;	0.086848351483256;	0.092388875771515;	0.089133681922180;	0.093222742634778;	0.099374075374132;	0.106931435451698;	0.102523745598036;	0.109595668504747;	0.116549207666141;	0.125153490339429;	0.130217610589289;	0.131863557537975;	0.131460066980572;	0.136705988144658;	0.146244820826909;	0.153539999372896;	0.161515786193021;	0.168721115426487;	0.175880401581389;	0.174827893554883;	0.180963684391183;	0.170321427058799;	0.171887570598930;	0.175197200286945;	0.179369978750516;	0.182495525046345;	0.188710323215511;	0.193605431619903;	0.200540853978804;	0.201200986421743;	0.207178988822908;	0.213429946949978;	0.221576472325125;	0.227951849855168;	0.235694175890290;	0.243459445052597;	0.251358444620509;	0.260469239109752;	0.259589466615771;	0.267528351252223;	0.277252656580860;	0.288073391425979;	0.294578653364726;	0.305690285180311;	0.311950300884238;	0.322298240436385;	0.338649322738697;	0.358442517229141;	0.378535704391994;	0.397902329531905;	0.419340389246244;	0.447039320449573;	0.476956793123701;	0.504412598763178;	0.548300132708642;	0.594221946239051;	0.631187351134240;	0.676486379651896;	0.792214816992854
0.708670327035307;	0.215655740576915;	0.184019362586587;	0.157173540660933;	0.186959331039736;	0.207631215272477;	0.115136765943775;	0.291384795865886;	0.548341860555761;	0.124952329916397;	0.113108562072457;	0.090500407733707;	0.089371513514323;	0.080588759064610;	0.090447775610847;	0.083524982528530;	0.091404023550802;	0.090828750089214;	0.090957596026121;	0.095992842261004;	0.089478602438001;	0.097941952956900;	0.103972217346843;	0.100149006238933;	0.104493873058384;	0.111141947770050;	0.119242722454020;	0.114250133385893;	0.121742565177116;	0.129213150962010;	0.138363689302315;	0.143791656255290;	0.145367111815989;	0.144684530372855;	0.150245469376247;	0.160337776927929;	0.168034679825685;	0.176430954736604;	0.184018667838863;	0.191541229815152;	0.190487767606133;	0.196936672602593;	0.185443469617053;	0.186950063636109;	0.190402922655078;	0.194760779537443;	0.198023124507555;	0.204505928038006;	0.209584233134465;	0.216764002819657;	0.217426104920329;	0.223607125684837;	0.230064229905034;	0.238479136947446;	0.245048064336511;	0.253030525061490;	0.261022708000380;	0.269139269976694;	0.278311379252165;	0.277233997549551;	0.285371260282581;	0.295321966682709;	0.306385237849245;	0.313040549556652;	0.324400717947954;	0.330593431268847;	0.341131919358090;	0.357763603862287;	0.377886701129836;	0.398265608706495;	0.417883925974488;	0.439503211156174;	0.467387891782727;	0.497396948978461;	0.524850653924127;	0.568568712797404;	0.614081421785968;	0.650330241667398;	0.695083064096783;	0.807084964190384
0.732740501213176;	0.254631327021315;	0.217079329243143;	0.185192425504579;	0.215423553669635;	0.232213629917043;	0.134903626810138;	0.307816036080956;	0.563182216511715;	0.140982266560854;	0.126673353471091;	0.104671002976776;	0.103181122794551;	0.093066569455997;	0.103830929910975;	0.095934430013172;	0.104442869686822;	0.103636246156270;	0.103493362188354;	0.108924404456492;	0.101529042369928;	0.110634245108980;	0.117192874802585;	0.112697812895779;	0.117296134467329;	0.124474551332782;	0.133146339440987;	0.127480305450698;	0.135396683713002;	0.143418635998136;	0.153134249729142;	0.158948641641570;	0.160416619696291;	0.159391813185957;	0.165276268515647;	0.175941274388851;	0.184049280509364;	0.192874118865012;	0.200853435450225;	0.208745566524686;	0.207694980857524;	0.214462469891737;	0.202037331848825;	0.203453005973702;	0.207042576737724;	0.211581006796611;	0.214974914520486;	0.221722025941214;	0.226979198932120;	0.234399245745690;	0.235059830126199;	0.241437278108189;	0.248089101176621;	0.256758865593484;	0.263505972274884;	0.271713317317859;	0.279915753634374;	0.288232721392624;	0.297491368488988;	0.296188279714395;	0.304513342828250;	0.314677456503363;	0.325967900655431;	0.332759883262058;	0.344340842892837;	0.350395678711643;	0.361053290669042;	0.377863364753475;	0.398187349310126;	0.418696742286634;	0.438398891732632;	0.460045517850458;	0.487965497855893;	0.517935821299563;	0.545296517346246;	0.588779068013291;	0.633887474924617;	0.669365491039735;	0.713519601237752;	0.821928957778979
0.758409854440447;	0.301463204667981;	0.256896301424570;	0.218971910712403;	0.249164750012707;	0.260650486242240;	0.157782736561824;	0.327467443745477;	0.579858659357431;	0.159920238880377;	0.142720977361174;	0.121285554174787;	0.119264639891085;	0.107710015029354;	0.119385920915462;	0.110353870213893;	0.119501020762606;	0.118398787477658;	0.117891038256968;	0.123725086413639;	0.115314807729064;	0.125080447168332;	0.132201562652110;	0.126915288369394;	0.131754917143203;	0.139491238196897;	0.148752960410575;	0.142314952934427;	0.150649974925628;	0.159252370110083;	0.169543635778256;	0.175762702288161;	0.177077886850502;	0.175638781181810;	0.181849618556209;	0.193097412772037;	0.201617872492842;	0.210870494057282;	0.219242096592918;	0.227501194489888;	0.226454599789573;	0.233537121469967;	0.220096354998267;	0.221382355691644;	0.225095071013074;	0.229801224451775;	0.233313689975141;	0.240310771822753;	0.245733474119272;	0.253379976761992;	0.254031579087818;	0.260591657815974;	0.267420707305562;	0.276323984629766;	0.283226500515362;	0.291631879101708;	0.300011531694779;	0.308488013631913;	0.317832693802578;	0.316237126313361;	0.324685126021820;	0.334986482360616;	0.346421463977958;	0.353275517699078;	0.364998925573098;	0.370851233383650;	0.381591334686057;	0.398548181673292;	0.419049844338713;	0.439687621368320;	0.459487047897192;	0.481178212963410;	0.509126982939193;	0.539048450746051;	0.566303496121359;	0.609503824729605;	0.654154707759426;	0.688835438301517;	0.732311889406946;	0.836979122770215
0.781818016645352;	0.357366028366502;	0.304540347181821;	0.259441724750045;	0.289224982351938;	0.293252818691343;	0.184964000790102;	0.349982471879218;	0.598456081395982;	0.182221397068166;	0.161611602320469;	0.140653520751510;	0.137898711751272;	0.124569933855458;	0.137404008660113;	0.127058397568660;	0.136824019570188;	0.135334856022815;	0.134347247081933;	0.140592231351015;	0.131016653128681;	0.141440825711244;	0.149150870253219;	0.142934465139346;	0.147999972485766;	0.156316269699399;	0.166177592348360;	0.158858521967645;	0.167592850890178;	0.176796802816056;	0.187664155171781;	0.194299006239067;	0.195405459024412;	0.193471467860280;	0.200004427763591;	0.211833846244952;	0.220758912278501;	0.230428623365923;	0.239183380519076;	0.247796829100923;	0.246751901170342;	0.254136116983265;	0.239595064888957;	0.240707799540522;	0.244524867460112;	0.249379734211174;	0.252992011880155;	0.260215063080594;	0.265780417691661;	0.273626642416532;	0.274251668501834;	0.280963308530302;	0.287931921357091;	0.297024545232688;	0.304041206880182;	0.312600094614614;	0.321115294212297;	0.329714997992885;	0.339140702521782;	0.337228241447155;	0.345791783884736;	0.356229499878194;	0.367813564191458;	0.374746347390106;	0.386620190027838;	0.392262552938260;	0.403092324473000;	0.420188228256902;	0.440847820752166;	0.461588947314146;	0.481457032143197;	0.503160663848744;	0.531089232206807;	0.560908527620012;	0.588008348232482;	0.630851175177526;	0.674975436443273;	0.708714716879059;	0.751396076961293;	0.852154134087758
0.802769413803991;	0.423581773932377;	0.361362049868736;	0.307780266354919;	0.333739272202778;	0.329593080785545;	0.217187963065648;	0.376577294617810;	0.618822262948076;	0.207695508526748;	0.183836021652081;	0.163187045928397;	0.159441211179410;	0.143972333117031;	0.157942632741611;	0.145970707545865;	0.156631821844076;	0.154737888151479;	0.153136401517644;	0.159728429719646;	0.148811748729674;	0.159915309042780;	0.168236516809580;	0.160933744071678;	0.166176039471094;	0.175084423817703;	0.185540830378328;	0.177216872664980;	0.186331693566687;	0.196148873177002;	0.207582589560280;	0.214635922386191;	0.215466137231300;	0.212944792967677;	0.219788650474072;	0.232186872616717;	0.241499677560543;	0.251566250646085;	0.260685150133709;	0.269630898988119;	0.268581756073885;	0.276244715551179;	0.260517740203296;	0.261411142467494;	0.265311602874125;	0.270292363540576;	0.273984029676080;	0.281406690536971;	0.287094660104824;	0.295119666998395;	0.295713983252139;	0.302565322099466;	0.309667597550828;	0.318942757368320;	0.326075769528942;	0.334788621188083;	0.343442501773625;	0.352169164069720;	0.361673905302762;	0.359430375209720;	0.368105355887560;	0.378669056510275;	0.390386315774482;	0.397386394863299;	0.409387062600400;	0.414779704410387;	0.425676743077628;	0.442875921895952;	0.463648564989130;	0.484447001886648;	0.504338122172184;	0.526007705855340;	0.553851317193643;	0.583499197352891;	0.610377278402152;	0.652765307397816;	0.696269636949611;	0.729070080741747;	0.770857508500380;	0.867241705904117
