0.428146379311630;	0.247501716098903;	0.180246529411756;	0.107294189136899;	0.097111162407670;	0.107309146345880;	0.102248807170286;	0.095764755988206;	0.094660340320718;	0.098172560242928;	0.103251102698565;	0.075975918780611;	0.071954720735919;	0.073161122273663;	0.069225616214443;	0.071820889576931;	0.075550881842130;	0.071903970314284;	0.073135115651333;	0.074494910833678;	0.071654933182199;	0.073927302203892;	0.078542424207507;	0.084154733676708;	0.081699524785558;	0.086093979506982;	0.092525007720949;	0.101276139411364;	0.083192211928855;	0.088889890872757;	0.097118242039891;	0.101253248887652;	0.107714720534502;	0.115124002595376;	0.119680988297275;	0.120994077678924;	0.124584173175838;	0.126019839019592;	0.136380421762231;	0.148255771661297;	0.163976443514064;	0.170257763026565;	0.177816685397418;	0.192565938294053;	0.199002452893653;	0.217604664879247;	0.246222128519513;	0.338635469569336;	0.547059148781965;	0.636538868552921
0.457097145490088;	0.299496487013054;	0.259257383799238;	0.212336788159342;	0.209703127450520;	0.127603368234075;	0.123343913996818;	0.115582203293116;	0.112612605578723;	0.115639027276046;	0.119242837019349;	0.092779812518612;	0.087273921883621;	0.088606373930615;	0.082960858466097;	0.085245011529701;	0.089118031820372;	0.085755960817782;	0.087179303888671;	0.092050907706322;	0.088505449660135;	0.091629768608121;	0.097493213276668;	0.096597809858669;	0.093460835836841;	0.097649699595539;	0.104299731955597;	0.113590683308897;	0.111249453349073;	0.117967341960541;	0.127432281237531;	0.120163111954608;	0.128062395901582;	0.137009951301032;	0.142296454500272;	0.143776382328712;	0.147626500615570;	0.144428218623843;	0.155740929190467;	0.168694713237289;	0.185381565151129;	0.192354812046661;	0.200798750792682;	0.216739933133281;	0.223470277504365;	0.243288609515924;	0.272675047154017;	0.366271078058401;	0.582731036210009;	0.663214992254375
0.480188328870699;	0.350143689734284;	0.320769987699130;	0.298626904014423;	0.297194781691870;	0.256650640733403;	0.144270857422033;	0.140021387738909;	0.134667732341836;	0.136500470683688;	0.138193017945466;	0.111904171575772;	0.105299066034997;	0.106540105596785;	0.100684307083481;	0.103276127493421;	0.107989284155528;	0.100530811503237;	0.101799290055852;	0.107328255312155;	0.104692539424618;	0.107529760210126;	0.113686628862682;	0.119973720918654;	0.116779228153999;	0.113940860684549;	0.121492916307859;	0.132535264038957;	0.125280002319914;	0.132835378089885;	0.143033068281809;	0.151549313580448;	0.160481980842790;	0.170612189399671;	0.176064812982729;	0.177004811174644;	0.180264230972397;	0.169404122306975;	0.181662800945076;	0.195728949477501;	0.213361210375307;	0.220940367851624;	0.230201065266587;	0.247307719514510;	0.254052317503253;	0.274875671828099;	0.304692844189100;	0.399062025588228;	0.623363517127066;	0.690636506999219
0.497533411458036;	0.401113491125438;	0.373545755735208;	0.355026660853936;	0.348479086537494;	0.336706339604987;	0.302159944580417;	0.165007059184990;	0.157251834631434;	0.161721416344508;	0.160881679850791;	0.134251826800433;	0.125716358112599;	0.126563272735823;	0.119150010911242;	0.121507723150824;	0.126511461590413;	0.121700555289776;	0.123060280356530;	0.127375616959606;	0.122956689747391;	0.126029349060614;	0.133178650819003;	0.138026094036568;	0.133763929485841;	0.140073439187798;	0.146727063530119;	0.159108223695461;	0.150519660209380;	0.159383589376710;	0.170231885972712;	0.171572707829026;	0.181771898721274;	0.193296260079841;	0.199256924744684;	0.200280254109398;	0.203609742875839;	0.203232268799857;	0.216133540882065;	0.231075253261757;	0.249380789786033;	0.257257234970705;	0.267106873117073;	0.285284464240660;	0.291807304403113;	0.313616158464760;	0.343794050359869;	0.438774995344819;	0.670039015176599;	0.718968717052135
0.511348735680829;	0.466686696389655;	0.424657896581680;	0.403679012599225;	0.391004788759615;	0.381885394118948;	0.363718018848096;	0.374518558829193;	0.368604550209507;	0.190106649997617;	0.187015200617614;	0.161938352924859;	0.151116476775222;	0.151680711463136;	0.142209285762297;	0.143916728519547;	0.149513758073044;	0.141524927703869;	0.142440058696765;	0.149569802816717;	0.146162126327736;	0.149003200668863;	0.156722214641849;	0.164219080923781;	0.159135393475210;	0.160494721676403;	0.168685156552737;	0.182484538457598;	0.176134895471886;	0.185547168349240;	0.195399831273342;	0.204397361318483;	0.215867143987357;	0.228772315019219;	0.234807107282080;	0.235358704503124;	0.237693690045592;	0.230171200757064;	0.244216568641199;	0.260470721696079;	0.279909962330421;	0.288756454991189;	0.299813801684355;	0.319416319812856;	0.325973619694755;	0.349060652692382;	0.379718318150223;	0.474934098068133;	0.711406915685111;	0.747956775818540
0.524364736479991;	0.491806907866204;	0.488390396006668;	0.452989554226381;	0.432939992991666;	0.426568498663932;	0.404442402825772;	0.419162529092168;	0.404620176655044;	0.413924078714123;	0.408791376097417;	0.198748801664578;	0.187646132189535;	0.181600719507686;	0.170924225549899;	0.170602346184287;	0.176788152531317;	0.169421809655576;	0.169117561027131;	0.175190097478235;	0.170205781212450;	0.172327587698962;	0.180899524801969;	0.189515024050558;	0.182417532002085;	0.189582542860924;	0.199092067439533;	0.214362924976208;	0.204628261529374;	0.215298215123298;	0.227229220356879;	0.232557707330285;	0.245197117791041;	0.259398390934439;	0.265328220657580;	0.265623692398785;	0.266977135434547;	0.268154408831341;	0.282921079978266;	0.300037360653441;	0.320031373394028;	0.329185514791277;	0.340825501539608;	0.361257479566395;	0.366937881553881;	0.390697626225433;	0.421098016461597;	0.515449616564418;	0.754474803938313;	0.777649524245424
0.537234433740660;	0.507573119554151;	0.506627552976936;	0.512529824659494;	0.485222608717503;	0.475726677459297;	0.447741927627459;	0.466622054013255;	0.446327701090636;	0.447419866744122;	0.437008187353733;	0.425404569101137;	0.414364362890288;	0.239495026868298;	0.229468553815223;	0.207273709273754;	0.215241836616832;	0.205575271242938;	0.198640681181116;	0.207826268090300;	0.203459648954371;	0.202483775366789;	0.211855496036278;	0.222602497751166;	0.212565085177310;	0.216444621469605;	0.227465437835289;	0.244187967858121;	0.235027061219451;	0.246314490184387;	0.259417683717205;	0.270308822782754;	0.284223621106169;	0.299756196288256;	0.304815497581147;	0.304356775223568;	0.306660081652119;	0.303917325133611;	0.319832238488078;	0.338211115581485;	0.359195852024557;	0.369261582717108;	0.382061571965625;	0.403693926688114;	0.408498021876100;	0.433227281128981;	0.463463294001386;	0.556515554519941;	0.795592499767736;	0.807641273368543
0.551236367270254;	0.523299054188927;	0.523065644300301;	0.527473107376398;	0.538417175869646;	0.529230188524750;	0.500139745128087;	0.515331748255470;	0.488687468382712;	0.497135115730639;	0.480963527810209;	0.458634063309484;	0.443061198673217;	0.455142307738104;	0.437390186711804;	0.284908513516056;	0.297770649032748;	0.289561012958952;	0.246883666900433;	0.256445515733486;	0.250951812643877;	0.238627193135833;	0.249340909487276;	0.261873565468723;	0.244912389833005;	0.253400695783496;	0.265823176152942;	0.284038582189700;	0.269374404174483;	0.281806347113428;	0.296637436108692;	0.306219239230610;	0.321420087483923;	0.338324512132869;	0.341693113228910;	0.340689106946166;	0.344400197651170;	0.345986203194199;	0.362448281113385;	0.381448461862937;	0.402691107126162;	0.413062259457697;	0.426355021001602;	0.448425657030635;	0.450987199689415;	0.475797239002235;	0.504643679411190;	0.594720766039624;	0.829870658829196;	0.837267440296543
0.565788864823741;	0.539872652410086;	0.539763717623224;	0.545690689860818;	0.555145498174975;	0.544405094428322;	0.549310735967807;	0.566905742136757;	0.543871444951699;	0.546537184819259;	0.525323347586919;	0.510995959851859;	0.489632765343485;	0.490793806862583;	0.468874586342202;	0.490959307519231;	0.507781708660364;	0.483687212986147;	0.340562907423257;	0.354868295733350;	0.348777952230269;	0.295775483892783;	0.308286948464930;	0.323437648657474;	0.289126054896490;	0.296759981532024;	0.310962039209791;	0.330869242465929;	0.309099434214371;	0.322425565605114;	0.338539023164437;	0.351163606589210;	0.367507160106194;	0.385546209740591;	0.384770498196416;	0.382730073072994;	0.387459244832242;	0.389211548303298;	0.406380409656078;	0.426089557252046;	0.447617983259520;	0.458469524468430;	0.472269411409356;	0.494575545142516;	0.493683782362704;	0.518232529189160;	0.545128924706098;	0.631369015517553;	0.859720901690040;	0.865498298105049
0.581591565164066;	0.557608952349135;	0.558020614096318;	0.563168743229757;	0.572949708794115;	0.563673438289873;	0.566416305455589;	0.582662602443317;	0.590288093241072;	0.595304550918558;	0.579986232031824;	0.562857289668514;	0.537559188663818;	0.543375453225856;	0.516580509393062;	0.528006469316838;	0.544474033707259;	0.517797713601784;	0.537490674501192;	0.550098966995858;	0.533427345514475;	0.400853929416814;	0.415452564361463;	0.431852113306275;	0.352790191586194;	0.363448244096572;	0.379408337402584;	0.400756216560439;	0.359363137057615;	0.373819043692361;	0.391334900036372;	0.404868234348797;	0.422306172508137;	0.441346010335244;	0.432315539045962;	0.429237064223421;	0.435058593106449;	0.438360638455057;	0.455902847212429;	0.475938984131416;	0.497379853363308;	0.508515288597127;	0.522533412220038;	0.544659046102466;	0.538338825480347;	0.562357958832248;	0.587005553921289;	0.668819230381848;	0.886438901945135;	0.891266700165756
0.598272463571489;	0.576414149310679;	0.577108267937591;	0.582793202983048;	0.592385164246274;	0.582824851691981;	0.586385858152075;	0.603514723803980;	0.608752515001690;	0.613028906068599;	0.625741593706051;	0.610832638040733;	0.592604318833206;	0.597248968777499;	0.567965049123964;	0.581084076232669;	0.596699019963912;	0.566419981973289;	0.576488818668434;	0.589302094218310;	0.569911646645591;	0.588718761484179;	0.602350059932250;	0.615096152619793;	0.464299422937805;	0.475785529835786;	0.493032904416373;	0.514475550838359;	0.430564489275635;	0.445935453010322;	0.464620474301019;	0.479481908807090;	0.497204174283068;	0.516254010054338;	0.490081495334632;	0.485646778342890;	0.492357646450001;	0.496794475754181;	0.514448188464936;	0.534434882693823;	0.555479437097519;	0.566692955907401;	0.580564850400823;	0.602007260956720;	0.587143729039038;	0.610395368334349;	0.632472376068908;	0.708913234273630;	0.910160084784987;	0.915756546370399
0.616105529396882;	0.596402882182250;	0.597456944013817;	0.603100599463553;	0.612666785340933;	0.603554461132582;	0.607284070038386;	0.624203977800261;	0.630074095073805;	0.635021879387880;	0.645278567539937;	0.631721193446668;	0.639573280233613;	0.644649256923732;	0.623796282290740;	0.635244791800824;	0.649774547792679;	0.619047113233924;	0.630231925335945;	0.642581000827881;	0.620015262689439;	0.630011412496341;	0.643445077563897;	0.656666570887743;	0.643689166787535;	0.653908380503188;	0.669640591138693;	0.687146851031927;	0.544476893702659;	0.559557976821035;	0.578572860289272;	0.593287473962333;	0.608897881800049;	0.625324953203896;	0.566171047726096;	0.559905033191403;	0.567124344993678;	0.572418480556992;	0.589486791141332;	0.608563075329233;	0.628616926299021;	0.639316966614814;	0.652209226024137;	0.672032635925334;	0.643420771545137;	0.665400183836008;	0.684303699127851;	0.754073465228276;	0.931040165112457;	0.938596541822175
0.635031485170794;	0.617564176954854;	0.618923931586846;	0.624668500246657;	0.634135822804218;	0.625270268160534;	0.629297687802157;	0.646260107115049;	0.652244454650748;	0.657341262718513;	0.668198197050968;	0.656387531224773;	0.661993175613297;	0.667674847301336;	0.671655384600162;	0.682326079443099;	0.695962772727972;	0.674549502310587;	0.684418656340935;	0.696115571634296;	0.673343860803054;	0.684316891475470;	0.696940040388070;	0.710005171591072;	0.686569015665992;	0.696732405060282;	0.712153589767300;	0.729363556293133;	0.712540079461082;	0.724246263072825;	0.741280193825164;	0.753040915407489;	0.762231754284496;	0.771675781538002;	0.675336448886287;	0.666078605364452;	0.672662817506799;	0.677821290664097;	0.692691952867024;	0.709002353172026;	0.726851968157893;	0.735640533506421;	0.745768163144939;	0.762167925747976;	0.712309425363656;	0.731976364939579;	0.746762642075650;	0.808152673242840;	0.949372137764404;	0.959868083395884
0.655092706111539;	0.639907583930694;	0.641541598082268;	0.647323858249216;	0.656676962826984;	0.648110203685889;	0.652387186892834;	0.669274282594462;	0.675414131981609;	0.680714562850499;	0.691596088992630;	0.681459602986067;	0.687853649332213;	0.694078583627349;	0.696022324883363;	0.707056767349271;	0.720668131131826;	0.721983450880362;	0.731132075407688;	0.742213050654319;	0.728374497519554;	0.738244953572229;	0.749809204417979;	0.762358831731777;	0.740579826554576;	0.750077916343368;	0.764382748131676;	0.780463586817169;	0.755642143240454;	0.766950324657948;	0.782938872816884;	0.794158166604455;	0.803177546708601;	0.812423883660672;	0.819517970529096;	0.805463209059252;	0.809444645594943;	0.812733084421224;	0.822980957797334;	0.833933969745034;	0.847736246456341;	0.852733430222242;	0.857913216533325;	0.868723945054083;	0.800846956915059;	0.816317916330541;	0.825591940901574;	0.876272692729470;	0.965543074970905;	0.978569428670080
0.676278420760172;	0.663405621639142;	0.665264971115069;	0.671053569205508;	0.680258513606843;	0.671994568847326;	0.676496406580180;	0.693244732303988;	0.699480286417408;	0.704918931795640;	0.715829481393532;	0.707370198690362;	0.713965632550568;	0.720641314887154;	0.723523742162829;	0.734658868427575;	0.747990555821263;	0.747741485595162;	0.757167982925029;	0.768206313439798;	0.774985378926946;	0.784176825725529;	0.794747807784901;	0.806687271232865;	0.793148495910937;	0.801731141946046;	0.814587081779757;	0.829172215569638;	0.806966968506893;	0.817221080087160;	0.831214526768451;	0.841086646706436;	0.849331556046629;	0.857750938261535;	0.859849379109846;	0.844329309641694;	0.848169456876893;	0.851398023400831;	0.860520884987824;	0.870255473862976;	0.882017539098521;	0.886727579806478;	0.891639208408187;	0.901027185480493;	0.904791688931009;	0.913980491196011;	0.916397998659488;	0.953610284510177;	0.979435787817519;	0.990944293248177
0.698556759997635;	0.687998823419465;	0.690025135157380;	0.695775590057925;	0.704794141797967;	0.696846652235505;	0.701533395622912;	0.718051995098588;	0.724327324417054;	0.729846707669104;	0.740683397731248;	0.733870287260107;	0.740653518230727;	0.747669570066273;	0.750917171385553;	0.762037906640465;	0.774980336340488;	0.775793256811301;	0.785201150290600;	0.795951948346175;	0.801237461575882;	0.810549763173552;	0.820739299255441;	0.832504450649901;	0.837052424919290;	0.844758859740175;	0.856221173068638;	0.869285659986933;	0.855344645645947;	0.864305994094974;	0.875998149674274;	0.884249543145573;	0.891498552369493;	0.898866150315488;	0.901264752351514;	0.886558171424463;	0.889864755525169;	0.892560807943895;	0.899968390288388;	0.907884683191568;	0.916954893168567;	0.921045619802282;	0.925340908884631;	0.932798414285200;	0.934290994330420;	0.941526791828664;	0.940493988821689;	0.968230252155701;	0.986700926945881;	0.997522770279717
0.721860302596068;	0.713585511756657;	0.715708686161141;	0.721369044397313;	0.730154983198076;	0.722539403796355;	0.727361947011378;	0.743544757984784;	0.749791580597186;	0.755321126199452;	0.765982335804195;	0.760762833693536;	0.767615211125929;	0.774846191224358;	0.778440238025634;	0.789384685978571;	0.801788315831421;	0.803125327166024;	0.812378379583656;	0.822710408726738;	0.828682463064370;	0.837796624588873;	0.847362192436035;	0.858633298745259;	0.862226638560287;	0.869586172232212;	0.880341768871284;	0.892479187629674;	0.894326772221503;	0.902000999920659;	0.911609173982868;	0.918375606353299;	0.924545022890983;	0.930774911873996;	0.932818739195597;	0.924090762231068;	0.926789179146273;	0.928839363224118;	0.934466281696351;	0.940499772486918;	0.946902355155741;	0.950315683213524;	0.953924177460059;	0.959450040950301;	0.960887974458019;	0.965904257564153;	0.962663892276332;	0.980280365267675;	0.991946463462811;	0.998844973981399
0.746074317892324;	0.740009130875917;	0.742150619621012;	0.747661894621492;	0.756162172947008;	0.748897874193228;	0.753796315514305;	0.769519661344802;	0.775660048962788;	0.781120297310382;	0.791489921776274;	0.787785111785626;	0.794592252209642;	0.801899566838342;	0.805724491989687;	0.816329601872347;	0.828048534734503;	0.829842595212946;	0.838768939185025;	0.848533517693896;	0.854627739662960;	0.863384262458024;	0.872222771356379;	0.882805558248372;	0.887044710418660;	0.893832622754655;	0.903592777291042;	0.914506322991045;	0.915867966818161;	0.922709294212822;	0.931184784965795;	0.937193256939276;	0.942532879802362;	0.947875488329757;	0.949973124616992;	0.952112750828718;	0.954223507294374;	0.955720186138906;	0.959824146347367;	0.964232354750782;	0.968527018684568;	0.971235999754633;	0.974104978584191;	0.977992252195642;	0.979129545122695;	0.982401668155659;	0.980139353422076;	0.988931633469471;	0.995436131734677;	0.999514259046738
0.771032422299264;	0.767053267409165;	0.769128942264367;	0.774426007098070;	0.782578741258226;	0.775689619574845;	0.780593016278844;	0.795715699372263;	0.801663248341236;	0.806968020826815;	0.816920656581556;	0.814622453996136;	0.821260518425797;	0.828495355375128;	0.832441033989771;	0.842542076322841;	0.853435676686658;	0.855550765347554;	0.863993389017762;	0.873056070147348;	0.879107366267446;	0.887326718486722;	0.895327108314697;	0.905030176174802;	0.909390042205350;	0.915512857567492;	0.924163602815792;	0.933729819823913;	0.935684505276505;	0.941542006254947;	0.948695073048542;	0.953778721477890;	0.958205812127702;	0.962588604608566;	0.964522415131253;	0.965820919263454;	0.967557946394202;	0.968875846427088;	0.972147847097011;	0.975616669137369;	0.978928358393947;	0.981025648244574;	0.983212959469862;	0.986087686215651;	0.987130991134027;	0.989455995990051;	0.991323354619899;	0.994452328135739;	0.997577033787067;	0.999853877140006
0.796493458720056;	0.794416411239799;	0.796343215411576;	0.801357533956875;	0.809092147064137;	0.802610518122652;	0.807439362658454;	0.821806892859525;	0.827471653308680;	0.832533552909263;	0.841940225985821;	0.840911460741551;	0.847257596845987;	0.854268783718106;	0.858222301422013;	0.867661918665247;	0.877603584855479;	0.879912883220376;	0.887725058692563;	0.895961776364817;	0.901766772629949;	0.909290617527184;	0.916368110650721;	0.925035008714137;	0.929302971717424;	0.934672650429143;	0.942117189997568;	0.950242747719565;	0.952337961464478;	0.957195888868767;	0.963033155498580;	0.967178555226477;	0.970712945849982;	0.974168319544887;	0.975835413369010;	0.977011600991113;	0.978360287989805;	0.979433083636113;	0.981887811508036;	0.984450485872870;	0.986831863894125;	0.988354617881034;	0.989915004883314;	0.991887510450241;	0.992709158563181;	0.994227524387643;	0.995331482131662;	0.997180520926629;	0.998740679283413;	0.999985722256240
0.822150064623294;	0.821725643206924;	0.823435349661887;	0.828099731646409;	0.835339547702903;	0.829308945725476;	0.833978926210929;	0.847426554888321;	0.852719716096318;	0.857452906250780;	0.866185989910317;	0.866258118291721;	0.872193138970263;	0.878829815514219;	0.882678975218974;	0.891309866126270;	0.900190679329888;	0.902568349777339;	0.909621645789256;	0.916929318991795;	0.922315024507779;	0.929010565937196;	0.935107848151440;	0.942619104181166;	0.946587351320109;	0.951146714909373;	0.957338944032515;	0.963994711249496;	0.966025400352589;	0.969896978671380;	0.974463571567269;	0.977692578626208;	0.980386776850991;	0.982982619489801;	0.984322218640941;	0.985257389129890;	0.986256025281700;	0.987083814901602;	0.988834476538674;	0.990627394753631;	0.992245561066816;	0.993286799617776;	0.994331603890216;	0.995595422613565;	0.996177405692415;	0.997095201409338;	0.997759317004991;	0.998704767465669;	0.999351315092104;	0.999992033353520
