0.162806046555903;	0.020110236223571;	0.025188262864502;	0.024482907186137;	0.021670471954370;	0.029208793499182;	0.036947444144352;	0.035635669733277;	0.041793367733057;	0.049422842574848;	0.054665356717413;	0.025322268909453;	0.024712032261258;	0.027458901661603;	0.015061601657666;	0.016565015092405;	0.010573306221364;	0.009918780034236;	0.010500754557998;	0.010956361632325;	0.010510225937823;	0.011002651479828;	0.011824598448640;	0.012195426518672;	0.011853779943956;	0.012076782930557;	0.013115478048257;	0.014436045322901;	0.013923821682304;	0.015013464992959;	0.016730068291136;	0.018311134096013;	0.019612893874469;	0.021103474833673;	0.022355015994501;	0.023067257742800;	0.024224247068391;	0.025703816567421;	0.028560153164421;	0.031889743586001;	0.036732571859371;	0.039104619898159;	0.041645765813075;	0.046614634970430;	0.050162893882327;	0.057039937934521;	0.068875531353117;	0.108213801420048;	0.169893396600352;	0.289539208333411
0.174193825912744;	0.028052678850098;	0.032600536227697;	0.030737348744106;	0.027288982939207;	0.036909825029767;	0.044729883426605;	0.043503113396290;	0.048367305582688;	0.056700438780359;	0.067100654194867;	0.038868474126017;	0.034329544769386;	0.038574092802688;	0.033849381177973;	0.037534977027656;	0.026797046024935;	0.027814190596162;	0.013674323352528;	0.014292163109245;	0.013970356913709;	0.014590805626283;	0.015647761080938;	0.016407839199584;	0.015968474409981;	0.016405510078123;	0.017803204625102;	0.019596286990207;	0.017882534072649;	0.019252156201419;	0.021366875340888;	0.023258488740243;	0.024854216304547;	0.026684031895610;	0.028170510402642;	0.028995646909309;	0.030395865633429;	0.032073378411940;	0.035473054065981;	0.039429208311586;	0.045108684373462;	0.047949033300251;	0.050956513607602;	0.056764209993234;	0.060840906293321;	0.068722448634183;	0.081851865763677;	0.125553676368424;	0.195129462426056;	0.318644322489055
0.186927151859969;	0.038713611368362;	0.043854824259234;	0.040782205610277;	0.036528822872908;	0.044617181701499;	0.052426434491495;	0.052408011711749;	0.058483990375930;	0.068026267364984;	0.077621685114061;	0.050500975271995;	0.049241356393239;	0.055334013617846;	0.050145044615667;	0.055930103804883;	0.050014044410998;	0.053111149971904;	0.040229133809251;	0.043804782294962;	0.018250418961593;	0.019073474528781;	0.020461898066310;	0.021419986033956;	0.020824741880823;	0.021602707251982;	0.023367581678364;	0.025653921371724;	0.023955866344897;	0.025731274487726;	0.028408666106592;	0.029293355378146;	0.031259942873704;	0.033519396841809;	0.035302362131491;	0.036288601246488;	0.038006047305145;	0.039536539123049;	0.043515774630525;	0.048136087210810;	0.054671324409650;	0.058011968670682;	0.061500887082107;	0.068153155190307;	0.072719973326836;	0.081530764908470;	0.095691251032856;	0.143061644096746;	0.219673339160267;	0.364862626566644
0.201412286891179;	0.052402331321284;	0.057845749877177;	0.054154615666765;	0.049092474807545;	0.056887955156349;	0.062452929694481;	0.063434053431856;	0.069679166701865;	0.080293567723529;	0.091028560083580;	0.065044039601889;	0.064843930815578;	0.072813438315108;	0.069381473342634;	0.077287785964791;	0.074119507619719;	0.079013588692974;	0.070643029231710;	0.077112386974764;	0.057310947236418;	0.062003676652678;	0.067535275425852;	0.028214701099169;	0.027610260488772;	0.028259347912540;	0.030076450965726;	0.032945292005927;	0.030931603340192;	0.033132194650316;	0.036503695407622;	0.038051418494948;	0.040512610334245;	0.043342067021578;	0.045499616301413;	0.046673181180761;	0.048693521378822;	0.048880135382908;	0.053577828734425;	0.059030268053110;	0.066589949819984;	0.070628896290751;	0.074810413716614;	0.082581217757032;	0.087892979725764;	0.097955266807736;	0.113428767610706;	0.164694610056747;	0.249196018496946;	0.419985821667916
0.217384487098005;	0.069891256410574;	0.075520673468108;	0.070915045738841;	0.064699379918348;	0.072838661618304;	0.077572337760346;	0.076677931019164;	0.083124537930767;	0.094990753726504;	0.106353748153741;	0.081540579661178;	0.082645630531000;	0.092475762178167;	0.090431615153517;	0.100485175222018;	0.100337824991965;	0.107174321405747;	0.103109241895112;	0.112338481888030;	0.098316314537106;	0.106647890238903;	0.116119508901351;	0.087224181068503;	0.090189434044575;	0.094961626809225;	0.042437536146359;	0.046960426454328;	0.045344122473158;	0.049220168930326;	0.046381480289305;	0.047791850096893;	0.050727778816824;	0.054105535669825;	0.056569667344709;	0.057852610715707;	0.061342375044850;	0.061544004652109;	0.067040200081710;	0.073435101854899;	0.082109628840028;	0.086972564542654;	0.091985188057390;	0.101091912704162;	0.107337160036674;	0.118893202411615;	0.135779646193965;	0.190962372526905;	0.284001596844802;	0.477561433908159
0.234911362885752;	0.092384210978962;	0.097434384935672;	0.091610269334796;	0.083844953775026;	0.092220171730169;	0.096313089153632;	0.097394942394833;	0.103925089984346;	0.112558807878564;	0.124400747894097;	0.100738363860954;	0.102982542532773;	0.114660417980772;	0.113845934180883;	0.125995874496333;	0.128923927315830;	0.137372351994866;	0.137509467403861;	0.149616299202211;	0.141250692560219;	0.152988049157566;	0.166174561812257;	0.147372516996269;	0.153497697973834;	0.161632341571789;	0.121877913857560;	0.131852234622286;	0.133656462548119;	0.140695080790464;	0.073110350191641;	0.077518029989047;	0.083580984705634;	0.090340887573579;	0.095973048600743;	0.100117910278434;	0.075153653795016;	0.074523954241793;	0.080615705188098;	0.087709217291727;	0.097145190017119;	0.102538692890456;	0.107986184707529;	0.117857922256413;	0.124413761223933;	0.136585099877263;	0.153774571320945;	0.210648065900697;	0.308154283813387;	0.554213266587559
0.254080583145349;	0.117200749881449;	0.124644298579015;	0.116972533434899;	0.107089481735258;	0.115831065724718;	0.118833931974307;	0.121912806417691;	0.128019365239716;	0.138672483648177;	0.150732054997270;	0.123805034084972;	0.127077307617755;	0.139839062995993;	0.140095885574040;	0.154206512068060;	0.160225206716153;	0.170164614244202;	0.174310356011949;	0.189065046155695;	0.185909834175110;	0.200716441246254;	0.217336497887467;	0.208007069378909;	0.216646377628414;	0.228126243299690;	0.200885165011807;	0.215749145416005;	0.220158048991386;	0.230048061907312;	0.179667724865497;	0.189200821656587;	0.200541434255798;	0.212001252531061;	0.221231480053137;	0.227367718182534;	0.135479559335169;	0.140558453512393;	0.154102586823780;	0.169754799114753;	0.189783033413868;	0.205161275421953;	0.224951568288409;	0.253256324511713;	0.281121717521684;	0.326448200770334;	0.392117746605736;	0.507828579909648;	0.685058910235065;	0.668813826598461
0.274967744410394;	0.144218076281104;	0.154108455437454;	0.147870379755325;	0.135825991553347;	0.144613031815793;	0.145913532402190;	0.151417733018947;	0.156542518620405;	0.168677217210335;	0.180463924641163;	0.156120954041974;	0.160149720074380;	0.170358129274541;	0.171484856853495;	0.185865716139562;	0.195013407425728;	0.206046205534593;	0.213625630515508;	0.231031720308210;	0.232653934687047;	0.250000882238507;	0.269691772803041;	0.269107694444009;	0.279477558634102;	0.293512928470838;	0.277649537006573;	0.296605163242005;	0.302904231735440;	0.315092190711159;	0.281604867799613;	0.295552986755626;	0.311033506579461;	0.326122610863906;	0.337823796668097;	0.345106007292784;	0.279483688208414;	0.290020923541684;	0.311179328145198;	0.334657319515258;	0.364110658880261;	0.385498558738452;	0.415549407613251;	0.455385499109574;	0.492969242526554;	0.552117490496527;	0.629418654126328;	0.739164456041344;	0.861536900809595;	0.831130694655032
0.297713622407018;	0.173550777498411;	0.185889074589485;	0.181020094438387;	0.170173859057623;	0.178940516442984;	0.178935844562867;	0.186769869416722;	0.190092429517689;	0.204169962420890;	0.215007231929036;	0.192779046406766;	0.197003328833916;	0.210097343819277;	0.211511476021406;	0.224210440375767;	0.236657055563257;	0.248414292562405;	0.256593463788107;	0.276427988903928;	0.282135942155853;	0.300931789186406;	0.323289541704866;	0.330531824475303;	0.341508475571056;	0.357816594831542;	0.351924632798105;	0.374095617019462;	0.381084838799093;	0.395006768222606;	0.376117503817349;	0.393043317930410;	0.411313267598254;	0.428775040463292;	0.441588789729826;	0.449051384329108;	0.407421970659140;	0.421326912103205;	0.446637708664302;	0.473949167551655;	0.507386076087191;	0.530168517689704;	0.562423491947981;	0.603071963408913;	0.637199916181491;	0.688732941673072;	0.745314223238340;	0.817114963035872;	0.901009640949615;	0.944984294151274
0.322410187715956;	0.205319104663555;	0.220023874413596;	0.216641582598243;	0.207048094689612;	0.215582600080590;	0.217475400255851;	0.227935760061873;	0.230508037345559;	0.246081419929118;	0.255003761161750;	0.235408716833823;	0.239030836951868;	0.254485810846392;	0.255508498666850;	0.271527388003402;	0.287172105571645;	0.298556223055039;	0.307031668353254;	0.329269128200131;	0.338210028643418;	0.354613571396137;	0.379195472221567;	0.393232314624648;	0.403018203054453;	0.420930912387123;	0.423481242724722;	0.447982433298519;	0.454293252148364;	0.469360561421847;	0.462379404092520;	0.481203134905558;	0.500961519569433;	0.519594013273906;	0.532118704804885;	0.538839920775701;	0.515597922286878;	0.530547657563515;	0.556839589314648;	0.584486304834215;	0.617390071442879;	0.638050767176058;	0.666773160983317;	0.701444114320478;	0.724972127417035;	0.760610024071187;	0.794841220950776;	0.849031958991049;	0.923488801968673;	0.955440707903591
0.349181363220484;	0.239642336935241;	0.256605673117034;	0.254662076129726;	0.246423120186776;	0.254691200505689;	0.258405534712598;	0.271376558628975;	0.276418759345787;	0.293541032633685;	0.302280561026584;	0.285138472833603;	0.286958735235613;	0.304812428180070;	0.304593635143763;	0.323337540165265;	0.341823125534500;	0.352007488065485;	0.365169103680280;	0.389272145308557;	0.399985234025783;	0.415573765446905;	0.441958614434440;	0.461590408548485;	0.464913359422632;	0.483992388505619;	0.493345091503268;	0.519283441790043;	0.522930440692497;	0.538620480980943;	0.540862388525603;	0.560500040323487;	0.580637075683459;	0.599435115728283;	0.609928058909655;	0.615145916958283;	0.604742190678921;	0.619075494314041;	0.643982869964106;	0.669524538361189;	0.699027302994284;	0.715739665843999;	0.738343193818870;	0.764903629369038;	0.777283385023790;	0.801492827909775;	0.825493391602322;	0.873864789126618;	0.941904866009628;	0.968492851450326
0.378112133179994;	0.276609692691551;	0.295645426777119;	0.295157272676463;	0.288339713763881;	0.296177127983767;	0.301670719196824;	0.317153626403795;	0.324515322696877;	0.342909345972375;	0.354599582062210;	0.339997837058245;	0.342567814750775;	0.362462148840178;	0.359563533548187;	0.380650403259849;	0.401465749359537;	0.409494812685798;	0.426418266354579;	0.451831061260308;	0.462847192019137;	0.481497564541497;	0.508829851505723;	0.532377710915943;	0.532726660893601;	0.552522620053591;	0.567155661831624;	0.593683282674832;	0.588285092458308;	0.604106829193838;	0.612929478520926;	0.632490373277783;	0.652043785496884;	0.670138265383376;	0.677275182814688;	0.680494545984788;	0.678286128537252;	0.691058837005898;	0.713255572594525;	0.735492719635812;	0.760468841802874;	0.773086247565021;	0.789873542718002;	0.810108545761610;	0.814546430031219;	0.833759197539975;	0.853468969417736;	0.898117699732228;	0.957202001780571;	0.979275021893848
0.409280217311091;	0.316281682145560;	0.337136356318166;	0.338060686369420;	0.332734207857678;	0.340003430256836;	0.347160003625649;	0.365037688583967;	0.374535747566998;	0.393976153053923;	0.408312363599427;	0.396215229106761;	0.402518807088176;	0.424016537846649;	0.422201065308400;	0.444964845081831;	0.467491986700910;	0.471516824304079;	0.491290001248273;	0.517309461549707;	0.527224185117351;	0.547843022091083;	0.575225588808582;	0.601090487251119;	0.601314708098949;	0.620990688358554;	0.638872644047466;	0.664796106506115;	0.657648754638358;	0.673258627396336;	0.686603765782779;	0.705530860380055;	0.723717129364477;	0.740388159434744;	0.737050010425585;	0.737928305707928;	0.740198565150903;	0.751175634008174;	0.770340564077141;	0.789295806027174;	0.810345918779106;	0.820393362022856;	0.833771420950473;	0.850794524106191;	0.849160267193973;	0.866305534157937;	0.882881332459362;	0.923207164473888;	0.969685544055926;	0.988501119053263
0.442727505927695;	0.358670812515995;	0.381006566758340;	0.383279376551533;	0.379499141263821;	0.386035797739671;	0.394699412282708;	0.414808431610378;	0.426174778217282;	0.446350848906776;	0.462950841773307;	0.453314341380572;	0.462836706054958;	0.485418385720580;	0.487560327014853;	0.511254186188200;	0.534726345676883;	0.539929812552464;	0.561431243781921;	0.587325414603685;	0.593185875931371;	0.614675438641394;	0.641144161867608;	0.667700877641645;	0.666649859723779;	0.685471170484105;	0.704790380253750;	0.729203395341673;	0.722333275424633;	0.736957235972519;	0.752270660295210;	0.769533472174801;	0.785444081313150;	0.799895907588174;	0.799922437927490;	0.798702776846105;	0.803550654575812;	0.813210205395763;	0.829609348110926;	0.845626876596360;	0.863465405183166;	0.871713948101754;	0.881961374128486;	0.895391270082634;	0.887163647505871;	0.902172943446426;	0.914634128416871;	0.948731491636642;	0.979579219775808;	0.994955330452554
0.478453911202643;	0.403725499663091;	0.427114699609420;	0.430634136231218;	0.428437708231997;	0.434068264237782;	0.444033275333113;	0.466133540176120;	0.479033253955641;	0.499583205234361;	0.517959613485547;	0.510700468004912;	0.522817509872412;	0.545904035540638;	0.551286992296013;	0.575233495134108;	0.598914696885847;	0.607569869316711;	0.629588766309234;	0.654467584082034;	0.663041442776965;	0.684262590064273;	0.708956046894040;	0.734763742010229;	0.728830077298268;	0.746129504411307;	0.765244436218228;	0.787343117174183;	0.779951725047877;	0.793156662195445;	0.808509010390005;	0.823536123729278;	0.836956619113015;	0.849090427721841;	0.852206426956580;	0.847675269227567;	0.852645260621646;	0.860175699102205;	0.873031720504649;	0.885442577263365;	0.899189795416807;	0.905104601771043;	0.912451733783408;	0.922688672476496;	0.927005572253094;	0.937435398501024;	0.943797804896048;	0.969602538587742;	0.986918900036333;	0.998009846360472
0.516398313176105;	0.451305711948974;	0.475230450284743;	0.479855602552589;	0.479254317490415;	0.483805735418162;	0.494818794067383;	0.518588007246531;	0.532618251011523;	0.553132097805681;	0.572723456004048;	0.567717606661706;	0.581702116507045;	0.604673942173777;	0.612470729593730;	0.635979866920875;	0.659130970081450;	0.669971575293989;	0.691490692817106;	0.714637928336558;	0.727050494276955;	0.746880588949316;	0.768871955783247;	0.792515953178333;	0.791583350152795;	0.806932578104230;	0.824583175303799;	0.843779289507235;	0.831433382297167;	0.842948088080992;	0.856923430414181;	0.869447543288635;	0.880474179784247;	0.890480372584768;	0.894471555465396;	0.887653683602602;	0.892003249477134;	0.897770298197878;	0.907755474412035;	0.917474486490747;	0.928113200179458;	0.932999931726432;	0.938985940067639;	0.947157704468741;	0.950329420826736;	0.958052126356017;	0.960389469534472;	0.979569654573456;	0.991788164802499;	0.999133383987970
0.556437655470467;	0.501178207127841;	0.525026935582256;	0.530571388858353;	0.531536238441866;	0.534842065438162;	0.546594739077745;	0.571612221317166;	0.586301557402661;	0.606323072541114;	0.626501739759153;	0.623582092223464;	0.638647104445639;	0.660887330240807;	0.670235268631582;	0.692667018100042;	0.714628200677435;	0.726430193327386;	0.746602980057704;	0.767450317160954;	0.781539098199764;	0.799238841192767;	0.818099174815255;	0.838839767177772;	0.842635756908239;	0.855485485067962;	0.870602888300745;	0.886448265477415;	0.882625498131230;	0.892386991990014;	0.904043283520521;	0.913870159997243;	0.922747808607113;	0.930865976311551;	0.934528649742860;	0.922395534095373;	0.926251932566911;	0.930897408163762;	0.938697431893533;	0.946297229117021;	0.954128906046219;	0.958253253768789;	0.962984668608004;	0.968904686361473;	0.971414755549110;	0.976544982973359;	0.975746418782248;	0.987808227685048;	0.995187792822895;	0.999595987659619
0.598280697207563;	0.552877161590791;	0.575973782096882;	0.582207346882314;	0.584660352088040;	0.586598246094160;	0.598750810808713;	0.624508470956111;	0.639356130987515;	0.658425702805165;	0.678551299059666;	0.677539179080658;	0.692901985884998;	0.713830519809324;	0.723908460677167;	0.744678776366964;	0.764857498862512;	0.776510956014470;	0.794657909919664;	0.812844933976472;	0.826893439837898;	0.842201826290144;	0.857941798884749;	0.875538520274538;	0.881280856147564;	0.891609408109099;	0.904011155330487;	0.916785967637134;	0.917834324080563;	0.925463109109983;	0.934433253949621;	0.941595582011129;	0.948038662718906;	0.953897363701244;	0.956442330736394;	0.956460422825888;	0.959332930007438;	0.962177319954606;	0.967003406938590;	0.971652003131931;	0.975943559488682;	0.978582168290448;	0.981509896112803;	0.984901405109760;	0.986179037518063;	0.988930126549607;	0.987696751159193;	0.993446783914861;	0.997357383135144;	0.999843169238079
0.641682760565906;	0.605969616558517;	0.627606191417525;	0.634270020287870;	0.638078861596638;	0.638583342091885;	0.650761212144490;	0.676626915568284;	0.691087772749482;	0.708715779232618;	0.728104457313929;	0.728734376079873;	0.743599504912666;	0.762660037980916;	0.772680173720447;	0.791317653075569;	0.809273976812996;	0.819995591828356;	0.835795896845380;	0.851309712606457;	0.864256104671465;	0.877204539417657;	0.890038872370773;	0.904564757189599;	0.910559194918300;	0.918730878712194;	0.928729689311603;	0.938974004634849;	0.941400666986064;	0.947277382553755;	0.954145067897343;	0.959451143730268;	0.964165512616402;	0.968476299569814;	0.970418677493943;	0.971587488592195;	0.973338016251437;	0.975067432269713;	0.978299573591895;	0.981485536697551;	0.984434162577533;	0.986249560732176;	0.988253256368977;	0.990589835699290;	0.991567390809325;	0.993412536609347;	0.995034430632443;	0.996871218677515;	0.998630349342409;	0.999960585853088
0.686063853785640;	0.659570869607887;	0.678961756693500;	0.685709435355554;	0.690621743969781;	0.689667669253590;	0.701427333811127;	0.726692721111411;	0.740221519147196;	0.755998259037418;	0.774037101854439;	0.776048887631434;	0.789802892680456;	0.806673356704302;	0.816093314235987;	0.832417835225665;	0.847991524784940;	0.857365957514834;	0.870771378041781;	0.883726773766477;	0.894962477862296;	0.905687376102506;	0.915949480157637;	0.927741737966153;	0.933233087525304;	0.939707399290358;	0.947706881591579;	0.955873000777119;	0.958389073038438;	0.962935420770673;	0.968214134198960;	0.972221484007567;	0.975712522969894;	0.978908625518471;	0.980454363774478;	0.981479174324080;	0.982730633398561;	0.983979359787722;	0.986270241944739;	0.988517787586651;	0.990547233968574;	0.991814376834777;	0.993167970590787;	0.994698204844745;	0.995397329064984;	0.996533339195294;	0.997323677779444;	0.998434080067826;	0.999289195693436;	0.999994338037175
0.730293878490323;	0.712075386598263;	0.728734107328230;	0.735270938300049;	0.740988408813496;	0.738872747945115;	0.749921570074728;	0.773835022614166;	0.786056303215701;	0.799730552074383;	0.815989827193424;	0.819146611113298;	0.831351567464114;	0.845847091373797;	0.854300220830662;	0.868207815468368;	0.881333848335051;	0.889141154435227;	0.900208718442197;	0.910796697299287;	0.920138068613218;	0.928901929700140;	0.937021395801800;	0.946472379578354;	0.951213992284485;	0.956326839006175;	0.962629178244816;	0.969016462483790;	0.971247516104024;	0.974720630315380;	0.978693317009149;	0.981662221488580;	0.984188519139347;	0.986483486649491;	0.987662352990311;	0.988449408634224;	0.989334098267779;	0.990218263846423;	0.991769911969451;	0.993268636972390;	0.994583250477726;	0.995408625113117;	0.996262916521653;	0.997195944401200;	0.997651089325077;	0.998302072306342;	0.998764524501991;	0.999299592975150;	0.999627553521573;	0.999995730285249
