0.202948999118390;	0.016740724218209;	0.017810174001411;	0.019240585441242;	0.020064801120438;	0.022342842059939;	0.023363360836768;	0.023686939838405;	0.023399166711120;	0.023444206161583;	0.031540616838497;	0.038831430387641;	0.032465550561222;	0.033181352039139;	0.033016924699334;	0.035595634000602;	0.024509985940751;	0.024136432998247;	0.024234301819081;	0.024329434293025;	0.024443810143788;	0.024569370126410;	0.024474308719452;	0.024639129142721;	0.024514283169404;	0.024818108377416;	0.024910368529121;	0.024966042424094;	0.025263702611541;	0.025480636361404;	0.025402424127181;	0.025643027266340;	0.025678790251603;	0.025621814142036;	0.025896203014743;	0.025941957993816;	0.026003770199024;	0.026278353386016;	0.026432981340903;	0.026253861439208;	0.026204721969262;	0.026474211145506;	0.026557820063680;	0.026754275704030;	0.026730312104904;	0.026631086661249;	0.026795758384172;	0.026770358233317;	0.026789891913805;	0.026984385988868;	0.027193251947648;	0.027113792025819;	0.026965957570634;	0.027018154194850;	0.027100624961379;	0.027065385813166;	0.026871193958102;	0.026816045855742;	0.026973355637065;	0.027019548542344;	0.026821005912482;	0.026700045682932;	0.026719378387985;	0.026712736605750;	0.026519966853868;	0.026269803843757;	0.026163482166388;	0.026139883340431;	0.026065948560329;	0.025919967721554;	0.025778192251138;	0.025635845511259;	0.025456731883212;	0.025158007104706;	0.024837155577280;	0.024547056563244;	0.024241986332365;	0.023942004344059;	0.023681422867951;	0.023450787657507;	0.023214708835844;	0.022986800667210;	0.022773114495057;	0.022556835363362;	0.022291685304046;	0.023394511053443;	0.023138411375097;	0.022822081740239;	0.022491477316452;	0.022201616440081;	0.021867643856338;	0.021569310302581;	0.021203058923300;	0.020798025782473;	0.020266595757146;	0.019855077257236;	0.019353047956243;	0.018857088497237;	0.018539729722082;	0.018117436804783;	0.017694380194243;	0.017270577556932;	0.016828194231490;	0.016411869410490;	0.015991403921245;	0.015491534522262;	0.015035518740293;	0.014594755855213;	0.014095144450942;	0.013583511729773;	0.013117610373102;	0.012449426675483;	0.011741184706116;	0.011059075471887;	0.010302117243016;	0.009940042619313;	0.009963833460012;	0.009920599349382;	0.010647423256951;	0.013321905949612
0.203957256452837;	0.017155383918984;	0.018230761558696;	0.019625427966022;	0.020444110897155;	0.022471522763952;	0.023497478696705;	0.023822813702758;	0.023531938167512;	0.023576244804236;	0.031676074379721;	0.038973416766845;	0.032604506128231;	0.033323672237520;	0.033161794071377;	0.035748469296820;	0.024676238995625;	0.024309336311542;	0.024416810254647;	0.024519046765587;	0.024643392479590;	0.024779123411955;	0.024691546054673;	0.024860107337380;	0.024739894679688;	0.025056471570832;	0.025155633018330;	0.025215194267686;	0.025519858671089;	0.025740944366204;	0.025660056867751;	0.025908110933371;	0.025944586467335;	0.025888358083076;	0.026167272422303;	0.026224216465797;	0.026289055127847;	0.026574621419379;	0.026721718547473;	0.026545106986618;	0.026498679089899;	0.026776607081171;	0.026877600978546;	0.027082710325989;	0.027062768835486;	0.026965324787694;	0.027135275296498;	0.027101579388941;	0.027125581562839;	0.027326766282583;	0.027541892165314;	0.027463447110144;	0.027315227221893;	0.027370808639286;	0.027458438009650;	0.027425989073921;	0.027233178604306;	0.027175037583438;	0.027338568427627;	0.027388418534380;	0.027190219341889;	0.027071897369215;	0.027096169995527;	0.027094112810309;	0.026903017972021;	0.026649321633165;	0.026545756108815;	0.026525860089575;	0.026455524989729;	0.026312543414076;	0.026173552245557;	0.026033520393288;	0.025855348839551;	0.025552034080480;	0.025230470548910;	0.024940677322815;	0.024636044755696;	0.024336765270020;	0.024077680012124;	0.023849127418917;	0.023615165616814;	0.023389491954356;	0.023178255760695;	0.022964407801390;	0.022700840476277;	0.023494338488986;	0.023239571221227;	0.022924463973922;	0.022595264291153;	0.022307153775902;	0.021974815325907;	0.021678428776557;	0.021314056240990;	0.020910956751115;	0.020378499497371;	0.019969048294478;	0.019468468190208;	0.018973963637535;	0.018659379867776;	0.018239137627964;	0.017818170210060;	0.017396576418313;	0.016956407586965;	0.016542599385005;	0.016125027511841;	0.015627679802030;	0.015174716810362;	0.014737801782103;	0.014241642485312;	0.013733460428551;	0.013271542846044;	0.012600745776915;	0.011891725860269;	0.011209620898729;	0.010457148879725;	0.010109609674580;	0.010152160850870;	0.010122225145293;	0.010901315504337;	0.017823009892490
0.204728996342188;	0.017559500271673;	0.018561362938443;	0.019881341901424;	0.020666703479147;	0.022742126452845;	0.023771552427830;	0.024092622841090;	0.023785375650612;	0.023819768705934;	0.031916314865431;	0.039215546660213;	0.032832368388375;	0.033546031100526;	0.033375688856962;	0.035967369020190;	0.024900583106122;	0.024533694187698;	0.024641162221938;	0.024744864747818;	0.024869708737543;	0.025004390195754;	0.024913954133116;	0.025083725080608;	0.024959816798353;	0.025275396472143;	0.025374058582303;	0.025431571905794;	0.025737605028673;	0.025960878116243;	0.025878097998053;	0.026131289701782;	0.026168502513112;	0.026112648116340;	0.026399377623685;	0.026447959206029;	0.026511767441527;	0.026795535801415;	0.026960439379515;	0.026782063868599;	0.026733675801164;	0.027013487090988;	0.027098895561670;	0.027305857793848;	0.027284711976215;	0.027185043183024;	0.027355890288624;	0.027331602240846;	0.027354186538091;	0.027557526429647;	0.027774699044410;	0.027695091449097;	0.027544988086229;	0.027601322691587;	0.027684052783985;	0.027652579292064;	0.027458980264780;	0.027400955572889;	0.027565612516702;	0.027615331135774;	0.027414853846100;	0.027295334117831;	0.027319482772792;	0.027316910608320;	0.027123539605878;	0.026865429329574;	0.026759964766319;	0.026738835879350;	0.026667313205063;	0.026522889960172;	0.026382532263143;	0.026241016781073;	0.026060741552986;	0.025752583655075;	0.025428363549432;	0.025136257050333;	0.024829157026205;	0.024527338449366;	0.024265892680733;	0.024035051039096;	0.023798665911489;	0.023570517838642;	0.023356857600238;	0.023140572311969;	0.022874239390517;	0.023739528526620;	0.023485405460841;	0.023170468863310;	0.022841359742675;	0.022553729916286;	0.022221234357330;	0.021924984484359;	0.021560085420198;	0.021156122880947;	0.020615762574686;	0.020205251815390;	0.019702138924049;	0.019204995615305;	0.018890245547166;	0.018468341780879;	0.018045677443800;	0.017622468199469;	0.017180497645114;	0.016765116959978;	0.016346237450172;	0.015846496294380;	0.015391391882648;	0.014952887774313;	0.014453834727292;	0.013942056717980;	0.013476596558616;	0.012793621998798;	0.012074629954624;	0.011383501880783;	0.010627058590196;	0.010285874894648;	0.010337798375884;	0.010311058761340;	0.011127232933059;	0.019336863304806
0.205653141086600;	0.018223836668225;	0.019095016287042;	0.020275010869432;	0.020984734701856;	0.023027247824785;	0.024054948924653;	0.024374238311615;	0.024048444706935;	0.024077389933515;	0.032173708640310;	0.039475090214566;	0.033078904275637;	0.033787301325353;	0.033606489227474;	0.036206439375973;	0.025144618528323;	0.024773691361780;	0.024887738165241;	0.024989762714231;	0.025119566807027;	0.025260873638965;	0.025172883056179;	0.025344634035458;	0.025220783504055;	0.025547542375959;	0.025651339762048;	0.025711582824716;	0.026022278544534;	0.026250125714561;	0.026163738185041;	0.026424952084340;	0.026461818490167;	0.026405298803986;	0.026693361283139;	0.026753046587181;	0.026817541192406;	0.027108832992200;	0.027256957258561;	0.027077175860462;	0.027027793815345;	0.027312256233081;	0.027414837642549;	0.027626569809777;	0.027606309572434;	0.027505603359596;	0.027678903818319;	0.027638626140048;	0.027665206636149;	0.027872221457654;	0.028092620992408;	0.028011608406261;	0.027858868424978;	0.027915666238642;	0.028002537463773;	0.027970485108273;	0.027775021205285;	0.027713957953603;	0.027880663918587;	0.027930081364634;	0.027726679178182;	0.027606129618116;	0.027631112656825;	0.027629209104297;	0.027434350267015;	0.027170541472141;	0.027064648216725;	0.027044003651016;	0.026972800009361;	0.026827970912797;	0.026686996463625;	0.026544355269789;	0.026361773354021;	0.026049356577670;	0.025721076522489;	0.025425525509779;	0.025114963131385;	0.024809938963484;	0.024545967059397;	0.024313109624234;	0.024074940227942;	0.023845307662735;	0.023630543853779;	0.023413342783220;	0.023145694521754;	0.024005930886817;	0.023751153829647;	0.023434980625046;	0.023104255093274;	0.022815285873361;	0.022480784215161;	0.022182869625180;	0.021815635504909;	0.021409125092265;	0.020858960522370;	0.020446433013997;	0.019940159426877;	0.019440073042918;	0.019125154259364;	0.018701860101229;	0.018277934808785;	0.017853647701092;	0.017410448097128;	0.016994024847271;	0.016574328582648;	0.016072614061890;	0.015615743715669;	0.015176154565307;	0.014674923661265;	0.014160600742573;	0.013693147047146;	0.013000086360470;	0.012286859837120;	0.011630670776159;	0.010912028769926;	0.010611828445167;	0.010709749050775;	0.010717531844699;	0.011647851694743;	0.021054007253350
0.206704769863692;	0.019084402452248;	0.019837722047649;	0.020835224179502;	0.021408638359301;	0.023371710394753;	0.024374401677754;	0.024684571898981;	0.024339725233294;	0.024363433417885;	0.032463710506173;	0.039767918412103;	0.033354366917254;	0.034056986054995;	0.033861116157075;	0.036467807083580;	0.025990487486976;	0.025030793478168;	0.025151463315071;	0.025250545589065;	0.025385920307372;	0.025526212173552;	0.025440417144125;	0.025619322919552;	0.025494872770355;	0.025825930202863;	0.025932097414931;	0.025993229619197;	0.026308950790344;	0.026539742523129;	0.026451100645835;	0.026716337164731;	0.026752726239193;	0.026696474736652;	0.026995684180613;	0.027043999729032;	0.027107753443278;	0.027398301101948;	0.027570156707178;	0.027389606618000;	0.027339574817939;	0.027628378370097;	0.027709211974088;	0.027924820719707;	0.027904858205951;	0.027802915454068;	0.027978940153607;	0.027954183659454;	0.027974691406135;	0.028185441475276;	0.028409548375042;	0.028328188659657;	0.028174211858933;	0.028233301355559;	0.028314406987277;	0.028285189396922;	0.028090054181554;	0.028028843575778;	0.028198731107661;	0.028249922890517;	0.028045442247491;	0.027925248777456;	0.027952054955283;	0.027951305220753;	0.027755098139158;	0.027486170014034;	0.027379078564805;	0.027358028400414;	0.027286357907208;	0.027140656400620;	0.026998987084111;	0.026855655128900;	0.026671663469342;	0.026352393793430;	0.026022677614896;	0.025726482705988;	0.025415317453329;	0.025109930894688;	0.024846123550484;	0.024613668122104;	0.024375760844164;	0.024146254245742;	0.023931585862024;	0.023714267833809;	0.023445699105476;	0.024302228444832;	0.024047319079530;	0.023732894338406;	0.023428656896245;	0.023172961877451;	0.022867045277966;	0.022596163522581;	0.022254220042013;	0.021871428164789;	0.021330640226537;	0.020938773493483;	0.020448638702908;	0.019962726226216;	0.019665666729084;	0.019255142153280;	0.018842463443062;	0.018428447686352;	0.017994303789121;	0.017587044951948;	0.017177025688448;	0.016682174863274;	0.016233328080595;	0.015804084064696;	0.015310893273732;	0.014804339466227;	0.014346995172020;	0.013639145905409;	0.012916160108356;	0.012244855363440;	0.011522955886221;	0.011259342261663;	0.011420018542068;	0.011481565645282;	0.012629820948752;	0.023022374184583
0.207957381264239;	0.020071749154484;	0.020758504737634;	0.021592689008775;	0.022003035231125;	0.023832959008495;	0.024763689099640;	0.025035440685059;	0.024675410542079;	0.024677484500159;	0.032781129732458;	0.040091923179583;	0.033661960955390;	0.034358601002090;	0.034148349983586;	0.036762866065622;	0.026292218037729;	0.025902154471315;	0.025451781637719;	0.025542503825835;	0.025684935740312;	0.025824286378866;	0.025742653936825;	0.025916124026201;	0.025791277014789;	0.026133599133927;	0.026243282051892;	0.026307015389458;	0.026629060065062;	0.026863718885313;	0.026768475106664;	0.027043956700890;	0.027079693437317;	0.027022827415647;	0.027319061557257;	0.027380192707256;	0.027444817914278;	0.027743389920399;	0.027892855195910;	0.027710201603085;	0.027658600894748;	0.027951664034501;	0.028055496276469;	0.028276197044167;	0.028257748376063;	0.028155339377332;	0.028334595476637;	0.028288680937917;	0.028316588371294;	0.028532328512269;	0.028761151363013;	0.028679417328343;	0.028523688592709;	0.028584206116679;	0.028669957131203;	0.028640504284167;	0.028494233031786;	0.028542120547494;	0.028813184432623;	0.028913049624778;	0.028737360008924;	0.028643259881230;	0.028695360258764;	0.028715725486882;	0.028533014699550;	0.028266536576163;	0.028174421286457;	0.028173122929920;	0.028122358059179;	0.027995669689074;	0.027872838295920;	0.027747314401465;	0.027577981331907;	0.027264357139268;	0.026943897326942;	0.026657858731145;	0.026355787370622;	0.026059125370191;	0.025805163748407;	0.025583297222235;	0.025355544621208;	0.025135999153459;	0.024931056144970;	0.024722793250152;	0.024460570744633;	0.025133905247964;	0.024888874484047;	0.024580449857331;	0.024263000455405;	0.023993169791212;	0.023677126182595;	0.023401767305090;	0.023056179434594;	0.022671978448258;	0.022113155948323;	0.021726905523119;	0.021240940376039;	0.020761398871288;	0.020480946481412;	0.020084251087111;	0.019686349839800;	0.019288256215587;	0.018870655459447;	0.018482000387586;	0.018092691427033;	0.017615843462108;	0.017187889645721;	0.016783545769079;	0.016312194371057;	0.015826926275086;	0.015393521452076;	0.014668847176296;	0.013939583070474;	0.013246880569998;	0.012503590554192;	0.012272390916751;	0.012514818763453;	0.012659877450023;	0.014150003333388;	0.025129722727997
0.209275143922994;	0.021189342812955;	0.021809112970631;	0.022504982001992;	0.022782378987669;	0.024464852771031;	0.025293444797945;	0.025464311106620;	0.025101067526173;	0.025040084727054;	0.033127390449886;	0.040444386113579;	0.033999871567853;	0.034688838159079;	0.034465920042056;	0.037088965475318;	0.026622280811918;	0.026219285587172;	0.025775702668323;	0.025861635843525;	0.026012117128954;	0.026190157945743;	0.026198372148505;	0.026427128027817;	0.026342035329779;	0.026721250357688;	0.026862930966636;	0.026953315740032;	0.027306195785340;	0.027569602537827;	0.027490638453881;	0.027804390198796;	0.027860474251657;	0.027824418124605;	0.028164939843047;	0.028233683208967;	0.028318582021920;	0.028642121986839;	0.028835337664615;	0.028668292579028;	0.028633484966543;	0.028959128302337;	0.029059802274631;	0.029310288255634;	0.029309407441479;	0.029218483509580;	0.029421044236208;	0.029397627014111;	0.029436301358976;	0.029677375444368;	0.029931126858580;	0.029859105790622;	0.029709550500035;	0.029788280036187;	0.029878494552485;	0.029866677609393;	0.029677232058145;	0.029617565264357;	0.029811782493163;	0.029880511247520;	0.029680590352366;	0.029573751193120;	0.029623665581762;	0.029645119263996;	0.029460200414993;	0.029181722541078;	0.029091885764809;	0.029095124322932;	0.029048752336782;	0.028926378534187;	0.028810211180429;	0.028693054321460;	0.028531697427218;	0.028214946580296;	0.027903700802970;	0.027630689602541;	0.027343080918035;	0.027062771164356;	0.026828343604662;	0.026628543222332;	0.026423940238950;	0.026228748147212;	0.026049938949534;	0.025868494314601;	0.025631092080126;	0.026195596350099;	0.025973959490830;	0.025687261357510;	0.025389626603080;	0.025139533253501;	0.024840809586431;	0.024584680329967;	0.024254297168508;	0.023883405339600;	0.023306667311790;	0.022935674950538;	0.022459891392911;	0.021991457789643;	0.021735530978842;	0.021358555460194;	0.020981463442001;	0.020605758742949;	0.020210343704122;	0.019845264177156;	0.019480298936290;	0.019021823877687;	0.018615264294079;	0.018237791689813;	0.017791734382024;	0.017337187489801;	0.016949237050699;	0.016238817507651;	0.015559441348441;	0.014921645981054;	0.014210822196952;	0.014056930893025;	0.014449624729112;	0.014717800527309;	0.016801952722269;	0.027558446839601
0.279415256175234;	0.023078562854545;	0.023616234159791;	0.024125312573881;	0.024300780978085;	0.025730454303091;	0.026475914035298;	0.026559885241809;	0.026169363026881;	0.026002067855154;	0.034052201128700;	0.041375162956170;	0.034906777873495;	0.035606927824969;	0.035386583012058;	0.038052224981004;	0.027876944480887;	0.027225591911892;	0.027465310022965;	0.026934275540551;	0.027121087210536;	0.027266567742197;	0.027212225744837;	0.027389787835772;	0.027279992215415;	0.027652349591089;	0.027788905670905;	0.027875814577721;	0.028223363397640;	0.028491171723453;	0.028390625646356;	0.028711215181741;	0.028758051959464;	0.028713401604361;	0.029051348405576;	0.029130807835821;	0.029210641927897;	0.029542046673045;	0.029708542931661;	0.029530696856915;	0.029487286785654;	0.029818298527935;	0.029935800699794;	0.030193769850367;	0.030193921189313;	0.030101362213680;	0.030313589840548;	0.030261539668801;	0.030311698009273;	0.030571678418608;	0.030846920069854;	0.030787016618006;	0.030648956620888;	0.030749865409380;	0.030868903877813;	0.030880281511725;	0.030749490239470;	0.030784662258790;	0.031070882387085;	0.031186453660561;	0.031010582942362;	0.030927842113978;	0.031005111859945;	0.031049758158726;	0.030877193784073;	0.030593848951185;	0.030518608927624;	0.030541486343811;	0.030513691286891;	0.030405655989288;	0.030303977982061;	0.030200548623527;	0.030049144212194;	0.029727354680243;	0.029420832697878;	0.029155985747404;	0.028876609781332;	0.028606098108780;	0.028385293198885;	0.028202052390669;	0.028015045898514;	0.027838847443206;	0.027681444908016;	0.027522504663382;	0.027305107403801;	0.027732342770391;	0.027536727457267;	0.027274801749938;	0.027001525943786;	0.026779349749505;	0.026506965377936;	0.026280941493752;	0.025973973486738;	0.025622422885040;	0.025024223896877;	0.024672237713427;	0.024206816867581;	0.023748412062988;	0.023519963048665;	0.023166096729563;	0.022817990630833;	0.022481666497146;	0.022138903821537;	0.021847449102821;	0.021580600326978;	0.021236847337639;	0.020968872916881;	0.020741504635670;	0.020428992599056;	0.020075171560239;	0.019744292074478;	0.018979962754952;	0.018216613697793;	0.017422307955190;	0.016457122371516;	0.016108563597935;	0.016427034176184;	0.016640375212396;	0.019161554483298;	0.030534396865493
0.282651760580396;	0.025857584218005;	0.026000584177564;	0.026048192862464;	0.025972153283381;	0.027242327416008;	0.027913500655730;	0.027872949466547;	0.027461755972033;	0.027126944710501;	0.035070472831916;	0.042325751804329;	0.035772948489694;	0.036450470761440;	0.036178637749240;	0.038866732205999;	0.028876818332964;	0.028469275626600;	0.028268598769544;	0.028439767615871;	0.027926586683429;	0.028083201608361;	0.028081377286662;	0.028300597962708;	0.028226948237562;	0.028633242214954;	0.028812044138089;	0.028938162716990;	0.029317577601764;	0.029628950107085;	0.029551300658131;	0.029909916469330;	0.029984342628801;	0.029970017518676;	0.030360660204761;	0.030445661385379;	0.030554369455258;	0.030919128980193;	0.031152146420219;	0.030992886628133;	0.030970848137498;	0.031343776450278;	0.031448643544701;	0.031741476428496;	0.031761828359453;	0.031681560238368;	0.031923091748167;	0.031905925946970;	0.031957554630148;	0.032245809327926;	0.032548966506289;	0.032495945888788;	0.032359969341254;	0.032478496149670;	0.032597113517321;	0.032624288813889;	0.032483731721863;	0.032497096126436;	0.032794739396758;	0.032928381162655;	0.032760571014742;	0.032695015114524;	0.032800482394409;	0.032872636480325;	0.032717058831453;	0.032429759633662;	0.032376419041116;	0.032428409011190;	0.032428523442007;	0.032343249243288;	0.032265704995575;	0.032186393068071;	0.032054921757668;	0.031731511432372;	0.031438970450059;	0.031191055354659;	0.030927161266869;	0.030673483303904;	0.030474072187580;	0.030315549162336;	0.030153936884513;	0.030004251327616;	0.029875945519859;	0.029746480767430;	0.029553632135200;	0.029837701840200;	0.029672014920539;	0.029436134792558;	0.029186783391464;	0.028992408686181;	0.028747229146476;	0.028557564465982;	0.028284255393795;	0.027971182084425;	0.027382226324712;	0.027107538189395;	0.026732364517847;	0.026384846222765;	0.026303092824100;	0.026096303927223;	0.025887380471585;	0.025667815085543;	0.025404469263647;	0.025144169681570;	0.024845862272153;	0.024409505329001;	0.024005952676013;	0.023609445026383;	0.023105793819005;	0.022562534385723;	0.022068678320546;	0.021130379694874;	0.020236580784684;	0.019318896089485;	0.018215428265900;	0.017805319197911;	0.018159617076148;	0.018422271674549;	0.021451524759899;	0.034129326298367
0.303381642756385;	0.029211813238709;	0.029037373760272;	0.028583072801740;	0.028124537445119;	0.029073274856069;	0.029641929473107;	0.029506314280278;	0.029050184043936;	0.028650978732075;	0.036543857305822;	0.043696002956629;	0.037049094434665;	0.037767778648071;	0.037444963070521;	0.040188809716408;	0.030438460274093;	0.029833909283480;	0.030193913637167;	0.029935334670358;	0.030216603915824;	0.030512222843330;	0.029595967728698;	0.029780975261455;	0.029698607315651;	0.030120423721584;	0.030307661545059;	0.030447845941440;	0.030829656324169;	0.031164371607459;	0.031071442453342;	0.031453712212878;	0.031535212206731;	0.031531538367325;	0.031926923606131;	0.032048160737896;	0.032178984026051;	0.032581667842384;	0.032793299505135;	0.032648221975180;	0.032647551277206;	0.033067051323589;	0.033203668963087;	0.033537042983070;	0.033586375755782;	0.033528504053960;	0.033812983732029;	0.033791682461820;	0.033883364275686;	0.034217396076058;	0.034567599626629;	0.034538404199359;	0.034421069380170;	0.034575526675095;	0.034722888582925;	0.034781145262980;	0.034651636541727;	0.034667017772524;	0.034996635005891;	0.035159497355084;	0.035005361555162;	0.034962412943516;	0.035103576776732;	0.035210364316863;	0.035076893775057;	0.034787140186547;	0.034763648718070;	0.034855306630624;	0.034892622855694;	0.034837327978121;	0.034791820546839;	0.034745010989028;	0.034641312101757;	0.034325412028884;	0.034048771147309;	0.033818736707486;	0.033568321606558;	0.033327757712037;	0.033145679154163;	0.033007376194281;	0.032866660160462;	0.032740892944628;	0.032644072591672;	0.032553683703442;	0.032403967008426;	0.032579700182625;	0.032495538984733;	0.032357679147636;	0.032227707545416;	0.032179355153047;	0.032093680040296;	0.032079840753765;	0.031953087278752;	0.031739400353058;	0.031178173017937;	0.030937300636652;	0.030531324595878;	0.030092421445069;	0.029887094448541;	0.029520487186324;	0.029128472696348;	0.028721532781139;	0.028282264169545;	0.027867789382243;	0.027445364826618;	0.026901164019150;	0.026409604152753;	0.025943617198783;	0.025377533566971;	0.024778459473095;	0.024238176074062;	0.023206118316138;	0.022247024197171;	0.021254539162423;	0.020049818964499;	0.019605453273639;	0.020016812903730;	0.020351502334312;	0.023964420095369;	0.038416909096514
