0.562746740298952;	0.030182793021804;	0.034767472374102;	0.036191377511198;	0.036595408224920;	0.039585168323410;	0.040848265972209;	0.041118366745269;	0.040261438204430;	0.040342401869647;	0.044675298799320;	0.047577872541960;	0.044443005635875;	0.045537151035188;	0.045439610028946;	0.047057370115268;	0.044387390091953;	0.044270926483142;	0.044894326989461;	0.045261940874224;	0.045960962303294;	0.046443046870804;	0.046584745314744;	0.047087389770538;	0.046948439512505;	0.048181659151459;	0.048801944453918;	0.048692698868416;	0.049888222582095;	0.050443017425390;	0.050059433953130;	0.051210924060541;	0.051272023385472;	0.051001883684464;	0.052281468533326;	0.052537728803649;	0.052320695015063;	0.053128515829409;	0.054001592831059;	0.053630922039668;	0.053267093501061;	0.053960046071680;	0.054466584712314;	0.055339009988523;	0.055299529425946;	0.054935574213122;	0.055260117066938;	0.055306148554628;	0.055750280774439;	0.056539090525875;	0.057243393259859;	0.057033316770833;	0.056570796356649;	0.056787609146105;	0.056966542949012;	0.057092473903841;	0.056967854204878;	0.057017747715231;	0.057557913694197;	0.057659652824904;	0.057168346554125;	0.057052115211663;	0.057307955173834;	0.057506220499760;	0.057160010643412;	0.056585852402230;	0.056417754681793;	0.056378243643082;	0.056365948384754;	0.056329448411704;	0.056231079640573;	0.056065376773234;	0.055720300548270;	0.055032332236139;	0.054379977732348;	0.053873984801956;	0.053397544002069;	0.052931072849722;	0.052533008013747;	0.052195794127745;	0.051843844261181;	0.051507342718762;	0.051189507644916;	0.050865186900019;	0.050429211710791;	0.052743764005645;	0.052383848644425;	0.051852340103118;	0.051266010075787;	0.050760998866023;	0.050090686915904;	0.049473514312861;	0.048809148592823;	0.048151153249805;	0.046881120479900;	0.046128327881671;	0.045095965930706;	0.044098593080170;	0.043651246625118;	0.042844589637668;	0.042048916110050;	0.041258602595312;	0.040399672760032;	0.039612023965317;	0.038833196967167;	0.037808789311436;	0.036899641334265;	0.036066426599472;	0.035036980853094;	0.033964488048795;	0.032993181971270;	0.031104758593963;	0.029121758618448;	0.027491118402272;	0.026690960374670;	0.027489591770540;	0.028609909768841;	0.028557863117470;	0.030102415793552;	0.039767901705947
0.573307518544923;	0.034526058374627;	0.039172827806440;	0.040222329159127;	0.040568408273197;	0.040933007147076;	0.042253055135878;	0.042541548805866;	0.041652124748870;	0.041725412711540;	0.046094120171337;	0.049065078846831;	0.045898466339300;	0.047027853858447;	0.046957013632679;	0.048658211107314;	0.046128772559761;	0.046081965676532;	0.046805973005001;	0.047247996623079;	0.048051445276445;	0.048640063306314;	0.048860151846028;	0.049401979142975;	0.049311559569702;	0.050678344017184;	0.051370915483089;	0.051302387169064;	0.052571275061689;	0.053169558577554;	0.052757953615822;	0.053987486876908;	0.054056049642526;	0.053793741832147;	0.055120727723125;	0.055494185482713;	0.055308851676357;	0.056231712696746;	0.057025909645590;	0.056681511939921;	0.056346085201709;	0.057127428355884;	0.057816062284969;	0.058779128986235;	0.058781777149924;	0.058436480791368;	0.058816315171660;	0.058775454509976;	0.059266391019116;	0.060125280513471;	0.060895151497174;	0.060695705014370;	0.060229147463034;	0.060481413552882;	0.060714380060833;	0.060869536506316;	0.060759385837132;	0.060777930655449;	0.061383257841908;	0.061523303556115;	0.061035594547458;	0.060946997068768;	0.061254579191574;	0.061500864909510;	0.061172198581439;	0.060561031235454;	0.060421802257013;	0.060421075484268;	0.060446484315608;	0.060441399489904;	0.060372194300236;	0.060230738233665;	0.059895529566863;	0.059159484473871;	0.058499672233232;	0.057996882213979;	0.057525025630601;	0.057065912693493;	0.056683519678796;	0.056368119726657;	0.056038344133812;	0.055725247453833;	0.055433074161631;	0.055134218217855;	0.054714821043352;	0.053789385369962;	0.053443426061697;	0.052924721160326;	0.052353104795748;	0.051866427373408;	0.051213231811683;	0.050616452694587;	0.049971766525742;	0.049334024800737;	0.048053232543991;	0.047322093411216;	0.046304910764879;	0.045322777023082;	0.044904496775259;	0.044119319175518;	0.043345528454384;	0.042578351025429;	0.041742616440272;	0.040981327439529;	0.040232809011135;	0.039234814255414;	0.038357642084711;	0.037564730912531;	0.036571443535977;	0.035535093986346;	0.034605515108909;	0.032689718524339;	0.030698570104546;	0.029067974641755;	0.028314806470762;	0.029265686034692;	0.030582505201121;	0.030669749881429;	0.032761756451342;	0.045534930230209
0.581390944825652;	0.038758889657388;	0.042635642050426;	0.042902845560544;	0.042899907204382;	0.043767388265174;	0.045123782477563;	0.045367607572128;	0.044306702074319;	0.044276152324894;	0.048610468338233;	0.051601217214709;	0.048285161399961;	0.049356904749530;	0.049197409334606;	0.050951029971738;	0.048478617505887;	0.048431954808144;	0.049155900245456;	0.049613279327024;	0.050421947064073;	0.050999572598841;	0.051189718233803;	0.051744215908741;	0.051615087297457;	0.052971426602628;	0.053658767865175;	0.053568788984726;	0.054852013240072;	0.055473208135670;	0.055041779328719;	0.056325125693773;	0.056401410915263;	0.056143020357735;	0.057551864574585;	0.057837731503164;	0.057641604711780;	0.058545633677352;	0.059526340521479;	0.059163466693898;	0.058807508562006;	0.059608577928627;	0.060133965601477;	0.061116439952092;	0.061106473645926;	0.060737874662128;	0.061127100255965;	0.061184780232177;	0.061660865492131;	0.062542328877898;	0.063333637923481;	0.063122014659768;	0.062635729051843;	0.062895884249752;	0.063077534306643;	0.063242907832031;	0.063124497582288;	0.063144260863870;	0.063761383142719;	0.063900051617017;	0.063388481161147;	0.063287338044742;	0.063593621655850;	0.063834513332487;	0.063482005804291;	0.062824605603876;	0.062665485543983;	0.062651845358914;	0.062664815192891;	0.062644629907608;	0.062561111304021;	0.062404115270836;	0.062046872111882;	0.061260098585239;	0.060572460621226;	0.060045440713036;	0.059547739272989;	0.059062031162410;	0.058654913477142;	0.058315537371258;	0.057960379167858;	0.057621364799488;	0.057303801363209;	0.056979416132585;	0.056531051304041;	0.056357576571860;	0.056018364821012;	0.055501447354614;	0.054930779563959;	0.054449137015462;	0.053794295849145;	0.053198948319881;	0.052548747138608;	0.051901965585418;	0.050538394476250;	0.049796157243983;	0.048752445455040;	0.047742672620763;	0.047322650515723;	0.046520069608260;	0.045728504866053;	0.044944406720612;	0.044089800368797;	0.043312040725550;	0.042549825733662;	0.041526761334122;	0.040627159311776;	0.039817603656358;	0.038794006304931;	0.037719991710696;	0.036753306861078;	0.034709959725312;	0.032614360364413;	0.030889254219816;	0.030094489804384;	0.031111938809668;	0.032526926202418;	0.032647647662411;	0.035128080786532;	0.048217022414194
0.591070703533557;	0.045717340764082;	0.048225281205262;	0.047026247921643;	0.046231057996518;	0.046753831784483;	0.048092159157190;	0.048317329268406;	0.047062163276811;	0.046974551397218;	0.051306485005332;	0.054319751292314;	0.050867449419204;	0.051884038701054;	0.051614879011047;	0.053455121860142;	0.051034714932583;	0.050945754458839;	0.051738607823231;	0.052178411290675;	0.053039032578494;	0.053686054189370;	0.053901814485933;	0.054477051585126;	0.054348527872931;	0.055821961324827;	0.056563090949204;	0.056501704144539;	0.057833765785578;	0.058502870940654;	0.058033657066534;	0.059401030222728;	0.059473687093033;	0.059208328102264;	0.060631134250456;	0.061033304763993;	0.060844367207174;	0.061827198853156;	0.062632154344582;	0.062254554848989;	0.061888185508053;	0.062737972130471;	0.063443234119290;	0.064475670145939;	0.064474979663262;	0.064095514446737;	0.064510437169082;	0.064400637141826;	0.064918579741670;	0.065838535404098;	0.066663644140764;	0.066437304597665;	0.065923402287679;	0.066188409263040;	0.066413434739069;	0.066572745080305;	0.066434801584342;	0.066422738113929;	0.067061322431749;	0.067196836332886;	0.066654629664197;	0.066542699792408;	0.066857722979648;	0.067105617890702;	0.066737526351095;	0.066020438222901;	0.065856827917623;	0.065848260653176;	0.065864572127004;	0.065840135834196;	0.065750157190702;	0.065581370127661;	0.065199966056351;	0.064368583808062;	0.063638420761122;	0.063075322023486;	0.062541354885821;	0.062022070489501;	0.061588493332600;	0.061228003223684;	0.060854156075229;	0.060499592705543;	0.060170470152883;	0.059836492754309;	0.059374350674927;	0.059147951760935;	0.058801889915553;	0.058272019869893;	0.057684421322583;	0.057188749579836;	0.056512895951198;	0.055900111695637;	0.055225452462901;	0.054551983748627;	0.053085719953205;	0.052322358709187;	0.051245540880668;	0.050204941427384;	0.049783152148405;	0.048966007875537;	0.048161235523007;	0.047365847525705;	0.046498367753651;	0.045709687986684;	0.044938918069178;	0.043895184075580;	0.042977085145853;	0.042156164447169;	0.041109755592900;	0.040009084883501;	0.039021519161935;	0.036872527023187;	0.034698383121422;	0.032912599451446;	0.032118569025528;	0.033261215197579;	0.034843625849440;	0.035062187509580;	0.038086723305572;	0.051780922006693
0.602085766784298;	0.054731155095640;	0.056004595643949;	0.052894083776609;	0.050671147218774;	0.050361832134372;	0.051438199468829;	0.051567852806878;	0.050113119556678;	0.049970653388184;	0.054344048226208;	0.057386918326662;	0.053752724610145;	0.054708794374791;	0.054281914942343;	0.056192762645284;	0.053823099756271;	0.053638716210747;	0.054500941138427;	0.054909926368599;	0.055828895995382;	0.056465286562057;	0.056704043718001;	0.057354222216514;	0.057219417934536;	0.058737875750501;	0.059503827615978;	0.059451753936962;	0.060836453605285;	0.061536400960320;	0.061043574397143;	0.062453081631693;	0.062520738795545;	0.062258188837612;	0.063797751511562;	0.064080831924055;	0.063884134061343;	0.064859171358473;	0.065912695740718;	0.065527044752963;	0.065153869691254;	0.066049126608212;	0.066526595807294;	0.067599636234576;	0.067602064194647;	0.067209647111385;	0.067653104318091;	0.067705877651806;	0.068160212521975;	0.069119292245928;	0.069983232993458;	0.069753257518551;	0.069226400404870;	0.069515411128827;	0.069680046115833;	0.069869048605139;	0.069734547878154;	0.069720940978438;	0.070392849945975;	0.070546948762815;	0.069993446028793;	0.069885245946734;	0.070219365219152;	0.070479345552845;	0.070097132113276;	0.069326422642906;	0.069150262109899;	0.069137446487818;	0.069148868023793;	0.069115293856667;	0.069018036972189;	0.068842014675191;	0.068445844540665;	0.067542683045020;	0.066797477627688;	0.066227634535487;	0.065687352718813;	0.065164272537325;	0.064732419028115;	0.064376139654239;	0.064005038009039;	0.063651794051803;	0.063323671010619;	0.062988468563808;	0.062516685248873;	0.062251457877994;	0.061904010199052;	0.061366197320018;	0.060771337777153;	0.060274133793138;	0.059590353825376;	0.058975537907750;	0.058291733869033;	0.057606797819318;	0.056046442483344;	0.055278102603799;	0.054180416671582;	0.053118367093965;	0.052705503975712;	0.051880066980356;	0.051066403609040;	0.050263343037936;	0.049386514045633;	0.048591888673707;	0.047820594673134;	0.046765266295185;	0.045840981137538;	0.045025369634263;	0.043972174560286;	0.042859671410360;	0.041865195317907;	0.039602788827232;	0.037342241837759;	0.035482521330098;	0.034686163625023;	0.035981712271095;	0.037771157722403;	0.038115905494790;	0.041831758704029;	0.056641633174744
0.615205980025111;	0.065072909346241;	0.065649139223685;	0.060827988959123;	0.056897031562947;	0.055193083204487;	0.055515708251586;	0.055242953712768;	0.053629184340333;	0.053260115040968;	0.057668788791219;	0.060780637750361;	0.056974553319497;	0.057867996359361;	0.057290484920351;	0.059283295560212;	0.056983512606908;	0.056655167760429;	0.057646561904412;	0.057967981182857;	0.058960869918627;	0.059587401795558;	0.059869759092866;	0.060463002647259;	0.060324041515920;	0.061960488909995;	0.062763265293470;	0.062738436635172;	0.064189370513775;	0.064929822858738;	0.064367846075846;	0.065884663185543;	0.065945487572591;	0.065676500963988;	0.067184899462617;	0.067602214183898;	0.067414644587989;	0.068473731215678;	0.069292732823885;	0.068885049131981;	0.068495440872302;	0.069435313938806;	0.070153677508140;	0.071280053243934;	0.071298337660179;	0.070901036972888;	0.071378340793146;	0.071209498663065;	0.071741339986815;	0.072752687163003;	0.073666024141827;	0.073432127938733;	0.072886920553289;	0.073190888847698;	0.073404180914600;	0.073590719257551;	0.073436665476271;	0.073358473757561;	0.074058209745079;	0.074210976301163;	0.073625043329722;	0.073504669996089;	0.073847731360941;	0.074115610692285;	0.073719693364696;	0.072876210537152;	0.072702120873825;	0.072705264660294;	0.072733268703214;	0.072709508603236;	0.072622707483694;	0.072452942178319;	0.072049853095713;	0.071108373787809;	0.070338375556864;	0.069747147318685;	0.069181651169500;	0.068632722714135;	0.068179630953609;	0.067805148221200;	0.067415840935060;	0.067045836088225;	0.066704845688119;	0.066359192404345;	0.065872332815803;	0.065548632487725;	0.065202273414817;	0.064660656339516;	0.064059249770581;	0.063560646786481;	0.062868937868865;	0.062251539943603;	0.061554918462912;	0.060852521779705;	0.059191716815185;	0.058412548106560;	0.057288491246599;	0.056200976457844;	0.055796252809588;	0.054963908868302;	0.054145117609556;	0.053340235833640;	0.052461265994012;	0.051668180731932;	0.050903187867436;	0.049842171625138;	0.048915547344099;	0.048107048895711;	0.047045508536467;	0.045916303893051;	0.044907769165355;	0.042517590292343;	0.040159163794200;	0.038212922344015;	0.037406280713760;	0.038855058819447;	0.040854470884666;	0.041331731398688;	0.045766532519481;	0.061296421725222
0.629008606343295;	0.076778907798200;	0.076653513001109;	0.070383609005272;	0.065060102942701;	0.061811720801425;	0.060946559474757;	0.059735066255501;	0.058087638411810;	0.057058094442996;	0.061295623456455;	0.064472436221526;	0.060513926575969;	0.061326995629090;	0.060616805345196;	0.062698954870869;	0.060440685340862;	0.059976890573680;	0.061039404243902;	0.061310662019258;	0.062387862188955;	0.062893594560107;	0.063218224973332;	0.063808683802694;	0.063688539773187;	0.065297866476592;	0.066137905359657;	0.066134671226517;	0.067625146115028;	0.068399479178864;	0.067815827566152;	0.069406541289573;	0.069453664731209;	0.069188088449791;	0.070864834991019;	0.071137296706600;	0.070951475017887;	0.071991703689009;	0.073095270916724;	0.072693783329655;	0.072313819817979;	0.073321602600826;	0.073735725900570;	0.074909441206110;	0.074934231884591;	0.074524357464261;	0.075035070474056;	0.075069130857812;	0.075536187349279;	0.076579829263954;	0.077524018636276;	0.077273482134269;	0.076701581072962;	0.077019301944077;	0.077137834325651;	0.077348328774610;	0.077189869741562;	0.077148810737987;	0.077883340932985;	0.078058052513624;	0.077465158281871;	0.077356724764777;	0.077729857388810;	0.078021390476066;	0.077620953662464;	0.076717048745184;	0.076539105481108;	0.076546854823272;	0.076574926171805;	0.076541613469494;	0.076445254059676;	0.076263009074624;	0.075836054824144;	0.074814098015480;	0.074013191436095;	0.073400693310241;	0.072815658079640;	0.072251236208287;	0.071790984715772;	0.071415050198427;	0.071025281802486;	0.070655724485687;	0.070317382609664;	0.069973987445431;	0.069480994642881;	0.069115519705314;	0.068771889383437;	0.068225204456774;	0.067615543083304;	0.067113310944656;	0.066411129340101;	0.065790134582824;	0.065080635423118;	0.064363403380997;	0.062595761307520;	0.061813338879664;	0.060671373864181;	0.059567015710367;	0.059179869054201;	0.058347652651193;	0.057527970524337;	0.056722362421385;	0.055838807427476;	0.055041257076484;	0.054273836416736;	0.053195578758650;	0.052253584847656;	0.051440351429281;	0.050360072004815;	0.049207079872424;	0.048182508543400;	0.045666360146127;	0.043216187516758;	0.041195015464271;	0.040397277689293;	0.042026457004568;	0.044263317651825;	0.044894406111816;	0.050125878727632;	0.066410992396727
0.647407339070501;	0.090463623130108;	0.089176470193339;	0.081169426678838;	0.074729611985882;	0.070259429583251;	0.068250539669642;	0.065742180896994;	0.064131683599698;	0.061961767570971;	0.065600515558283;	0.068577972974271;	0.064428209482217;	0.065118830526563;	0.064326302577363;	0.066555144375080;	0.064331142923188;	0.063706636455563;	0.064891589293285;	0.065053902832946;	0.066224558648503;	0.066658230366999;	0.067038689724536;	0.067453716993588;	0.067346703209573;	0.068978781829404;	0.069861570486785;	0.069910673996270;	0.071370553426853;	0.072215085850031;	0.071568351628783;	0.073225070544126;	0.073276481585296;	0.073014007596821;	0.074675105592153;	0.075116582903597;	0.074941938887281;	0.076080511933836;	0.076946012759139;	0.076514416912306;	0.076110671855942;	0.077156358841260;	0.077814681275296;	0.079036406644117;	0.079075156791059;	0.078658256788521;	0.079207679993371;	0.078964101612126;	0.079473966131583;	0.080579276837629;	0.081588270613647;	0.081349731554694;	0.080777648651134;	0.081133176134561;	0.081338886425018;	0.081568992231096;	0.081401871300739;	0.081261216079652;	0.082028706234772;	0.082208919621319;	0.081585648100930;	0.081464897985027;	0.081845968108717;	0.082141193517243;	0.081719857596681;	0.080729699769876;	0.080545595778089;	0.080561651910436;	0.080598987809869;	0.080568005294184;	0.080476653153561;	0.080297157496650;	0.079860836551217;	0.078785433133632;	0.077960718515659;	0.077330752317168;	0.076725185922140;	0.076141103964067;	0.075666939145095;	0.075279543994501;	0.074878110202963;	0.074497810257210;	0.074152669818657;	0.073804972806522;	0.073302353724309;	0.072898404326789;	0.072563439393326;	0.072021477784531;	0.071416693577342;	0.070926541885791;	0.070229813196438;	0.069620716780886;	0.068908903632684;	0.068185124345943;	0.066298502722953;	0.065509537435754;	0.064341095587074;	0.063207323225046;	0.062824465899521;	0.061979028637791;	0.061147354276301;	0.060334484686041;	0.059445859276089;	0.058650620277032;	0.057896379274062;	0.056822350389406;	0.055891165883579;	0.055102320839715;	0.054030362810056;	0.052874825263064;	0.051846844055859;	0.049196764552627;	0.046642194825351;	0.044525317310553;	0.043716506789387;	0.045520366633645;	0.047995074092959;	0.048786252610498;	0.054889353949118;	0.073032865435035
0.660513032494964;	0.106520470322147;	0.103736888565204;	0.093361674482920;	0.085585814497528;	0.080070212730986;	0.077339599622790;	0.073631327866296;	0.072003548354947;	0.068502989629071;	0.071101984448726;	0.073397907303754;	0.068709849002763;	0.069329253209753;	0.068287110250296;	0.070678052462091;	0.068480734036635;	0.067777327433056;	0.069030296648111;	0.069126723601451;	0.070402951766958;	0.070679081180779;	0.071091881794523;	0.071480751202418;	0.071422147438232;	0.072928821350564;	0.073877003738869;	0.073976648162286;	0.075377800013865;	0.076285621925733;	0.075637413616005;	0.077242203187789;	0.077280039693004;	0.077029836187229;	0.078786902854757;	0.079032981917486;	0.078854626546545;	0.079958699939406;	0.081149720457448;	0.080715011096250;	0.080319332890492;	0.081435587012230;	0.081834037538217;	0.083113711658763;	0.083172945861942;	0.082755725847683;	0.083351891578155;	0.083374307355127;	0.083801297292339;	0.084949599829295;	0.085998569126474;	0.085743612697191;	0.085140589705932;	0.085504802999993;	0.085589468462222;	0.085832775008014;	0.085649338405539;	0.085537359868430;	0.086341850375729;	0.086541041766270;	0.085903310737095;	0.085788438015219;	0.086195740689020;	0.086511574124995;	0.086083290188729;	0.085030488141898;	0.084842005301733;	0.084865473683140;	0.084906189166157;	0.084866163782857;	0.084766224539081;	0.084574932617704;	0.084114137639143;	0.082942983840097;	0.082091878174002;	0.081444255411271;	0.080821412858694;	0.080224912363358;	0.079747658173161;	0.079363338422559;	0.078967041403476;	0.078593245704402;	0.078257798685159;	0.077919559257825;	0.077416381394395;	0.076983790441699;	0.076657023660866;	0.076113035627813;	0.075500561980583;	0.075005763491402;	0.074295425341351;	0.073679043471674;	0.072947137150959;	0.072202481996249;	0.070183854826732;	0.069391443761715;	0.068207700016920;	0.067063661507285;	0.066711106490556;	0.065880513172960;	0.065063959355757;	0.064266874529446;	0.063389170672840;	0.062602518951667;	0.061855796132437;	0.060771489841964;	0.059829259890586;	0.059039123226811;	0.057949368431891;	0.056769258658377;	0.055724527616751;	0.052933084176749;	0.050280727575256;	0.048086277963763;	0.047305400320865;	0.049341292278498;	0.052111658263709;	0.053122132845211;	0.060287229071607;	0.080587143343075
0.675268346635444;	0.125286545550366;	0.120706495839764;	0.107496741505577;	0.097907838970730;	0.091079450136896;	0.087760674811449;	0.083246864549237;	0.081340787789528;	0.076849964337751;	0.078381127729340;	0.079519275114760;	0.073798688031924;	0.074437118045696;	0.072755706095391;	0.075178210137810;	0.072976383989205;	0.072167755770890;	0.073675157391834;	0.073593400780020;	0.075036556812176;	0.075251072550577;	0.075709148595529;	0.075864112030209;	0.075811327752986;	0.077327407969934;	0.078327756818032;	0.078498063839358;	0.079768846078518;	0.080763876073961;	0.080051249363324;	0.081627207856508;	0.081687484788799;	0.081464097506123;	0.083055292342470;	0.083526967250008;	0.083400757210071;	0.084637904885187;	0.085402970424215;	0.084960696417189;	0.084565929772167;	0.085746592026711;	0.086374275651876;	0.087696777940530;	0.087766924977737;	0.087335756891217;	0.087967590826243;	0.087637063939510;	0.088225084615501;	0.089425838467542;	0.090530672400569;	0.090276031787770;	0.089662166334926;	0.090057654931051;	0.090229911436136;	0.090486073162205;	0.090279026952978;	0.090065956715793;	0.090898538223813;	0.091102745610725;	0.090435162113119;	0.090309343617463;	0.090726722495363;	0.091048665347649;	0.090602373279555;	0.089446746806368;	0.089255518111709;	0.089293469665455;	0.089350395501924;	0.089322641416095;	0.089236650574804;	0.089058429700856;	0.088599033235846;	0.087399260559323;	0.086532641480839;	0.085874626302313;	0.085236452766443;	0.084623443192803;	0.084133966648521;	0.083737995988069;	0.083327480111837;	0.082938069951239;	0.082590276786608;	0.082241845639890;	0.081721874848972;	0.081257512851794;	0.080937286960864;	0.080398529304005;	0.079794954555118;	0.079321226162138;	0.078629796032033;	0.078044399070214;	0.077330033003446;	0.076544067930657;	0.074412805761964;	0.073626708423732;	0.072426917827230;	0.071261384405605;	0.070920086380827;	0.070080846272679;	0.069254638834013;	0.068451755533115;	0.067570211044742;	0.066786727064555;	0.066054850700550;	0.064978137802287;	0.064051776283549;	0.063296302073651;	0.062228426946218;	0.061064956570111;	0.060044984755514;	0.057163725199155;	0.054443355566064;	0.052202932593821;	0.051497893001167;	0.053840622703148;	0.056984230184602;	0.058284599565167;	0.066875127364182;	0.089368765153598
