0.555598906081589;	0.030793303902496;	0.035240277044219;	0.036785755231479;	0.037237048649971;	0.040331330453230;	0.041487045884832;	0.041862852876568;	0.041310569191972;	0.041551531167393;	0.045607557569210;	0.048302970684483;	0.045623227830526;	0.046697352912131;	0.046611797965180;	0.048159947963028;	0.045712231172237;	0.045618728898544;	0.046213259432208;	0.046588597149227;	0.047275024283273;	0.047730633243261;	0.047846510969547;	0.048337547686731;	0.048191141228631;	0.049369234132995;	0.049988005421912;	0.049869951295732;	0.051027345398351;	0.051552008769372;	0.051180981822598;	0.052263591889457;	0.052323462398142;	0.052047335651903;	0.053270306806909;	0.053529123292135;	0.053316594690181;	0.054130779542914;	0.054981905914296;	0.054611574575705;	0.054269861326027;	0.054940222866838;	0.055497606320284;	0.056352003770772;	0.056330203303366;	0.055998035132499;	0.056313723794330;	0.056366780560827;	0.056800176153417;	0.057568053854179;	0.058244733628916;	0.058040583461701;	0.057591449660297;	0.057795982624680;	0.057989631742917;	0.058088687249476;	0.057956972868014;	0.057995692394921;	0.058501620099749;	0.058587269061940;	0.058100952462794;	0.057975640180243;	0.058219100742278;	0.058401544541654;	0.058041357246514;	0.057500193194722;	0.057322645376113;	0.057271085919071;	0.057265811176397;	0.057235485502362;	0.057130505513262;	0.056963012183975;	0.056629451235548;	0.055975057712550;	0.055314685721798;	0.054793926358206;	0.054303200847424;	0.053820113649430;	0.053397811810362;	0.053033768334036;	0.052655034788880;	0.052293161992923;	0.051951527454272;	0.051601358032727;	0.051137266774200;	0.053474136788122;	0.053067085715988;	0.052492463635426;	0.051862632397300;	0.051312428651323;	0.050604865920723;	0.049948832846665;	0.049253224810796;	0.048559634248154;	0.047327212388182;	0.046517095154083;	0.045439212383152;	0.044391553423711;	0.043866958679214;	0.042992006813255;	0.042125695072799;	0.041259422360901;	0.040322025482872;	0.039452553075410;	0.038583537787068;	0.037473658671240;	0.036477771652064;	0.035544858509758;	0.034431687419168;	0.033289626584250;	0.032258738479676;	0.030509990556212;	0.028654240678958;	0.026929681267562;	0.025687154349631;	0.025964093594019;	0.026632758609615;	0.026242211923133;	0.026590514535293;	0.033954182116581
0.565749414303505;	0.034563652778865;	0.039507967702862;	0.040955895710835;	0.041353386660226;	0.041707717569253;	0.042901480900422;	0.043290384620905;	0.042704397868444;	0.042943635438790;	0.047052195165546;	0.049798312862826;	0.047137855786792;	0.048311023016722;	0.048284687742837;	0.049918790869434;	0.047646968177047;	0.047592705254995;	0.048297038821105;	0.048723354665001;	0.049505042637914;	0.050052750575496;	0.050229489520914;	0.050758161858544;	0.050642771175760;	0.051953114798048;	0.052626753145047;	0.052556800446132;	0.053803302300029;	0.054393399332578;	0.054024703178610;	0.055217780403047;	0.055314691651822;	0.055078223422208;	0.056374700921407;	0.056770205335704;	0.056607996946809;	0.057533283012301;	0.058330250687320;	0.057979633827414;	0.057655069722942;	0.058398607876551;	0.059084706594436;	0.059999040527739;	0.059986956232272;	0.059641604630140;	0.059981038956155;	0.059939102842124;	0.060441040552674;	0.061259705570290;	0.061985850561631;	0.061781744575214;	0.061323256131730;	0.061562123740819;	0.061811571698916;	0.061944632933805;	0.061839093013520;	0.061894221103233;	0.062481455193297;	0.062619551776501;	0.062149530951066;	0.062062007149003;	0.062365307647503;	0.062601293173236;	0.062260017687249;	0.061698762370466;	0.061544754259143;	0.061526312203148;	0.061553379373662;	0.061547084368378;	0.061462107443813;	0.061309606443734;	0.060978148601820;	0.060278198333151;	0.059603628950935;	0.059079337272959;	0.058586875951123;	0.058104760330590;	0.057691498972500;	0.057342981092440;	0.056979963750805;	0.056635154877423;	0.056312559070163;	0.055980788666183;	0.055526289381785;	0.054541209453256;	0.054146874486883;	0.053583993921770;	0.052967829420207;	0.052434677450207;	0.051742657626948;	0.051104773443731;	0.050426282422002;	0.049749808493495;	0.048502298761024;	0.047708526933259;	0.046640037862209;	0.045601402840086;	0.045098481502918;	0.044237472013931;	0.043385267465436;	0.042534242657583;	0.041612167092598;	0.040761508078689;	0.039915130350671;	0.038823935340272;	0.037852539645169;	0.036951000216634;	0.035865369099225;	0.034751497722271;	0.033754238278053;	0.031977239685622;	0.030114502365712;	0.028379616569583;	0.027150008843291;	0.027530873118548;	0.028347390425574;	0.028046212904124;	0.028806965590793;	0.038810087943169
0.573588581977751;	0.037457418891212;	0.042387389002322;	0.043521562447423;	0.043770306549562;	0.044652397376541;	0.045820930571495;	0.046123606457944;	0.045374318120275;	0.045497357779476;	0.049572163509646;	0.052326271102004;	0.049548491712490;	0.050739165987788;	0.050684385500202;	0.052325765053878;	0.050182834467064;	0.050097253931198;	0.050799837430632;	0.051223373692743;	0.052013985919110;	0.052535569834490;	0.052699850030809;	0.053261095478488;	0.053131868912418;	0.054458613249299;	0.055143139436537;	0.055061910127004;	0.056342088026786;	0.056957604860854;	0.056558348637511;	0.057795282770724;	0.057880536070168;	0.057624392679119;	0.058988151088621;	0.059266898340138;	0.059066453103158;	0.059953295118429;	0.060895300959926;	0.060506347257633;	0.060147457536087;	0.060901777485691;	0.061425910273757;	0.062362740452288;	0.062346193850476;	0.061989581009662;	0.062351465525643;	0.062406141751882;	0.062887911906405;	0.063743139492425;	0.064503608688988;	0.064300037944686;	0.063833320467588;	0.064088769618344;	0.064291715608274;	0.064437859388727;	0.064323185667935;	0.064397323027926;	0.064986705245876;	0.065114511901568;	0.064612013222469;	0.064503818734843;	0.064798946187887;	0.065023637351580;	0.064653017618719;	0.064035278007178;	0.063858193047294;	0.063824691902066;	0.063838748354105;	0.063817731404643;	0.063718196267808;	0.063550066143039;	0.063196844144096;	0.062461053469343;	0.061754717347264;	0.061202124313405;	0.060679981781644;	0.060167371962220;	0.059725511208944;	0.059349664256438;	0.058958151093474;	0.058584643954948;	0.058234005555478;	0.057873907248609;	0.057387323407279;	0.057166855119417;	0.056773546834380;	0.056206005196215;	0.055583418579537;	0.055046928010787;	0.054344138014679;	0.053697421254832;	0.053003426005724;	0.052307888688685;	0.050975143362117;	0.050158624010361;	0.049052836844245;	0.047976552763014;	0.047460986547203;	0.046572728784291;	0.045693464224891;	0.044816660465279;	0.043867298442039;	0.042992500722278;	0.042124428052197;	0.040999944881765;	0.039998296471882;	0.039070394303131;	0.037946008374776;	0.036787809700547;	0.035747559577940;	0.033843586618349;	0.031883430973779;	0.030048254220051;	0.028747348467033;	0.029154405295960;	0.030034982147658;	0.029739526250917;	0.030798213164257;	0.041028309181990
0.583056696729632;	0.042083179787095;	0.046447905036245;	0.046929087985471;	0.046977128044995;	0.047746379251242;	0.048897900952227;	0.049118927575363;	0.048197456403603;	0.048201329829555;	0.052229712613999;	0.055014651180045;	0.052102612139475;	0.053263283408089;	0.053168534913143;	0.054868005612493;	0.052858988975411;	0.052803025689557;	0.053575136792557;	0.054034856778691;	0.054897920122031;	0.055491561089817;	0.055691600643095;	0.056242846991312;	0.056116729472841;	0.057545274829851;	0.058262091741155;	0.058183410861034;	0.059503640494514;	0.060140505427058;	0.059682672721497;	0.060975115559245;	0.061040646490934;	0.060767348724671;	0.062145595845681;	0.062533881208315;	0.062344436956474;	0.063332999843562;	0.064132595435579;	0.063744728542162;	0.063391610740253;	0.064209463086247;	0.064926135516680;	0.065926505742463;	0.065928358192431;	0.065567227722644;	0.065956335116073;	0.065857599654535;	0.066357290619308;	0.067247109922662;	0.068036377670753;	0.067811532377496;	0.067310243837013;	0.067564358888534;	0.067804442801620;	0.067939619939089;	0.067803372607389;	0.067800934567722;	0.068414934069788;	0.068543072204034;	0.068012379008426;	0.067895933169195;	0.068203300985460;	0.068436842115345;	0.068050591935570;	0.067367371682871;	0.067185660004440;	0.067154958249483;	0.067170260688111;	0.067143301386598;	0.067033776419826;	0.066850353745848;	0.066469901885023;	0.065667252018100;	0.064915369919078;	0.064324436260926;	0.063765021616657;	0.063217730204082;	0.062747937002767;	0.062349604418231;	0.061937062210579;	0.061544577958203;	0.061177530859799;	0.060801298630489;	0.060292602239055;	0.060007644868383;	0.059595968649168;	0.059003282947712;	0.058351159453722;	0.057788141989402;	0.057052564607363;	0.056377125692107;	0.055649702115082;	0.054920081886550;	0.053491661429090;	0.052646055458111;	0.051500677201068;	0.050387777786673;	0.049863331864707;	0.048953756884365;	0.048054159578033;	0.047158149045749;	0.046187290333875;	0.045292473641106;	0.044405193648870;	0.043249275581701;	0.042219016519224;	0.041268566958553;	0.040112313912999;	0.038921047355709;	0.037855389150788;	0.035843640020815;	0.033815173121334;	0.031915267046125;	0.030583285717985;	0.031070806735204;	0.032079977975841;	0.031847654004889;	0.033350047094049;	0.044101195048921
0.593884919745018;	0.049311361952699;	0.052139731466631;	0.051196733538562;	0.050616502299017;	0.051151712072691;	0.052315443650222;	0.052488618926220;	0.051370666453729;	0.051262185574087;	0.055239320679209;	0.058055757408871;	0.054990348568022;	0.056083682195961;	0.055884245171989;	0.057669491678076;	0.055734965959470;	0.055695828984644;	0.056489213690031;	0.056991414257843;	0.057885908764227;	0.058493179754396;	0.058685518885579;	0.059287040810719;	0.059143974480304;	0.060587842337562;	0.061327629832508;	0.061253083553785;	0.062607140537223;	0.063282238800133;	0.062806463762069;	0.064174530368478;	0.064258046345122;	0.064000029994091;	0.065486103955607;	0.065773674241170;	0.065581832891674;	0.066556007769845;	0.067595426699834;	0.067193413221651;	0.066825845835010;	0.067680088522381;	0.068193151335205;	0.069226174216754;	0.069220564974265;	0.068837890163404;	0.069248348403285;	0.069290093548358;	0.069777655989924;	0.070707413152106;	0.071535600625470;	0.071306125266116;	0.070790920092827;	0.071068195614414;	0.071244646317502;	0.071405971295534;	0.071270366968670;	0.071280924122912;	0.071923929736720;	0.072064814276747;	0.071516063307365;	0.071396349195241;	0.071716329653067;	0.071955951190915;	0.071549123898580;	0.070813374146454;	0.070615515310433;	0.070578905729005;	0.070589757459502;	0.070554173780937;	0.070437736440722;	0.070247390410028;	0.069852623324345;	0.068980428803173;	0.068209809547567;	0.067606855287990;	0.067034302008591;	0.066473692868821;	0.065993922420366;	0.065587010083008;	0.065163163827026;	0.064757557099863;	0.064377165729040;	0.063985898748509;	0.063455069661603;	0.063118951544245;	0.062695684544361;	0.062086975472131;	0.061421318613592;	0.060851963338242;	0.060105129169469;	0.059424649037468;	0.058686964591813;	0.057945007057513;	0.056423787064159;	0.055566508663924;	0.054393312516605;	0.053251170168673;	0.052725376967228;	0.051797006305023;	0.050877574683604;	0.049962374668643;	0.048970582327574;	0.048058488573133;	0.047158698695368;	0.045980451340756;	0.044934786494959;	0.043979936162362;	0.042809336687703;	0.041601324029843;	0.040525894441579;	0.038399936051192;	0.036298265482487;	0.034319007200362;	0.032944318105657;	0.033530609762436;	0.034701019391658;	0.034551900732124;	0.036633241977608;	0.048428806206217
0.606841240518157;	0.059319551413876;	0.060316523375141;	0.057152999415225;	0.055177665764877;	0.055038847049521;	0.056066121093520;	0.056205656458221;	0.054852976641867;	0.054686144589312;	0.058650694995239;	0.061485594613426;	0.058256044066663;	0.059267199969449;	0.058914041283213;	0.060792792920235;	0.058906627218384;	0.058785604572069;	0.059664291442906;	0.060120995498328;	0.061072898026694;	0.061755024735892;	0.061972075044913;	0.062584970996872;	0.062435275434111;	0.064009758989976;	0.064800412574653;	0.064752728731554;	0.066147340430662;	0.066867321132057;	0.066338834324413;	0.067787938837813;	0.067857444989978;	0.067585304358811;	0.069069799019046;	0.069486923648294;	0.069299626644661;	0.070356412987386;	0.071174648045498;	0.070750875653839;	0.070369141980135;	0.071271268773548;	0.071988016752916;	0.073074239533223;	0.073082070449062;	0.072692458686001;	0.073133297420934;	0.072976601961222;	0.073512436965304;	0.074483761736064;	0.075348697758903;	0.075105476975358;	0.074563471694341;	0.074847735222558;	0.075079812093491;	0.075234891364345;	0.075079157623907;	0.075055425713684;	0.075723668357038;	0.075863513188336;	0.075284643810152;	0.075155654608676;	0.075488116297666;	0.075738545928507;	0.075318542822120;	0.074519311603199;	0.074322330536583;	0.074298634304933;	0.074321530070856;	0.074288550761312;	0.074172030911277;	0.073975771206757;	0.073561521499300;	0.072653258156279;	0.071838345463729;	0.071196617641442;	0.070583651228052;	0.069984525912712;	0.069473481102873;	0.069041016843599;	0.068594391462410;	0.068170085292319;	0.067776637704173;	0.067375628266264;	0.066831456686352;	0.066436615085191;	0.066014468087682;	0.065401547894759;	0.064727733418275;	0.064153844625585;	0.063394759056708;	0.062705519347128;	0.061949182835128;	0.061183357546861;	0.059544260843359;	0.058664675913253;	0.057454074200210;	0.056275798007721;	0.055746632937394;	0.054800934488958;	0.053866656548580;	0.052940324373177;	0.051937664484908;	0.051019111840955;	0.050117768604117;	0.048925699375517;	0.047869871768110;	0.046912944549840;	0.045725792704532;	0.044494685428802;	0.043400319259949;	0.041148437944468;	0.038959012838119;	0.036884151058781;	0.035453672187993;	0.036136993696884;	0.037472175392106;	0.037413042298722;	0.040108088131764;	0.052599734487635
0.620484788102359;	0.071156000854167;	0.070973893414715;	0.065521380559584;	0.061495556215986;	0.059952244584406;	0.060377872183731;	0.060269866153557;	0.058701654425241;	0.058416733238141;	0.062413025397186;	0.065290611051705;	0.061840640106429;	0.062770274379331;	0.062215857723387;	0.064170991942360;	0.062345165432414;	0.062097268479792;	0.063058170822053;	0.063474736540245;	0.064496578829361;	0.065145581844282;	0.065391740125548;	0.066095742662941;	0.065941634370848;	0.067559049234664;	0.068378080180734;	0.068348895398003;	0.069805443979197;	0.070562594483172;	0.070009453982934;	0.071505386234445;	0.071571845299537;	0.071308837859952;	0.072927128199397;	0.073200100645416;	0.073009558809928;	0.074056892869564;	0.075168027942060;	0.074737027011925;	0.074352240778588;	0.075308356225672;	0.075751458749854;	0.076878207662755;	0.076886936269256;	0.076480521807249;	0.076950855169558;	0.076983069229029;	0.077437234232519;	0.078448901248588;	0.079353867974727;	0.079104419821762;	0.078546531913270;	0.078855691609894;	0.079010286020366;	0.079196109880920;	0.079040933574764;	0.079014816452313;	0.079717567928805;	0.079877062858213;	0.079284861347292;	0.079158133434044;	0.079509914966726;	0.079770698728895;	0.079331013465297;	0.078467703801590;	0.078251390165194;	0.078217487663064;	0.078229245156693;	0.078178627581780;	0.078045774792128;	0.077833670954776;	0.077396089691900;	0.076393963994878;	0.075556053085476;	0.074901273417797;	0.074276670935846;	0.073670103365306;	0.073158964312918;	0.072730257960915;	0.072286586808009;	0.071864064985875;	0.071472063574306;	0.071069164205109;	0.070512448290181;	0.070066144409285;	0.069635584994519;	0.069005740403292;	0.068311372917393;	0.067721560314389;	0.066940299894612;	0.066236006494180;	0.065457656275170;	0.064668397552706;	0.062911154574903;	0.062019486532396;	0.060782647042049;	0.059579460499494;	0.059058842019383;	0.058104561720344;	0.057160400499837;	0.056223748812460;	0.055206474525504;	0.054273278944733;	0.053358773670197;	0.052137779512005;	0.051055462549269;	0.050082144843472;	0.048866673828776;	0.047605264519683;	0.046491403278260;	0.044119165317089;	0.041852666825770;	0.039697135372415;	0.038229804006046;	0.039039729801026;	0.040572108670349;	0.040625966138403;	0.044019475104880;	0.057049249707059
0.638845066900524;	0.084492931576988;	0.083424242924650;	0.076169553435945;	0.070211132497475;	0.066740434101054;	0.065877193476294;	0.065013399109459;	0.063298809386359;	0.062567854293703;	0.066525273107900;	0.069489860150819;	0.065861539295819;	0.066697073773265;	0.065964740651984;	0.068011875453455;	0.066256044388889;	0.065816044638551;	0.066929613405296;	0.067219701586069;	0.068322248405726;	0.068942847027898;	0.069233779500214;	0.069836649396624;	0.069674718939274;	0.071420032242841;	0.072274699598614;	0.072276739506438;	0.073795734152385;	0.074594262299419;	0.073955312434096;	0.075569283480662;	0.075622890156828;	0.075350804509649;	0.076916353579658;	0.077347394813230;	0.077167638874601;	0.078306836187794;	0.079126154714802;	0.078667966754277;	0.078265077812023;	0.079267632356687;	0.079987243020813;	0.081169892649264;	0.081198131925222;	0.080790005718592;	0.081301398264066;	0.081072611187922;	0.081615343039571;	0.082684812265308;	0.083644919999243;	0.083394286861858;	0.082820460633566;	0.083148799723183;	0.083364885211873;	0.083549002555326;	0.083366788243586;	0.083247886599903;	0.083969231093291;	0.084122018525863;	0.083491261608886;	0.083347321535494;	0.083705492117282;	0.083971554719541;	0.083514353568833;	0.082566039272410;	0.082350840473617;	0.082334434062596;	0.082365633354140;	0.082326475685716;	0.082206177415235;	0.082003059111746;	0.081561247050909;	0.080522222009949;	0.079659375408691;	0.078981935640941;	0.078328986640646;	0.077692341040038;	0.077155050096627;	0.076702285786597;	0.076233645148034;	0.075787148636075;	0.075375572993834;	0.074955905278575;	0.074377706404118;	0.073879874945182;	0.073446941186086;	0.072811768367681;	0.072113071412213;	0.071526460102188;	0.070742182074431;	0.070041075602178;	0.069253002016689;	0.068445770963969;	0.066572451568292;	0.065664269293024;	0.064390661520612;	0.063147770996198;	0.062620519004441;	0.061642636521171;	0.060676568421590;	0.059722986720460;	0.058691471983742;	0.057751975592314;	0.056841729184039;	0.055616629981736;	0.054537721536823;	0.053580746471625;	0.052366652062722;	0.051097504682763;	0.049977226861201;	0.047475304974154;	0.045118585760186;	0.042857388448031;	0.041325182581494;	0.042249921288572;	0.043977522447167;	0.044146127580098;	0.048293152412947;	0.062235606094325
0.651815575208674;	0.099856303304468;	0.097454345011431;	0.088326794582922;	0.080969768221853;	0.075795896096564;	0.073332686509075;	0.071022469575374;	0.069342822857585;	0.067519746953946;	0.071060321833833;	0.074042198696459;	0.070238470344789;	0.070956756575568;	0.070069996211461;	0.072223895152512;	0.070495201487496;	0.069898103599663;	0.071073922416811;	0.071310414550071;	0.072510547693172;	0.072953275583293;	0.073281014503671;	0.073874304959161;	0.073733531090307;	0.075409647849104;	0.076302757804331;	0.076333384765290;	0.077880488193451;	0.078716653063728;	0.078056276181739;	0.079741955684999;	0.079778561182546;	0.079513407332872;	0.081273114481174;	0.081522047929359;	0.081346931258243;	0.082457349727167;	0.083613386788472;	0.083161629595046;	0.082772128310485;	0.083848860050532;	0.084198178171613;	0.085426842897890;	0.085460230304957;	0.085037033626384;	0.085580527409936;	0.085585643168267;	0.086043901462802;	0.087142109426061;	0.088129536920777;	0.087856717703307;	0.087250778801856;	0.087589671649954;	0.087686035224780;	0.087891437344248;	0.087705564285795;	0.087644478104154;	0.088411469123111;	0.088591821040619;	0.087956546817267;	0.087826854742192;	0.088218496661039;	0.088509940932184;	0.088047070694985;	0.087029762013085;	0.086808626142315;	0.086796032417312;	0.086825925091348;	0.086772521648121;	0.086636872022913;	0.086415058781401;	0.085942299873435;	0.084804739114034;	0.083902130438218;	0.083194911793562;	0.082514246254323;	0.081854946884187;	0.081304841184322;	0.080846693948359;	0.080374688906134;	0.079926544294900;	0.079516310070330;	0.079097234908908;	0.078509554169335;	0.077973423243647;	0.077538490020550;	0.076891568400526;	0.076175846042322;	0.075575491817901;	0.074769388233413;	0.074053138448682;	0.073239569205092;	0.072404704584823;	0.070405238312283;	0.069487725874745;	0.068193009404168;	0.066933483896872;	0.066428838723428;	0.065457549514857;	0.064497538618310;	0.063549430093026;	0.062517598982138;	0.061574775423366;	0.060659290005603;	0.059410529183290;	0.058307181750155;	0.057334786380293;	0.056089660756138;	0.054784148926616;	0.053636893485283;	0.050991585434088;	0.048542173910978;	0.046179718198449;	0.044599882948242;	0.045666993251555;	0.047615881193313;	0.047922324430016;	0.052877204716234;	0.067478835642888
0.666452079592333;	0.117904774942677;	0.113565679904196;	0.101933908378998;	0.093157617984889;	0.086727532326948;	0.083064201729321;	0.079108509846706;	0.077480797021258;	0.074090575585172;	0.076604825034890;	0.079123436510527;	0.075032006861651;	0.075578922399339;	0.074576168289834;	0.076909047449005;	0.075163493412603;	0.074394995155507;	0.075722680600254;	0.075798036522284;	0.077098160125289;	0.077460258858573;	0.077856149736428;	0.078209562086976;	0.078084893179990;	0.079778770610253;	0.080716319321452;	0.080812500215699;	0.082297481859874;	0.083214258972642;	0.082477563211598;	0.084220664196716;	0.084261124201898;	0.084001075698905;	0.085717028836287;	0.086169057964427;	0.086008593054686;	0.087229402112118;	0.088087013546742;	0.087599768506761;	0.087185246836755;	0.088301052797479;	0.088935526702272;	0.090212420864237;	0.090262551007022;	0.089834542542215;	0.090422257787349;	0.090100021382850;	0.090604240118325;	0.091768677441267;	0.092826146199762;	0.092568227077429;	0.091965064063110;	0.092346289242174;	0.092544588864530;	0.092770419432698;	0.092568468213571;	0.092376751069463;	0.093169249673929;	0.093351256859834;	0.092680990336818;	0.092534553456972;	0.092931401537642;	0.093222969883872;	0.092734181215473;	0.091615126564724;	0.091384852306480;	0.091379818625195;	0.091419510368701;	0.091367745501822;	0.091236951523538;	0.091018622324958;	0.090537536695545;	0.089347542337301;	0.088418721068199;	0.087690953689862;	0.086985180306122;	0.086300592352974;	0.085730200372683;	0.085252975289613;	0.084760315458964;	0.084291435108922;	0.083864240972526;	0.083430547673700;	0.082822405989569;	0.082248967197770;	0.081814829123846;	0.081167039739981;	0.080453145364989;	0.079864790723855;	0.079066375062246;	0.078367019265286;	0.077555351742814;	0.076714531129050;	0.074585963341829;	0.073661402413786;	0.072336578265885;	0.071040375593763;	0.070530890180407;	0.069535276297427;	0.068550199364284;	0.067580350693356;	0.066527930815212;	0.065570380311796;	0.064649991855800;	0.063385244068912;	0.062270509726755;	0.061300534978948;	0.060043061381880;	0.058718262710577;	0.057557686131231;	0.054778399550201;	0.052239329083667;	0.049774804174007;	0.048150418585668;	0.049372496129642;	0.051554871713316;	0.052010685413835;	0.057830456766462;	0.073346446911786
