0.628543448510658;	0.488886763740180;	0.499371998572743;	0.469174748955614;	0.452194414986411;	0.437054752056113;	0.424120929636973;	0.424150346783246;	0.430814582752103;	0.434222924843459;	0.435336682619668;	0.448320013251315;	0.454784016842649;	0.453012276996052;	0.463900235745001;	0.469806223207177;	0.461190600344095;	0.458176842509016;	0.453130423454366;	0.456669001168929;	0.449642769478103;	0.452684509167451;	0.448277419965826;	0.450206292826982;	0.444159717353068;	0.449668818231815;	0.455881965786251;	0.447944115068513;	0.451649007052558;	0.454978762449090;	0.447231635208722;	0.454711368613575;	0.457317805989342;	0.450980148441521;	0.384740212462668;	0.388820418234825;	0.383623297702331;	0.387178431167663;	0.340369670199564;	0.344107653450927;	0.341659328495259;	0.345516755372368;	0.316218073887303;	0.319329606171133;	0.323788708901496;	0.322043619622379;	0.326466595326932;	0.327747611327054;	0.308884496806131;	0.312396039467534;	0.316242798287290;	0.319141431294115;	0.316514010000103;	0.319756894151840;	0.321745161137786;	0.324592979256979;	0.310893392515376;	0.312881252251413;	0.316269642295414;	0.319429497073584;	0.316855290697145;	0.319508869834266;	0.322327941596709;	0.325129705481247;	0.327786078400229;	0.327936759217052;	0.330564142314343;	0.333776649047207;	0.336948813543806;	0.325850993494718;	0.328684316664550;	0.331496210481895;	0.333776606467321;	0.335508986749912;	0.333106330472600;	0.335900372843528;	0.338636832480584;	0.341640926080067;	0.344816188645985;	0.348024308825891;	0.351439244685031;	0.354889725784528;	0.358809850143698;	0.362809685608561;	0.366342880574724;	0.370145139022975;	0.374211925149431;	0.378190939406477;	0.382207623206634;	0.386576898662366;	0.391061191885867;	0.395850258803825;	0.399283528815030;	0.386073953962882;	0.386429745785772;	0.382676546296100;	0.385876644748320;	0.389404188741534;	0.393968895955612;	0.398175148783272;	0.402211112855206;	0.406396178158349;	0.410667466284329;	0.414816336776038;	0.419120920210428;	0.423325386123761;	0.427520205310309;	0.432072243656729;	0.436107563768732;	0.439837316740449;	0.443481131743178;	0.446796537045901;	0.449376426318001;	0.449476813122848;	0.443646379473063;	0.440309643705687;	0.447741307179338;	0.474977387368740;	0.558514812173747;	0.608251803285459
0.634905324237161;	0.497446495207787;	0.507697945747227;	0.477944227508664;	0.461402624679849;	0.446712694369073;	0.434129556482103;	0.434010086468283;	0.440434825181876;	0.444120153281558;	0.445872207507865;	0.458670251712809;	0.465062022928307;	0.462827649281450;	0.473926728341018;	0.478537165893682;	0.471416663214710;	0.482139616533208;	0.474911621842919;	0.477822248710194;	0.473307976896157;	0.477084577256702;	0.470484713376188;	0.472525571835440;	0.466559363991122;	0.471375686217972;	0.477616604455031;	0.468287283840025;	0.473292594743527;	0.476444397799829;	0.468566476628450;	0.472644852429964;	0.475410019114233;	0.468173538595160;	0.475010150731445;	0.478479698430769;	0.469445736878499;	0.472465885652604;	0.408996552269480;	0.412760263795082;	0.408169822313838;	0.411360537751969;	0.364242094618240;	0.367868349431048;	0.372399017683890;	0.370126063575445;	0.374142062275663;	0.375720627137370;	0.346220098761196;	0.350029327564559;	0.354021144059982;	0.357078517695091;	0.353575906147505;	0.356955165637630;	0.359240225143317;	0.362298803473486;	0.342186920241579;	0.344568590996657;	0.348087476186169;	0.351319925232526;	0.348698979132166;	0.351605699676526;	0.354659841975580;	0.357726285185834;	0.360678819764073;	0.361967961733287;	0.364850313255888;	0.368160006966285;	0.371539420609202;	0.355809936291424;	0.358882326471922;	0.361907828845314;	0.364433861414229;	0.366526001353062;	0.363081946392974;	0.366108030178038;	0.369136004968019;	0.372436105702604;	0.375893388545708;	0.379385452380807;	0.383098896332178;	0.386854788220056;	0.391061967155587;	0.395327031246040;	0.399145872275781;	0.403247048890314;	0.407607007783986;	0.411899003028105;	0.416235907263944;	0.420924821697316;	0.425764543918886;	0.430806897426312;	0.434535565699327;	0.417785075100288;	0.418981580307497;	0.415958084248860;	0.419466229504400;	0.423305295532669;	0.428148024075142;	0.432635847201353;	0.436960127162892;	0.441434032948778;	0.445987338774466;	0.450410772039419;	0.454998960667534;	0.459493994664688;	0.463955702655155;	0.468787974986768;	0.473102360630917;	0.477091032745508;	0.480956817822463;	0.484538142356692;	0.487229557088494;	0.487348450644938;	0.481585532561746;	0.478277337905154;	0.486749392379162;	0.516325982752345;	0.599524808353847;	0.640284847444568
0.641404629631207;	0.506146018490295;	0.516296743391582;	0.486994916746263;	0.470683312413771;	0.456208717971058;	0.443973523625651;	0.444199774159230;	0.450643179086663;	0.454178738323984;	0.455802864012473;	0.468552601071027;	0.475003681470971;	0.473265370364089;	0.484317806457232;	0.489235648222314;	0.481986720925570;	0.492070397803079;	0.497949018394984;	0.501092139646016;	0.495044236747183;	0.498247485329475;	0.494433572303060;	0.496590939705885;	0.489029115866564;	0.494071788065014;	0.499878715669304;	0.490885867707500;	0.494902274594010;	0.498029793808317;	0.488889488431150;	0.493743477636995;	0.496546305496951;	0.488972240260992;	0.493019777302260;	0.496643621510181;	0.486779719806248;	0.489809841869085;	0.494396690317158;	0.497494242703739;	0.490303050817210;	0.492209933856201;	0.431791702805260;	0.435956844551264;	0.440118493214931;	0.436084241903684;	0.439047186654425;	0.440719112411011;	0.395565476050018;	0.399662789982599;	0.403675038573931;	0.406731658073508;	0.402838388462202;	0.406250706154514;	0.408461801129650;	0.411841435178427;	0.381690340904587;	0.384530433205261;	0.388196478639875;	0.391487150409714;	0.387961084836669;	0.391163399744596;	0.394470562530714;	0.397805484200817;	0.401029962989855;	0.402400497251216;	0.405493650116291;	0.408823636647385;	0.412441101201339;	0.390298203098503;	0.393662293762781;	0.396965815039744;	0.399775236354432;	0.402206777030001;	0.399129820972298;	0.402522735588577;	0.405987497620858;	0.409718677530857;	0.413573355761000;	0.417443846008546;	0.421539691035927;	0.425660139721115;	0.430182388261231;	0.434749219814701;	0.438901689771300;	0.443335531261904;	0.448002618582758;	0.452611294792084;	0.457254703203330;	0.462223605317912;	0.467359255129604;	0.472570311943158;	0.476581880889099;	0.454744112817755;	0.456559359615467;	0.452059814022341;	0.455888165066376;	0.460043398653459;	0.465156976154742;	0.469916467864436;	0.474519461762614;	0.479271575753209;	0.484092832028087;	0.488775701185380;	0.493630353333915;	0.498397115281988;	0.503107312519128;	0.508194425687463;	0.512768539810970;	0.517006891900369;	0.521087536184858;	0.524915526731626;	0.527732886297241;	0.527917930123966;	0.522483421167387;	0.519451035823675;	0.529127930807653;	0.560798276133383;	0.641967878148067;	0.671333688329161
0.647848630621667;	0.514800430024398;	0.524747403716518;	0.495934464839364;	0.480040288499480;	0.465928825531284;	0.454003884278600;	0.454202365403783;	0.460504595974362;	0.464270006165917;	0.466244103218832;	0.478819012043329;	0.485207622979219;	0.483238093569803;	0.494390118244106;	0.499170787972773;	0.493146853650654;	0.503163685916967;	0.508024775670451;	0.511101481886508;	0.516951704495930;	0.520465523429362;	0.515583588181909;	0.517639990166752;	0.512883836118185;	0.517224699284371;	0.522814527060584;	0.512425098572930;	0.516900836975125;	0.519821980645979;	0.511319687011349;	0.515452483659348;	0.518284239797768;	0.509560572978994;	0.514139682662455;	0.517709269613168;	0.507723315024856;	0.510639847675694;	0.512921354273475;	0.516216490579980;	0.508235574368178;	0.510157073437384;	0.512941503832612;	0.517613368075216;	0.520958472316486;	0.515304177994098;	0.516740105077914;	0.518268471344123;	0.461777376289420;	0.466062342656959;	0.469862600571236;	0.472660924130802;	0.467287288092441;	0.470457419635012;	0.472452615553780;	0.475977699498063;	0.431653256063429;	0.434800161953807;	0.438406448125856;	0.441502479018232;	0.437891842612759;	0.441393309010938;	0.444944619471640;	0.448547911793295;	0.452023513213042;	0.454248231284293;	0.457430898216685;	0.460613194919101;	0.464457671069386;	0.432779305229533;	0.436456226312864;	0.440041204267559;	0.443107071369002;	0.445850510323526;	0.441656833435585;	0.445370286505959;	0.449240497113592;	0.453364956390376;	0.457553893175158;	0.461730999780496;	0.466120056273131;	0.470500793497294;	0.475238914063995;	0.480021500284213;	0.484438016479166;	0.489136550856294;	0.494043441805386;	0.498900691404779;	0.503780768998914;	0.508941389896630;	0.514240808636637;	0.519519902661607;	0.523819323181787;	0.495612393627961;	0.498058343953620;	0.494666500079429;	0.498828848035046;	0.503298020769185;	0.508649690031559;	0.513640746128991;	0.518493235629700;	0.523483178930852;	0.528513927043941;	0.533401016290524;	0.538457954584885;	0.543434112043978;	0.548324494860834;	0.553583978981519;	0.558340244494972;	0.562750542895233;	0.566962728475150;	0.570908383311064;	0.573738958232339;	0.573950989075436;	0.569133643358854;	0.566893586140979;	0.578105786834423;	0.610770001271915;	0.685028931172830;	0.701006011031381
0.654423591837845;	0.523637155750476;	0.533435817308177;	0.505096117503193;	0.489476772946292;	0.475621738116334;	0.464038357261640;	0.464488911579912;	0.470763185219277;	0.474428515889424;	0.476353710784006;	0.488827276155017;	0.495242432065335;	0.493632425663924;	0.504728059015487;	0.509576276265901;	0.503642494849871;	0.514006645544582;	0.519168615914954;	0.522644553974800;	0.527556488329396;	0.530951545570146;	0.537133924886161;	0.539213552561408;	0.533850606116430;	0.538147008703912;	0.543293235972443;	0.535718847079078;	0.539317971321628;	0.542126019702262;	0.532411315369413;	0.536732520845704;	0.539532320777656;	0.531349395718094;	0.535345848015231;	0.538946816275963;	0.527946142956322;	0.530677147549634;	0.533696187368043;	0.537003469424614;	0.528982625946679;	0.530763930459393;	0.532126142321976;	0.536696371900168;	0.540167413005710;	0.533679813900449;	0.535139838673342;	0.536794764942505;	0.539989186810474;	0.544354323809520;	0.547737194444335;	0.550032690887147;	0.543758458931709;	0.546507781285506;	0.547902545129878;	0.551533063304705;	0.497417969708524;	0.500887833073664;	0.504304643835221;	0.506984535898833;	0.502171871566255;	0.505925334695902;	0.509656409864782;	0.513445883845411;	0.517009903206467;	0.519309437846196;	0.522413604165426;	0.525195617401836;	0.529189382665208;	0.484674446841388;	0.488661084617127;	0.492467345300376;	0.495706175129627;	0.498703789756751;	0.495126344237420;	0.499197753013686;	0.503546416811318;	0.508116135306206;	0.512650271375867;	0.517116458762935;	0.521755874259357;	0.526365947691181;	0.531282940476306;	0.536240755707355;	0.540903827903733;	0.545848996144185;	0.550963086661278;	0.556018893351819;	0.561069131230038;	0.566323425686042;	0.571642601983369;	0.576849088777714;	0.581425581417587;	0.544353224193800;	0.547355597659375;	0.542507150785843;	0.546939464688930;	0.551658873541506;	0.557182692418198;	0.562332941587302;	0.567348525460817;	0.572494285738306;	0.577668233247785;	0.582688134161591;	0.587877628331864;	0.592984550660478;	0.597985034314104;	0.603349770434768;	0.608231941106522;	0.612778200601339;	0.617100128319843;	0.621119290647686;	0.623966783900473;	0.624330707691690;	0.620664449873984;	0.619849530940604;	0.632811001568395;	0.665041632522447;	0.729619693062858;	0.730591127311460
0.661008521317360;	0.532483193979487;	0.542059547221563;	0.514228794699227;	0.499012941511130;	0.485508917543370;	0.474224430866355;	0.474671943060463;	0.480814319775960;	0.484643080369475;	0.486829978056419;	0.499110060057789;	0.505465769935155;	0.503694701875253;	0.514839520868751;	0.519572631441589;	0.514686812440587;	0.524866579530700;	0.530054604176900;	0.533420816579205;	0.538518445043070;	0.542381672566060;	0.547711560015987;	0.549906397310010;	0.554826629069050;	0.558487821543362;	0.563383432006069;	0.555466732513530;	0.559348197087677;	0.561911111844053;	0.555108457347784;	0.558732792547398;	0.561491494581828;	0.552263162979486;	0.556337931111713;	0.559831278540304;	0.549541790286271;	0.552065465631483;	0.554698578591146;	0.558085503513220;	0.549109596856112;	0.550761368709176;	0.552501630441623;	0.556877066962015;	0.560366036008139;	0.554017773954268;	0.555449375257930;	0.557179421073515;	0.559203150918928;	0.563450131445774;	0.566757999664217;	0.569172707750752;	0.562062089201367;	0.564826344426289;	0.566395062297808;	0.569990649338534;	0.573289787054450;	0.577007405241825;	0.580059046602439;	0.582083901708614;	0.577068614305125;	0.581070614310812;	0.584976930393596;	0.588946274946066;	0.592558135920481;	0.595257567617592;	0.598251580532889;	0.600559539081409;	0.604721146866428;	0.550678130145828;	0.554976984154442;	0.558966622370896;	0.562358798829783;	0.565617202867824;	0.560883466546037;	0.565246011419670;	0.570050429173254;	0.575015765702102;	0.579786824783168;	0.584399325184207;	0.589144851234971;	0.593853297547772;	0.598791999873404;	0.603768462317342;	0.608553175895223;	0.613615009155298;	0.618797295200061;	0.623900831078674;	0.628954652000230;	0.634099228073679;	0.639206515292929;	0.644096212861037;	0.648876653425896;	0.600549676364016;	0.604059661355402;	0.600585463438310;	0.605270670951821;	0.610217363842301;	0.615857076985951;	0.621088311820359;	0.626211574835081;	0.631447796574633;	0.636670606305049;	0.641738366970114;	0.646960974184938;	0.652102895543140;	0.657117494007342;	0.662464652586956;	0.667363752885978;	0.671953646938339;	0.676295127095437;	0.680238210708951;	0.682984789329474;	0.683627174315412;	0.681937617995422;	0.683810796771723;	0.698017040619852;	0.726876659723225;	0.774986059277002;	0.758635004925471
0.667718634585436;	0.541498324063564;	0.550892233802911;	0.523556371198337;	0.508634181536139;	0.495388373074188;	0.484421071839329;	0.485067269424421;	0.491171557668707;	0.494916041850543;	0.497057023543359;	0.509193906236713;	0.515549083022693;	0.514069174970801;	0.525126887583075;	0.529881454672664;	0.525174088329395;	0.535607898553456;	0.540921064397232;	0.544619128428013;	0.549744291130406;	0.553462080652479;	0.558954985926075;	0.561214954109542;	0.565456102346663;	0.569382955284482;	0.574178364435828;	0.575533934121564;	0.578812817079928;	0.581190757196368;	0.574187554592231;	0.577810121813479;	0.580489990712479;	0.574065123760397;	0.577637964686040;	0.581073914361576;	0.569865595441345;	0.572123242783307;	0.575010765657500;	0.578361108681530;	0.570182453985522;	0.571669112271617;	0.573536741005716;	0.577695190111728;	0.581188013016333;	0.573823706637308;	0.575154023110989;	0.576889444317408;	0.579203714069962;	0.583229402617007;	0.586358282230959;	0.588790633697649;	0.582048951473040;	0.584766842419751;	0.586365330570812;	0.589899192357976;	0.592624455756664;	0.596380124656771;	0.599375616899463;	0.601440603051847;	0.595456786408817;	0.599468522908170;	0.603315713856348;	0.607229986685407;	0.610878894441164;	0.613758931641873;	0.616792310287771;	0.619134786446341;	0.623250266059682;	0.626082857327720;	0.630727987575392;	0.634917895560235;	0.638485104959403;	0.642033713053753;	0.638036769210366;	0.642786653306736;	0.648190200309798;	0.653680606488865;	0.658769571108795;	0.663608965927723;	0.668563154717824;	0.673483778926738;	0.678546180031291;	0.683664229900880;	0.688745506526692;	0.694103223793224;	0.699527038262633;	0.704846820048338;	0.710058638023595;	0.715226344020157;	0.720217841747107;	0.724829986772306;	0.730085813112207;	0.669685431308349;	0.673621551711396;	0.668429419838761;	0.673244851158749;	0.678289997955235;	0.683913799848972;	0.689045777090290;	0.694114242074969;	0.699267140579251;	0.704334148394554;	0.709247619122335;	0.714303203714468;	0.719240529928252;	0.724032102529236;	0.729133578712019;	0.733815034897924;	0.738235303298152;	0.742408700510824;	0.746032149086675;	0.748490756611842;	0.749479298127099;	0.750623331316988;	0.756513163790175;	0.770657641405586;	0.792708604163131;	0.821858277590682;	0.789217202878285
0.674474021012008;	0.550535965329276;	0.559699006298183;	0.532889650793041;	0.518352299068175;	0.505440050801764;	0.494751106738819;	0.495398303401089;	0.501377567547946;	0.505229159413202;	0.507549506934200;	0.519468825985658;	0.525767962655462;	0.524184997316259;	0.535241169982365;	0.539880124656105;	0.536076770799296;	0.546339659909153;	0.551682072747848;	0.555269128705231;	0.560386046919413;	0.564351445061384;	0.569772618447566;	0.572060229797647;	0.576428883525249;	0.580159806352765;	0.584927043581372;	0.585774363848451;	0.589481663948755;	0.591769435178005;	0.593422703549175;	0.596583833137342;	0.599201874281931;	0.592697639254262;	0.596198934424184;	0.599471315326160;	0.591100939472400;	0.593072965870202;	0.595685667157955;	0.599049655288834;	0.590009373242880;	0.591322072293746;	0.593335763647961;	0.597231686913656;	0.600653380838583;	0.594204188757304;	0.595443639865669;	0.597195420553142;	0.599534051794210;	0.603357610304523;	0.606329685087814;	0.608823549504317;	0.601093950250875;	0.603729435391257;	0.605354237249399;	0.608767025066452;	0.611832105681049;	0.615527257365677;	0.618365119950255;	0.620371324689696;	0.614941562051854;	0.618924045509505;	0.622666636625832;	0.626483824443365;	0.630145572895790;	0.633287463960597;	0.636334391090512;	0.638678190921107;	0.642713696291757;	0.645421825044194;	0.650021178044571;	0.654207919057915;	0.657839500085874;	0.661524273883311;	0.656195647598094;	0.660958900440604;	0.666352996590006;	0.671823883313010;	0.676885342681342;	0.681682148471754;	0.686581651560726;	0.691439016323163;	0.696423827157778;	0.701464847962244;	0.706488501550081;	0.711780756253490;	0.717113627896344;	0.722349614631217;	0.727475655068676;	0.732562852442537;	0.737498124358863;	0.742028335924014;	0.747195874151818;	0.749671895351148;	0.754285296785379;	0.750933934202171;	0.756192901190235;	0.761666400303928;	0.767586378479757;	0.772910700765184;	0.778251411198102;	0.783652694541252;	0.788883905634282;	0.793979742854376;	0.799210433418615;	0.804268412481206;	0.809169869557247;	0.814352142525218;	0.819163179636884;	0.823808264939586;	0.828248571601485;	0.831884983401424;	0.834467122493933;	0.836853051222041;	0.843879112807825;	0.857426347315346;	0.869631722524519;	0.878298870888076;	0.875030945402358;	0.816786822444157
0.681358274810200;	0.559723941995760;	0.568687714973260;	0.542391426711764;	0.528151596251477;	0.515498026929538;	0.505096942745414;	0.505884252746297;	0.511813040166210;	0.515594274301601;	0.517868053223820;	0.529600321462542;	0.535876145019057;	0.534500812095904;	0.545446482267171;	0.550065435619791;	0.546514193619826;	0.556907622458759;	0.562350369066163;	0.566163765387830;	0.571190661203177;	0.574932282337331;	0.580376321689736;	0.582706899689071;	0.587058226117043;	0.590919863092559;	0.595561688586036;	0.596483300382724;	0.600024685504755;	0.602229360073599;	0.603501902198526;	0.606872580871224;	0.609473615637027;	0.611011807381650;	0.614173528166134;	0.617334910441150;	0.609000450725669;	0.610716423169674;	0.613404696984466;	0.616704228511618;	0.610484531113257;	0.611614179973783;	0.613693170587357;	0.617289233750901;	0.620621205050140;	0.613305424312876;	0.614393142918955;	0.616099672014366;	0.618517361185598;	0.622091376497097;	0.624851262584280;	0.627328236871433;	0.620725015677650;	0.623256710519219;	0.624860600806162;	0.628158256627953;	0.631429355423366;	0.635088088483593;	0.637785487291576;	0.639767250327633;	0.633242586175179;	0.637161845723312;	0.640770425668345;	0.644461983858875;	0.648100321931120;	0.651390681513670;	0.654418484499925;	0.656724128665232;	0.660633231199993;	0.663600551573800;	0.668077259100795;	0.672179126378408;	0.675778817118768;	0.679486855477077;	0.675202623997604;	0.679945804701075;	0.685291494216424;	0.690701040697751;	0.695692098874152;	0.700404854554796;	0.705215091021554;	0.709983573595584;	0.714870959540608;	0.719820659564424;	0.724780539494040;	0.730008345778144;	0.735251668865004;	0.740415041525766;	0.745480095126474;	0.750515897662501;	0.755422771365785;	0.759901192507228;	0.765023094652630;	0.767984169933078;	0.772787087551028;	0.767450825385125;	0.772691074007476;	0.778125026492572;	0.783899989454736;	0.789151465752601;	0.794414348450942;	0.799727863252197;	0.804881679721053;	0.809891120607884;	0.815020884532904;	0.820021109244731;	0.824852697768304;	0.829928203489421;	0.834663669313423;	0.839233220573721;	0.843583764371918;	0.847193975401731;	0.849786793255376;	0.852234719408301;	0.859457212064498;	0.872873494875832;	0.884320143073760;	0.892234547046161;	0.890070038067406;	0.851283848142702
0.688301026425300;	0.568921134626765;	0.577677780890496;	0.551905627714807;	0.538013950000319;	0.525664897759456;	0.515520337712827;	0.516316310701422;	0.522132934803233;	0.525966117794087;	0.528327508455198;	0.539822057374991;	0.546041900285175;	0.544629778057952;	0.555522979920448;	0.560035246009801;	0.557216735197053;	0.567433637899329;	0.572748852152077;	0.576473707914330;	0.581458385607202;	0.585292044256014;	0.590669755238187;	0.593006185393863;	0.597370478530798;	0.601108521916028;	0.605690034896354;	0.606610764322419;	0.610377591100009;	0.612467944985962;	0.613869357077369;	0.617161736355486;	0.619715573755362;	0.620917685393905;	0.624207719917507;	0.627347066828135;	0.626544299134648;	0.628036832638396;	0.630615137302788;	0.633865224458704;	0.627716940697220;	0.628653183390908;	0.630785488607803;	0.634088400817797;	0.637287098885840;	0.632738250366992;	0.633699780160113;	0.635384936452431;	0.637817615585889;	0.641162747607465;	0.643729334442165;	0.646221081773471;	0.638789104382238;	0.641179712403727;	0.642739323368879;	0.645886641744748;	0.649329011290596;	0.652891850604939;	0.655402022474977;	0.657295518681597;	0.652099899808283;	0.655941132582560;	0.659396500547781;	0.662943087936186;	0.666542763378817;	0.669973347147040;	0.672958646258221;	0.675188365645154;	0.678942465915659;	0.682079610867501;	0.686430716885585;	0.690446925127763;	0.694026674396959;	0.697774125625676;	0.692024383493072;	0.696685783699957;	0.701926105482910;	0.707220928665873;	0.712093397221684;	0.716681818943883;	0.721367946544249;	0.726015501019131;	0.730773486361838;	0.735597387951969;	0.740452655823792;	0.745570492022446;	0.750678067794289;	0.755717519823812;	0.760668431910192;	0.765595701355833;	0.770408672930380;	0.774778166821150;	0.779793030989397;	0.783201514187814;	0.788129913577774;	0.784718288975474;	0.789955264386524;	0.795363403494419;	0.800971807049127;	0.806151278172866;	0.811336594915287;	0.816562268973889;	0.821643905240962;	0.826571760214107;	0.831602125961951;	0.836561508171856;	0.841339709410657;	0.846316298977201;	0.850995538955618;	0.855511893581926;	0.859793853250580;	0.863443958512449;	0.866164733566061;	0.868799046519147;	0.876435133093258;	0.889271464763590;	0.899346124834495;	0.906270660384209;	0.902503692629686;	0.875327378817509
0.695374397715348;	0.578246586227552;	0.586816618632427;	0.561550134867970;	0.547944691981776;	0.535852190344818;	0.525959647285210;	0.526836175091494;	0.532584343536932;	0.536361292971085;	0.538670824896985;	0.549942380800387;	0.556125842744827;	0.554845864186904;	0.565613186365875;	0.570067385507723;	0.567431505262079;	0.577672212677335;	0.582963903272338;	0.586755907870938;	0.591651805051691;	0.595336246911939;	0.600677238659791;	0.603025539566549;	0.607349597527828;	0.611111738980650;	0.615576482982653;	0.616485035553824;	0.620187767015363;	0.622182249435993;	0.623619472825866;	0.626980950605193;	0.629483124644339;	0.630723970532397;	0.634005724454459;	0.637112480414937;	0.636117660386526;	0.637566317497799;	0.640340683166252;	0.643540974905755;	0.644478635057941;	0.645239528754751;	0.647414427596485;	0.650446414041430;	0.653539516767800;	0.648985049450745;	0.649782830602763;	0.651401597865698;	0.653842714116802;	0.656936486118478;	0.659270539691255;	0.661671767032481;	0.657063740075350;	0.659285194479608;	0.660790761610376;	0.663766905223079;	0.667311575656199;	0.670761037184659;	0.673063662626223;	0.674861990306353;	0.668684864996011;	0.672381957053431;	0.675638736693129;	0.679000601741603;	0.682506371071473;	0.685999351714869;	0.688894418038181;	0.691007201934119;	0.694586434728332;	0.697853412057136;	0.702057641012024;	0.705956485046768;	0.709474796380616;	0.713206601409205;	0.709318278885078;	0.713935586337108;	0.719099394449729;	0.724304314141915;	0.729081606367763;	0.733567855441051;	0.738150817366714;	0.742695949205898;	0.747343169509069;	0.752057717212928;	0.756823346857326;	0.761849436208128;	0.766834241315897;	0.771771182270439;	0.776641894835270;	0.781480800661628;	0.786227648498969;	0.790535188574026;	0.795492656667346;	0.799238009090908;	0.804226172914324;	0.798817281136677;	0.804003349079177;	0.809346817610244;	0.814776135456354;	0.819860254710452;	0.824950185089346;	0.830075949782664;	0.835072994346282;	0.839911162140275;	0.844839066868936;	0.849743596632051;	0.854458336070477;	0.859337114709574;	0.863954860217398;	0.868414444262047;	0.872630827721204;	0.876321386180023;	0.879177185322920;	0.881982198421980;	0.889886757539672;	0.901974131334424;	0.910822290462757;	0.917066241679068;	0.914842414308745;	0.917855543059310
0.702525783100281;	0.587596320476502;	0.595978284523664;	0.571210299832274;	0.557911352938659;	0.546089807458068;	0.536422213756140;	0.537303622181813;	0.542953299056558;	0.546734913544490;	0.549043829684310;	0.560062484052504;	0.566197397713666;	0.564924106325716;	0.575592280116256;	0.579941863371542;	0.577565724419291;	0.587686313695689;	0.592875652356336;	0.596619640428736;	0.601440541385232;	0.605116740007809;	0.610373873904772;	0.612720213161840;	0.617014784532540;	0.620688340417345;	0.625071475283515;	0.625960698806633;	0.629746859719842;	0.631636885351159;	0.633123077984114;	0.636438196519441;	0.638873861346157;	0.640101796170609;	0.643396316811546;	0.646442533278628;	0.645511487163309;	0.646858890449176;	0.649689754073941;	0.652787599712359;	0.653527371024895;	0.654177713268303;	0.656483242626793;	0.659396916528064;	0.662352780001027;	0.664336398957489;	0.664972686821580;	0.666517390635052;	0.668942475806040;	0.671794892659753;	0.673913499409801;	0.676232212785088;	0.671503935981729;	0.673553489413502;	0.674996678243063;	0.677797520655079;	0.681409679108632;	0.684728728241933;	0.686840230767192;	0.688526333115846;	0.685308564432486;	0.688898650331653;	0.691997781249852;	0.695213224418387;	0.698660162494648;	0.702247543954644;	0.705071561177555;	0.707087416723214;	0.710536066929489;	0.713943071998760;	0.718028266722703;	0.721835638284771;	0.725322940542232;	0.729065637780369;	0.723904870830890;	0.728418942060431;	0.733453423907721;	0.738521961959038;	0.743163399445906;	0.747511776367069;	0.751957574839715;	0.756368147931076;	0.760876159602113;	0.765452749815634;	0.770095848914650;	0.774998627693264;	0.779837166554142;	0.784646986788814;	0.789410023914772;	0.794131252807833;	0.798780943134451;	0.803001384648088;	0.807866862257816;	0.811940651429859;	0.816867519147195;	0.814152249335776;	0.819342648629965;	0.824672151546290;	0.829941276793605;	0.834962771612427;	0.839983924956130;	0.845030162375624;	0.849961526029554;	0.854723530743867;	0.859555209492979;	0.864414752506263;	0.869067680275646;	0.873841867709024;	0.878401786769692;	0.882809628326858;	0.886964477783182;	0.890761337517079;	0.893926837007964;	0.897112843961064;	0.905123909855325;	0.915753039147040;	0.922927212910929;	0.928226495168836;	0.924491430994471;	0.927281905236445
