0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005417296053957;	0.004622718329680;	0.002523274367266;	0.001982457542851
0.097914495606030;	0.080808581440981;	0.044141471943281;	0.035174007437220
0.083194104916805;	0.067066370986965;	0.040636769584441;	0.047499589536571
0.066655308100570;	0.050013730147716;	0.029907608709155;	0.036938600823489
0.061440011754949;	0.051713718855710;	0.035319385155210;	0.027649914836043
0.058153335038537;	0.051006525790453;	0.037168261012659;	0.029436726379702
0.045128698258735;	0.033609494738745;	0.020077699291506;	0.020250761972178
0.041405295892845;	0.030253652393445;	0.018851705895536;	0.020039076962618
0.040724808065238;	0.030897718851358;	0.019835603021000;	0.021355820177930
0.040067898766098;	0.031407865170513;	0.021019740463349;	0.022968005582965
0.039674844469291;	0.031965571360377;	0.022264872290237;	0.024484520746227
0.039118087311009;	0.032636564756408;	0.023578411096436;	0.026029545521565
0.038433273586295;	0.032990446345493;	0.024363204410188;	0.027321664369236
0.039341754410055;	0.034983703563551;	0.026230388253066;	0.029539836686841
0.037600409812354;	0.033851312415351;	0.026576439381569;	0.030972876596025
0.037230686644913;	0.034875246422197;	0.028052076268243;	0.032607120127759
0.038064671352747;	0.036811390034841;	0.030377588687396;	0.034705637633350
0.036467334024397;	0.035846190637432;	0.031179455696692;	0.035783089150761
0.034234548614508;	0.034616006706066;	0.031361798983573;	0.035925705575435
0.032965256403290;	0.034958135611722;	0.032627919297292;	0.036707672436097
0.032337659243977;	0.035409280751762;	0.034235614993749;	0.037627866948186
0.031176706930005;	0.034466196224325;	0.034582296065175;	0.037878083147900
0.029674610792876;	0.033353300492531;	0.034626790130683;	0.037754548088338
0.027881009136528;	0.031990627816132;	0.034757150029806;	0.036304168422673
0.025599011682459;	0.029995765015454;	0.034169587765719;	0.034110025076482
0.023718594026662;	0.028555115858787;	0.033339978957932;	0.032747236635652
0.022149477291763;	0.027204171673356;	0.032434548925185;	0.031439985184048
0.020029551164551;	0.024721332078874;	0.030210252375263;	0.029162567656003
0.018003547243108;	0.022652615234133;	0.028066220619763;	0.026886502363689
0.016057481227116;	0.020642449559138;	0.026141721325353;	0.024909278235182
0.014021297160358;	0.018173695702935;	0.023666988499543;	0.022077778014287
0.012155439569208;	0.015930029215093;	0.021234656931781;	0.019318583763554
0.010380430891549;	0.013804348859475;	0.018822169139057;	0.017072759955696
0.008714083950444;	0.011748701545334;	0.016336760133754;	0.014690722007959
0.007224567595964;	0.009866561213792;	0.013977809243002;	0.012410768317046
0.005904210003666;	0.008153595881826;	0.011768756385589;	0.010269992203129
0.004780340566503;	0.006649079087261;	0.009743456186074;	0.008381905996989
0.003800921090225;	0.005313856483731;	0.007921509210693;	0.006693351862193
0.003001673800533;	0.004234009968788;	0.006355335751705;	0.005293841647623
0.002304281402956;	0.003286908913666;	0.004951155719745;	0.003946617790666
0.001758155329079;	0.002528567087081;	0.003835062900796;	0.003034302090868
0.001352806623861;	0.001945540367912;	0.002972877590440;	0.002425147357410
0.001014663699011;	0.001461818739735;	0.002259331656977;	0.001836651684724
0.000745379781039;	0.001079036246978;	0.001688749065321;	0.001364115197696
0.000541027646098;	0.000791092747290;	0.001244057201516;	0.001003685750789
0.000385180085093;	0.000568663097894;	0.000908479334675;	0.000725600468036
0.000267673910279;	0.000395991501874;	0.000640803841873;	0.000526495182491
0.000178345070558;	0.000266740490714;	0.000437041911316;	0.000340964760908
0.000117490217880;	0.000177276512458;	0.000292890453491;	0.000224488034932
0.000077467431986;	0.000117491536248;	0.000195911226326;	0.000154300207418
0.000050130341859;	0.000076540742120;	0.000129209408663;	0.000103438134384
0.000030896609704;	0.000047881230346;	0.000082474806909;	0.000062305751046
0.000018685640072;	0.000029257336384;	0.000051315032431;	0.000038420848560
0.000010872312584;	0.000017224244254;	0.000030750750037;	0.000022874947896
0.000006089274781;	0.000009796018499;	0.000017918180186;	0.000013132052547
0.000003228952645;	0.000005241877742;	0.000009871147293;	0.000007441170608
0.000001510423976;	0.000002507263141;	0.000005069713993;	0.000003186972276
0.000000065810365;	0.000000111193579;	0.000000241349605;	0.000000124768477
0.000000005495885;	0.000000009894859;	0.000000027837635;	0.000000005477891
