0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005312953619810;	0.004482652858730;	0.002698689162851;	0.002120275446899
0.095790096456110;	0.078651543732594;	0.047210130420622;	0.037619259291144
0.082000301925859;	0.066579474714918;	0.043461785651809;	0.050166282415750
0.065321634229081;	0.049962713396001;	0.031986747282518;	0.038655200664104
0.060482570201206;	0.051887627654524;	0.037244549034841;	0.029243505123695
0.057408823686899;	0.051098591017052;	0.038853218224476;	0.030859859231637
0.043877009203701;	0.033298698670911;	0.021247448250781;	0.021046309160338
0.040221098419436;	0.030126769808049;	0.019848757592447;	0.020675182572488
0.039679464433923;	0.030696720711839;	0.020805431882685;	0.021927435433043
0.039143462566892;	0.031173632390223;	0.021938810711824;	0.023463776915024
0.038855564325843;	0.031720637560845;	0.023124672001827;	0.024911287727800
0.038423246883348;	0.032347648402426;	0.024387240000178;	0.026392731606265
0.037851615404827;	0.032660739538026;	0.025138032338823;	0.027610028666452
0.038863959990218;	0.034549177716674;	0.027021021779700;	0.029790551461604
0.037209475209965;	0.033519700459135;	0.027251023615206;	0.031082606001637
0.036980770512206;	0.034467896435407;	0.028687902985361;	0.032656068549514
0.037921874451977;	0.036344476691908;	0.030979210639953;	0.034730656732647
0.036407139306018;	0.035498737711794;	0.031631586532437;	0.035703994698305
0.034286072337831;	0.034317493390854;	0.031690348323678;	0.035768595586706
0.033178590347790;	0.034606422704297;	0.032871884231685;	0.036508752103079
0.032657571430870;	0.035067124466692;	0.034372987551867;	0.037400774922556
0.031530493057374;	0.034229012040653;	0.034607200862557;	0.037599273265276
0.030076222651976;	0.033192578885309;	0.034550073304059;	0.037429391968732
0.028323390674010;	0.031922181908476;	0.034536860861978;	0.036007221662176
0.026067088900646;	0.030020475354040;	0.033809669906031;	0.033848308784152
0.024230472929643;	0.028594924032208;	0.032921037030871;	0.032484146536860
0.022682209352479;	0.027263921301703;	0.031973404277469;	0.031178851064296
0.020529415444862;	0.024836576766392;	0.029726014956320;	0.028901664049384
0.018497583010999;	0.022763110884202;	0.027587002306531;	0.026637850721785
0.016545398759825;	0.020766494425740;	0.025655018610075;	0.024662041816130
0.014463476863236;	0.018330354933631;	0.023176958034541;	0.021862076689845
0.012555835051392;	0.016097684950107;	0.020757401115931;	0.019138823246498
0.010745675442355;	0.013976202600413;	0.018371366528498;	0.016901854183520
0.009038259627128;	0.011913594286299;	0.015924090636172;	0.014539354412099
0.007506651442286;	0.010020058996073;	0.013607109789526;	0.012282537826652
0.006143865623016;	0.008293684614655;	0.011441567208664;	0.010166369663060
0.004979197782963;	0.006773039042750;	0.009462588405522;	0.008299328890621
0.003961699212079;	0.005422879980066;	0.007684053130679;	0.006630158954262
0.003132001661461;	0.004321903226770;	0.006161511795801;	0.005246318603305
0.002406317590972;	0.003352787298538;	0.004797399873557;	0.003919987500892
0.001838049828054;	0.002580245132971;	0.003714234180285;	0.003014118923683
0.001415224297631;	0.001988173075697;	0.002878743850258;	0.002404410300445
0.001061901481078;	0.001496079313636;	0.002186310338775;	0.001820681837133
0.000780697274263;	0.001105935169688;	0.001632927313332;	0.001352188015810
0.000567497748476;	0.000810909019167;	0.001202612750286;	0.000994745654953
0.000404618302629;	0.000583879158358;	0.000877384844862;	0.000719153446713
0.000281495115844;	0.000407472182225;	0.000618595254803;	0.000520875114384
0.000187712385141;	0.000274646306750;	0.000421441824389;	0.000338150622780
0.000123794031261;	0.000182626683617;	0.000282265863086;	0.000222759369527
0.000081743564945;	0.000121219368353;	0.000188759561607;	0.000152840722352
0.000052980937280;	0.000079109790449;	0.000124432582611;	0.000102335934496
0.000032701421264;	0.000049569263974;	0.000079308007450;	0.000061798474881
0.000019811409015;	0.000030355432707;	0.000049295953950;	0.000038103708726
0.000011550416878;	0.000017909772479;	0.000029513972322;	0.000022681342199
0.000006485605315;	0.000010216624858;	0.000017175505731;	0.000013021862926
0.000003448399848;	0.000005493490199;	0.000009451308758;	0.000007362421400
0.000001615033892;	0.000002651846334;	0.000004832627999;	0.000003181103068
0.000000070384612;	0.000000118721881;	0.000000229049105;	0.000000125769361
0.000000005881420;	0.000000011027927;	0.000000026080815;	0.000000006044018
