0.459368585110584;	0.000000000000000;	0.000000000000000;	0.083621905648149;	0.068983543961896;	0.094946344307013;	0.116519188075098;	0.080466516975654;	0.044554688610239;	0.046971097693133;	0.048083724606905;	0.050771242378060;	0.051996500556716;	0.053758070513359;	0.055577759300938;	0.060697226700734;	0.064280495894832;	0.067113572360474;	0.072848345984729;	0.080354397310797;	0.088431374139530;	0.096425236543312;	0.099339835125850;	0.108084813788699;	0.118085659375919;	0.127666358870184;	0.135982543048228;	0.146547307911332;	0.147003260844399;	0.158456218096576;	0.172335788977706;	0.181779647662259;	0.192222189360912;	0.206344761616305;	0.219887736977618;	0.233331877080845;	0.246008014174353;	0.256395592187252;	0.266089249594298;	0.270889088109623;	0.278464603199414;	0.287079641019383;	0.296773124138250;	0.305594264822632;	0.312839981268559;	0.326756889478728;	0.343304145593750;	0.358802790821331;	0.370559498475321;	0.377797011754501;	0.395808781145679;	0.415793415614642;	0.435619920670824;	0.459870205444176;	0.486984607367033;	0.524961216775371;	0.572096133182377;	0.619901479835602;	0.657957038450772;	0.657377173541770
0.600979774301363;	0.099033456254382;	0.082360322079903;	0.095232696009985;	0.078995042576077;	0.104167012869164;	0.126045905660488;	0.088356143513516;	0.052004516844062;	0.054733563343488;	0.055943186897699;	0.058968096737297;	0.060264235863090;	0.062166454950551;	0.064123377354885;	0.069905714605380;	0.073795173655933;	0.076846480302490;	0.083222825521426;	0.091508207340394;	0.100230236555164;	0.108939438759701;	0.112031483471021;	0.121598752275830;	0.132492486657741;	0.142837955985682;	0.151625115646137;	0.162999041750607;	0.163295942134987;	0.175564369450878;	0.190362740611444;	0.200482211976558;	0.211625610557706;	0.226591810327943;	0.240915895474408;	0.255106087425227;	0.268474196895142;	0.279453948930177;	0.289708701275860;	0.294588925642928;	0.302608339396396;	0.311578413951841;	0.321802049257808;	0.331127077158054;	0.338596917803008;	0.353099185517275;	0.370287962752947;	0.386385753019151;	0.398624991965277;	0.405896531740051;	0.424457490159829;	0.444973204068015;	0.465271782208753;	0.489983801761431;	0.517490117422970;	0.555745599569600;	0.602945577220337;	0.650545530529700;	0.688284382576682;	0.690523282049830
0.630411550919391;	0.125319015844733;	0.103649076502821;	0.115557883384448;	0.095967439611449;	0.119165182051633;	0.141068105285346;	0.100753675180305;	0.063459531201515;	0.066391691527677;	0.067501903326652;	0.070790409807307;	0.071968626339914;	0.073860757366223;	0.075806691002710;	0.082304284576300;	0.086390334861650;	0.089528838750981;	0.096544191854230;	0.105609152826842;	0.114891016815107;	0.124253921828623;	0.127360021612089;	0.137698037748553;	0.149423672088049;	0.160444004020453;	0.169575294644287;	0.181683292598389;	0.181633685257260;	0.194614853821166;	0.210214809186604;	0.220882575687960;	0.232580845544959;	0.248222845123287;	0.263142550332318;	0.277877507911145;	0.291724599562597;	0.303077416230311;	0.313667626708217;	0.318379553759205;	0.326596324843177;	0.335659716191013;	0.346150954614316;	0.355688670299305;	0.363076834104045;	0.377815336905848;	0.395281813960741;	0.411614180673384;	0.423982372860856;	0.430971622996405;	0.449696146221159;	0.470345880895901;	0.490719351833088;	0.515478875998242;	0.542957315517995;	0.581062181325392;	0.627922518138330;	0.675000240651778;	0.712135529728038;	0.710314270190896
0.667835379578084;	0.164568772812798;	0.135087033464201;	0.140079674604180;	0.116559046631229;	0.137140317246117;	0.158998976111698;	0.115892956193529;	0.077445565727683;	0.080561887217809;	0.081487968325417;	0.085034034422845;	0.086009250107129;	0.087834941410502;	0.089717291485295;	0.097034705072269;	0.101293133551299;	0.104489177950621;	0.112225813180114;	0.122156550469383;	0.132009156947311;	0.142080123518255;	0.145179569929182;	0.156373496832645;	0.169015520274744;	0.180751568491355;	0.190194878732407;	0.203083821602461;	0.202608249955482;	0.216341288935570;	0.232784519345338;	0.244043364607845;	0.256333689424267;	0.272685867583319;	0.288229800789474;	0.303534818634128;	0.317885205212432;	0.329635220352817;	0.340587973056052;	0.345087568601223;	0.353510933849878;	0.362655426891537;	0.373434884792312;	0.383206119697956;	0.390489064662277;	0.405461586465174;	0.423207622935813;	0.439776148828023;	0.452266892495724;	0.458907184368182;	0.477760997440535;	0.498492749720679;	0.518871278907087;	0.543574275916909;	0.570879205915489;	0.608616177292543;	0.654842838541676;	0.701031797690567;	0.737210263975394;	0.733692349991809
0.705110798578346;	0.214924884198533;	0.175458254940797;	0.171603936094251;	0.142790844494608;	0.159787913895016;	0.181363809849990;	0.135102735438499;	0.094957669119681;	0.098284437573598;	0.098843777889179;	0.102583395423310;	0.103187803947398;	0.104819927261098;	0.106517151756540;	0.114736620749350;	0.119080712142519;	0.122243971278648;	0.130748856585653;	0.141591451330470;	0.151964858369544;	0.162749104555246;	0.165769698149242;	0.177864625146135;	0.191467880910541;	0.203926011899320;	0.213597489610952;	0.227273139466810;	0.226252918076801;	0.240729832078310;	0.258003951582433;	0.269847093364763;	0.282710911637918;	0.299740856008436;	0.315867276808172;	0.331692087338906;	0.346491016819190;	0.358582531811624;	0.369840774467953;	0.374009178249635;	0.382561511667806;	0.391680693631690;	0.402659781982936;	0.412580109893551;	0.419635091167941;	0.434717315554444;	0.452600824642908;	0.469249547045279;	0.481703833946402;	0.487804237666787;	0.506596904342467;	0.527232629443118;	0.547475899686890;	0.571992933193480;	0.599031503860480;	0.636324092633805;	0.681859670019417;	0.727087171730669;	0.762307721838915;	0.757725060893846
0.739979049250857;	0.279130281611203;	0.226950795984203;	0.211548146808336;	0.175950281443409;	0.187839633022044;	0.208955006221402;	0.159258078349542;	0.116717869575633;	0.120044234182231;	0.120161470329172;	0.123968503456284;	0.124030066539429;	0.125282843390831;	0.126626954558669;	0.135818482342242;	0.140118084999933;	0.143120288803578;	0.152419204720693;	0.164193487542989;	0.174993839492591;	0.186464824965832;	0.189303747170122;	0.202316981796795;	0.216893847743297;	0.230043224131331;	0.239816150181538;	0.254247077584669;	0.252533948454277;	0.267709345530789;	0.285758503259025;	0.298141768879190;	0.311520694714876;	0.329147867729910;	0.345768266196619;	0.362016574579088;	0.377162749180937;	0.389495728605520;	0.400955122223154;	0.404644468445329;	0.413224269478175;	0.422190276296421;	0.433261197629623;	0.443244565505240;	0.449975400814043;	0.465114177295435;	0.483079441413327;	0.499774242759582;	0.512209560652800;	0.517795911137976;	0.536552060146876;	0.557105835759889;	0.577216820625563;	0.601528489397846;	0.628263947884881;	0.665026387923872;	0.709735990082719;	0.753817586105596;	0.787922080007120;	0.782295148810695
0.771261723200000;	0.360644268417726;	0.292427168092496;	0.261736572888925;	0.217572556692861;	0.222495307680302;	0.242570695962099;	0.189489278705097;	0.143681281246405;	0.146648838797503;	0.145912126243991;	0.149520908909711;	0.148957911754352;	0.149814648988761;	0.150581980759641;	0.160743189971319;	0.164811431048663;	0.167475423333250;	0.177575589352895;	0.190267354697265;	0.201350375375287;	0.213444118883580;	0.215963319289570;	0.229881896693018;	0.245410395252074;	0.259181857618007;	0.268894474161876;	0.284014704730844;	0.281435262346797;	0.297238442987062;	0.315977566616686;	0.328833340491382;	0.342650107376431;	0.360775647781267;	0.377794175060027;	0.394373131352185;	0.409783131044535;	0.422294898975711;	0.433909282491287;	0.437058687811406;	0.445669869558989;	0.454460749115529;	0.465623629714596;	0.475678257301893;	0.482057695829605;	0.497231181837920;	0.515234110664346;	0.531926596313803;	0.544308142079778;	0.549349914777062;	0.567997814331003;	0.588385523124772;	0.608279799168999;	0.632281593177691;	0.658600722342831;	0.694682349237292;	0.738380676308998;	0.781086646554600;	0.813890688120057;	0.807225938987997
0.797450398646780;	0.448855060317140;	0.375402146796254;	0.324413790192069;	0.269524580051228;	0.264957507433842;	0.283458382600215;	0.226769658572079;	0.176377560040938;	0.179185557572170;	0.177024437623343;	0.180092778620450;	0.178305115052614;	0.178605519630191;	0.178442192473290;	0.190180863301301;	0.193779346684908;	0.195885463522329;	0.206624921330383;	0.220186957773922;	0.231362324915051;	0.244000101944821;	0.246029764635319;	0.260822024581158;	0.277260810217164;	0.291564885462162;	0.301040608921191;	0.316784848794344;	0.313155297305629;	0.329528253049267;	0.348886912279759;	0.362170187737730;	0.376380678131404;	0.394942210549047;	0.412303699800219;	0.429161022779223;	0.444787341721675;	0.457442410254724;	0.469171234460362;	0.471694057771494;	0.480306875305479;	0.488851521743562;	0.500050154745832;	0.510119572204144;	0.516048828757057;	0.531180560185440;	0.549123050538434;	0.565716567920703;	0.577972696053487;	0.582486612876588;	0.600936073225195;	0.621058982191047;	0.640639067829516;	0.664214239993292;	0.689992171149572;	0.725225797422338;	0.767705439354487;	0.808770250413352;	0.840058380366949;	0.832345950115179
0.817819662940498;	0.540561353645538;	0.462485971555017;	0.402448730188184;	0.333988962600934;	0.316807249881658;	0.332866726404325;	0.272802752698065;	0.216071341654289;	0.218077746592099;	0.213707773138316;	0.216378701958275;	0.213196593076392;	0.212258429514305;	0.210775875453177;	0.223803486750199;	0.226495949919581;	0.227631669133574;	0.240301640067274;	0.254660404045376;	0.265683238194018;	0.278638549156668;	0.279984985172981;	0.295616098646279;	0.312918691365235;	0.327654178864468;	0.336696536193841;	0.352995034609369;	0.348136319328787;	0.365017999359088;	0.384919496551722;	0.398575589136266;	0.413112347152282;	0.432013955722481;	0.449622570360032;	0.466658906079256;	0.482402468349617;	0.495112824087900;	0.506866596461463;	0.508629622501454;	0.517180620671834;	0.525376744533383;	0.536525853512974;	0.546528498529583;	0.551882471428792;	0.566877152409183;	0.584636377145882;	0.601011248255521;	0.613051272321085;	0.617177792519399;	0.635316042895466;	0.655050385866425;	0.674192193808749;	0.697195556676407;	0.722278944304485;	0.756464605706209;	0.797481881256722;	0.836588293912611;	0.866103780172857;	0.857398760128745
0.832220934113643;	0.642389157318092;	0.551478458475839;	0.482222376155528;	0.414112921055745;	0.379811447506570;	0.392443704197379;	0.329562406220265;	0.264345630614032;	0.264711063299120;	0.257102823999786;	0.258852564591290;	0.253213124156760;	0.251817382482669;	0.248486182550607;	0.262910160893358;	0.264291825328883;	0.264113580827284;	0.277496250623721;	0.292379712482112;	0.302858054209931;	0.317970957004506;	0.318346927183860;	0.334702816385573;	0.352726332269736;	0.367674195874838;	0.375957002847783;	0.392630014201476;	0.386703650120102;	0.403974769078875;	0.424275407527204;	0.438185708129748;	0.452919940511037;	0.472001592226766;	0.489702077948848;	0.506762229127613;	0.522471843033347;	0.535104581761355;	0.546749417179567;	0.547584045190536;	0.555985377497354;	0.563709773752191;	0.574694630025691;	0.584518373243088;	0.589138079603131;	0.603877549048004;	0.621298806225648;	0.637307290747104;	0.649018523507320;	0.653154098837512;	0.670844897290146;	0.690043638100825;	0.708599817443121;	0.730863315212409;	0.755078063568647;	0.787991394222865;	0.827275482113525;	0.864059889615104;	0.891512389932418;	0.882027790340475
