0.347300875328591;	0.000000000000000;	0.000000000000000;	0.050718651086891;	0.037348738768024;	0.085292065868940;	0.112993718163911;	0.076478929987748;	0.016890064825882;	0.016619529675733;	0.016050893428664;	0.016074617371707;	0.015850550185665;	0.015814100359863;	0.015991582108099;	0.016763386866038;	0.017365152364252;	0.017946751954115;	0.019037142109698;	0.020634723519852;	0.022475992882103;	0.024366956609263;	0.024920663105175;	0.026929319002506;	0.029564899531508;	0.032150053055282;	0.034213460437422;	0.036868327361594;	0.036947352888699;	0.039804154982219;	0.043230497486611;	0.045815583301459;	0.048747730264011;	0.052301246981482;	0.055821646805478;	0.059424991566005;	0.062964809860005;	0.065912697301983;	0.068824002166203;	0.070351549806260;	0.073357024981596;	0.075774104267079;	0.077581147469772;	0.080034458401127;	0.082161913989852;	0.085842332352786;	0.090588171696154;	0.094055559306292;	0.098913344091221;	0.101342291014442;	0.105385769999726;	0.110389357789921;	0.118149103615856;	0.125361910209030;	0.133393781034654;	0.145196123608435;	0.158222671355763;	0.187432329502451;	0.217521830433047;	0.039805253085224
0.350021957984031;	0.001891934076941;	0.001569577715400;	0.050941867178423;	0.037540292559111;	0.085469746409578;	0.113177642397330;	0.076628352768192;	0.017031030998637;	0.016766867560866;	0.016200457221240;	0.016231003233764;	0.016008738159239;	0.015975426466678;	0.016156021945176;	0.016940902585137;	0.017549256147476;	0.018135631383025;	0.019238898705832;	0.020852329177045;	0.022707346017653;	0.024613134468999;	0.025170695613614;	0.027196127086682;	0.029849991849512;	0.032450994390812;	0.034524766764194;	0.037196501072954;	0.037272640903068;	0.040146581114600;	0.043592323764979;	0.046191380583157;	0.049138152707539;	0.052709530728686;	0.056246502661178;	0.059865703851182;	0.063420197585318;	0.066380537381307;	0.069303547645309;	0.070833251925213;	0.073848144937559;	0.076273015676295;	0.078091178669466;	0.080554967809426;	0.082687405886061;	0.086380581422522;	0.091140320338924;	0.094620597827783;	0.099488746764814;	0.101919024046376;	0.105974644312672;	0.110990101116924;	0.118760456523778;	0.125983896287350;	0.134025139171451;	0.145835047437266;	0.158864841122625;	0.188070666292952;	0.218153638642346;	0.041505673100947
0.350725788669856;	0.002394093063642;	0.001975287068361;	0.051332616529074;	0.037865031853478;	0.085758758295921;	0.113467663229638;	0.076863151425080;	0.017560149675206;	0.016988148283850;	0.016420416992367;	0.016456558380488;	0.016232680244273;	0.016199797316619;	0.016380839187823;	0.017179914810887;	0.017792965607722;	0.018381748660809;	0.019497964596091;	0.021127432109594;	0.022994815927983;	0.024914399157505;	0.025472676366691;	0.027513978200289;	0.030185038002551;	0.032800225196692;	0.034881997394632;	0.037569208425161;	0.037638759311971;	0.040527883958292;	0.043990782914862;	0.046601292590036;	0.049559799966293;	0.053145723003901;	0.056695573455392;	0.060326600164918;	0.063891481820718;	0.066859843692710;	0.069789985992898;	0.071316799950380;	0.074336097315062;	0.076763426070061;	0.078587353372144;	0.081061518831285;	0.083200878693483;	0.086908512925846;	0.091683933608519;	0.095178696839483;	0.100057882901713;	0.102489475436734;	0.106557036957968;	0.111584253146630;	0.119365374025635;	0.126599825792584;	0.134651173055594;	0.146469758789446;	0.159505035023829;	0.188712521137687;	0.218796766689489;	0.042344530042197
0.351503418097598;	0.003143919888335;	0.002574414325781;	0.056676311476636;	0.038259018861786;	0.086105135755662;	0.113813839304939;	0.077149876482565;	0.017824794421381;	0.017257408384385;	0.016689611808686;	0.016734563471391;	0.016510570555832;	0.016479843990393;	0.016662470902785;	0.017480609037949;	0.018100119029507;	0.018692659172489;	0.019826241582361;	0.021476625431297;	0.023359571128466;	0.025297131656911;	0.025857407678436;	0.027919722037298;	0.030613452832978;	0.033247243951789;	0.035339239777700;	0.038046820244201;	0.038109270436801;	0.041018727919421;	0.044504740988676;	0.047132122653811;	0.050107986427461;	0.053714915276862;	0.057284058152809;	0.060933478554306;	0.064515467446623;	0.067498520956119;	0.070442878867062;	0.071970572752027;	0.075001149015971;	0.077437718404855;	0.079276588189706;	0.081764872464157;	0.083910718404352;	0.087634747857475;	0.092429213346037;	0.095943154146292;	0.100839545191900;	0.103277562634457;	0.107368489619198;	0.112421961674123;	0.120232104281867;	0.127501665824435;	0.135594231925112;	0.147462108486617;	0.160556019080097;	0.189842395422734;	0.220003461168708;	0.044422387427733
0.353665909108482;	0.004313600306376;	0.003516695779492;	0.057349418511970;	0.051360777060913;	0.086595173452120;	0.114301224841533;	0.077559268270124;	0.018225019880139;	0.018039953913457;	0.017065538597567;	0.017116639562667;	0.016886769095475;	0.016854225723372;	0.017035395472939;	0.017876244407430;	0.018501159123892;	0.019096203466001;	0.020250659268414;	0.021926097671037;	0.023826365354029;	0.025785327901672;	0.026347773703991;	0.028436342694099;	0.031158621443086;	0.033815944502259;	0.035920071084641;	0.038653412667154;	0.038707757646817;	0.041642955547654;	0.045158253897639;	0.047808269478121;	0.050807442819400;	0.054442242081605;	0.058071386598379;	0.061856282614683;	0.065580015052231;	0.068689672906144;	0.071731504092434;	0.073318742689603;	0.076425737245750;	0.078929559483412;	0.080843975388526;	0.083405664751040;	0.085607124001713;	0.089410772637013;	0.094294899949205;	0.097900783569072;	0.102889126344701;	0.105389658081149;	0.109582840917353;	0.114734796878886;	0.122636449065285;	0.129991021224415;	0.138156169296061;	0.150083992248513;	0.163219741290556;	0.192573790661749;	0.222792752361947;	0.046570744743279
0.357993133426139;	0.007505124759373;	0.006192467218988;	0.058482582435682;	0.052339820259464;	0.097589921199009;	0.115215130998423;	0.078346701741749;	0.019153685849507;	0.018849991228510;	0.018343107632100;	0.018541054056967;	0.017707105762038;	0.017690922151288;	0.017887314221912;	0.018797023943996;	0.019453048343173;	0.020072306606755;	0.021294529334879;	0.023050162749721;	0.025014297280403;	0.027047835945499;	0.027633971931550;	0.029810550904045;	0.032630004253894;	0.035372869101083;	0.037531886658337;	0.040357900694513;	0.040408308469272;	0.043437881822658;	0.047059336193621;	0.049796757940746;	0.052886480272731;	0.056625217658893;	0.060321714209406;	0.064103791650659;	0.067820700748008;	0.070933389000361;	0.074010155292846;	0.075598328971850;	0.078752697902947;	0.081302908664865;	0.083290295913459;	0.085931323215797;	0.088187631439157;	0.092076400394840;	0.097061822755566;	0.100767891622002;	0.105851654696763;	0.108395733235069;	0.112692103507742;	0.117955939094321;	0.125982756549002;	0.133462895219466;	0.141750498636479;	0.153796877569525;	0.167034531104052;	0.196566215371605;	0.226949130449957;	0.048699438711767
0.362461414320522;	0.011175164834015;	0.009108718623063;	0.065375124132487;	0.061279122253147;	0.099163576175864;	0.131274123426383;	0.079680380005655;	0.020507669426829;	0.020392228880597;	0.019585352377217;	0.019813237601236;	0.019610786731259;	0.018864232112257;	0.019051505704904;	0.020038948125926;	0.020709816919778;	0.021338214276451;	0.022627238798965;	0.024465332066969;	0.026487299929999;	0.028597175243568;	0.029203155060858;	0.031477940236045;	0.034408295435138;	0.037249572748023;	0.039468276157086;	0.042403897859325;	0.042454387184151;	0.045598318602022;	0.049349854643725;	0.052202702692875;	0.055413435636203;	0.059289964905558;	0.063135487625276;	0.067090896755456;	0.070972078602359;	0.074227662561466;	0.077434405373638;	0.079068656607893;	0.082323905954286;	0.084955489567725;	0.087050892001786;	0.089804713148139;	0.092131503819067;	0.096137017456470;	0.101262635945390;	0.105102719077307;	0.110323469697335;	0.112912681220755;	0.117340966414057;	0.122744943248122;	0.130937628655550;	0.138573868039617;	0.147011984905369;	0.159203937662370;	0.172558194886835;	0.202369192201582;	0.233025646046865;	0.050750216285630
0.370053125657767;	0.019919192948293;	0.014406877796153;	0.068663159476623;	0.068826802890412;	0.111047170594926;	0.134988337006575;	0.107751139253873;	0.055617102074359;	0.022463970522172;	0.021994516733125;	0.022381647033471;	0.021803554035339;	0.021582347751246;	0.021811374693317;	0.022078131041408;	0.022782849246525;	0.023434101377495;	0.024865576175662;	0.026843553259104;	0.028959484189765;	0.031190000657061;	0.031822255731321;	0.034249520036334;	0.037351179028705;	0.040338620959065;	0.042631961245517;	0.045720722598845;	0.045746199806015;	0.049042502579350;	0.052965740750492;	0.055967048137963;	0.059329231590200;	0.063374536404696;	0.067378771066095;	0.071487111371171;	0.075520950318336;	0.078919971733834;	0.082277145764277;	0.083953507707826;	0.087340553114295;	0.090075454612361;	0.092311840491734;	0.095221620743064;	0.097645693361868;	0.101809533596061;	0.107127536710364;	0.111145824793191;	0.116565553634918;	0.119194739559429;	0.123792708088215;	0.129377061788257;	0.137800764967663;	0.145638399636791;	0.154265791312350;	0.166635349356305;	0.180109660786794;	0.210337017349064;	0.241410733785691;	0.053017116077932
0.378596300145624;	0.031078353471774;	0.024165508394516;	0.078039808859236;	0.081576738549604;	0.118498188781886;	0.151337212444642;	0.122783036724539;	0.074574235177518;	0.063301209030182;	0.066953047333376;	0.026080288174774;	0.025206008838619;	0.024904565157783;	0.025158937551243;	0.025964832434654;	0.026774291740593;	0.027520486634941;	0.027950701213155;	0.030110093530776;	0.032340179807158;	0.034749395889114;	0.035414215131511;	0.038044778837983;	0.041377828717125;	0.044562097649820;	0.046947956347977;	0.050239898939395;	0.050225026798508;	0.053719686081595;	0.057864987322944;	0.061065229070747;	0.064630420544433;	0.068895142196738;	0.073107919653597;	0.077419043634232;	0.081654249403299;	0.085241807492203;	0.088797743343041;	0.090524609760844;	0.094089730593425;	0.096953278489247;	0.099362356649484;	0.102472495497603;	0.105016960406075;	0.109375636176163;	0.114934442871113;	0.119164594173172;	0.124848198359702;	0.127465343592472;	0.132255244051954;	0.138047397334528;	0.146772669413328;	0.154851610766546;	0.163702806891565;	0.176279772816977;	0.189866180378916;	0.220706438434106;	0.252418752026132;	0.055421193352398
0.389690400443363;	0.047437203094354;	0.038270920727907;	0.090765863849952;	0.095748656670821;	0.131367296046123;	0.166071437184822;	0.147722639552851;	0.104615680263170;	0.096146809913562;	0.103826565259698;	0.076604314425239;	0.078823833445350;	0.029792671905120;	0.030074760165204;	0.030951713530176;	0.031851630885993;	0.032678041773648;	0.033627390613602;	0.036130528002485;	0.038571185001777;	0.039588169525303;	0.040285352438322;	0.043177132807284;	0.046813516393023;	0.050255982774609;	0.052753257367438;	0.056309008011987;	0.056162783256361;	0.059903580941113;	0.064323237804337;	0.067779534099383;	0.071605111677999;	0.076141918777420;	0.080615007527985;	0.085181332264141;	0.089672157625136;	0.093500554827021;	0.097312710389462;	0.099100945723255;	0.102903537979203;	0.105922962281750;	0.108538588498922;	0.111904164985759;	0.114601004181226;	0.119199435002799;	0.125059347244579;	0.129540020582387;	0.135577608439599;	0.138020781378435;	0.143020218501576;	0.149042310554098;	0.158149818824976;	0.166501851401119;	0.175596475111242;	0.188388276523856;	0.202034750189503;	0.233706403536580;	0.266304713113051;	0.058079568253027
