0.296820946656120;	0.000000000000000;	0.000000000000000;	0.046116328370753;	0.037944271074874;	0.086100279846045;	0.120589828016038;	0.089271959856590;	0.021381051959957;	0.021944391478754;	0.022026592218252;	0.022864396997912;	0.023063701951782;	0.023601567845065;	0.024088470333763;	0.026312978021984;	0.027567273228523;	0.028578370271920;	0.031132529496678;	0.034324639146995;	0.037540253389325;	0.040902060075211;	0.042446900900404;	0.046454329676677;	0.051150456272203;	0.055792934098880;	0.059586857548493;	0.064440988922555;	0.065196893073787;	0.070410329376043;	0.077002441760727;	0.081985748897467;	0.087341002662370;	0.094541156839492;	0.101454060694000;	0.108392038493900;	0.115085711817779;	0.120683916870871;	0.126214264928119;	0.128693433423426;	0.131983112103289;	0.136386772183520;	0.141894910246922;	0.147029153938009;	0.151504673803710;	0.158502713521871;	0.167923065495877;	0.177238540672315;	0.183651136240642;	0.187806728326686;	0.198311507059497;	0.210228601154978;	0.222126517785819;	0.237191012911459;	0.254103278071944;	0.278570529147084;	0.311767058930116;	0.356873915465507;	0.395653646137110;	0.344990016964057
0.296820946656120;	0.000000000000000;	0.000000000000000;	0.046116328370753;	0.037944271074874;	0.086100279846045;	0.120589828016038;	0.089271959856590;	0.021381051959957;	0.021944391478754;	0.022026592218252;	0.022864396997912;	0.023063701951782;	0.023601567845065;	0.024088470333763;	0.026312978021984;	0.027567273228523;	0.028578370271920;	0.031132529496678;	0.034324639146995;	0.037540253389325;	0.040902060075211;	0.042446900900404;	0.046454329676677;	0.051150456272203;	0.055792934098880;	0.059586857548493;	0.064440988922555;	0.065196893073787;	0.070410329376043;	0.077002441760727;	0.081985748897467;	0.087341002662370;	0.094541156839492;	0.101454060694000;	0.108392038493900;	0.115085711817779;	0.120683916870871;	0.126214264928119;	0.128693433423426;	0.131983112103289;	0.136386772183520;	0.141894910246922;	0.147029153938009;	0.151504673803710;	0.158502713521871;	0.167923065495877;	0.177238540672315;	0.183651136240642;	0.187806728326686;	0.198311507059497;	0.210228601154978;	0.222126517785819;	0.237191012911459;	0.254103278071944;	0.278570529147084;	0.311767058930116;	0.356873915465507;	0.395653646137110;	0.394247676101499
0.296820946656120;	0.000000000000000;	0.000000000000000;	0.046116328370753;	0.037944271074874;	0.086100279846045;	0.120589828016038;	0.089271959856590;	0.021381051959957;	0.021944391478754;	0.022026592218252;	0.022864396997912;	0.023063701951782;	0.023601567845065;	0.024088470333763;	0.026312978021984;	0.027567273228523;	0.028578370271920;	0.031132529496678;	0.034324639146995;	0.037540253389325;	0.040902060075211;	0.042446900900404;	0.046454329676677;	0.051150456272203;	0.055792934098880;	0.059586857548493;	0.064440988922555;	0.065196893073787;	0.070410329376043;	0.077002441760727;	0.081985748897467;	0.087341002662370;	0.094541156839492;	0.101454060694000;	0.108392038493900;	0.115085711817779;	0.120683916870871;	0.126214264928119;	0.128693433423426;	0.131983112103289;	0.136386772183520;	0.141894910246922;	0.147322097915642;	0.152207601762828;	0.159650031238654;	0.169532081516165;	0.179298650089410;	0.186106965796474;	0.190587080411953;	0.201476634581791;	0.213794244263078;	0.226105809461116;	0.241611206487481;	0.258988560570699;	0.283948613048094;	0.317656738244837;	0.363292052926052;	0.402683647282111;	0.415053866992527
0.296820946656120;	0.000000000000000;	0.000000000000000;	0.046116328370753;	0.037944271074874;	0.086100279846045;	0.120589828016038;	0.089271959856590;	0.021381051959957;	0.021959801400598;	0.022183965944899;	0.023187887795708;	0.023542686546983;	0.024220222126868;	0.024813878178915;	0.027180338067306;	0.028543350151446;	0.029648742274423;	0.032340890065774;	0.035689713479538;	0.039049373543869;	0.042563800044971;	0.044187685630531;	0.048364563463422;	0.053245167914909;	0.058060165117382;	0.061990544261086;	0.067039072499025;	0.067841096774950;	0.073270245436227;	0.080112690372428;	0.085317092360083;	0.090909685184672;	0.098389300153864;	0.105586061637435;	0.112818770538029;	0.119815285034326;	0.125715310277977;	0.131563001717893;	0.134272320934809;	0.137900095866193;	0.142651766666630;	0.148588837825908;	0.154464298789227;	0.159749625107955;	0.167730416607538;	0.178224089775032;	0.188655959963128;	0.196167041000642;	0.201287199347562;	0.213148622760513;	0.226620343147181;	0.240302983585376;	0.257520223453526;	0.277017411148407;	0.304643475900447;	0.341682396691717;	0.391767197002699;	0.435580187774071;	0.434467670070205
0.312069821896537;	0.010994670679382;	0.009119195211117;	0.049566279073479;	0.040893444173138;	0.088818551713190;	0.123409554717430;	0.091633099853512;	0.024930876750628;	0.024294557986297;	0.024544703027388;	0.025632103627682;	0.026003640669687;	0.026734710959133;	0.027394741050290;	0.030000087202392;	0.031496662085344;	0.032715916274191;	0.035668518583013;	0.039330412527293;	0.042964686030862;	0.046793548517098;	0.048567475168022;	0.053126749136275;	0.058434181619495;	0.063651978851875;	0.067890684023283;	0.073394401303075;	0.074300610700541;	0.080222284030033;	0.087630271388154;	0.093341768378627;	0.099480483212487;	0.107605451355000;	0.115460541621290;	0.123382574615431;	0.131095729315793;	0.137717718215595;	0.144338467853280;	0.147592171981919;	0.152015359625318;	0.157610033157173;	0.164628275341398;	0.171538545686217;	0.177731020803452;	0.186946887178743;	0.198962630185350;	0.211137258438381;	0.220432811697498;	0.227063706640812;	0.240990488832853;	0.256329349886422;	0.271408734083030;	0.289753682092819;	0.309773129855893;	0.337293890915439;	0.373653925533580;	0.423507738911740;	0.466361637428198;	0.455480187128157
0.370335139699875;	0.024748722810587;	0.020556812293079;	0.055956724378457;	0.046509984088213;	0.093846764817785;	0.128614186717415;	0.096053060263179;	0.030325866217299;	0.030780324059225;	0.029390613248122;	0.030837437387887;	0.030705003278217;	0.031619730924482;	0.032383048778403;	0.035423101337182;	0.037129896597967;	0.038522126606917;	0.041944875200254;	0.046151239569974;	0.050224423093430;	0.054578321990938;	0.056598275868754;	0.061816440563151;	0.067862078146800;	0.073770965463911;	0.078496398467757;	0.084756326180855;	0.085819532796900;	0.092540797974135;	0.100875073123851;	0.107442525882710;	0.114486089890185;	0.123673012428865;	0.132600848825010;	0.141640466730870;	0.150515796720478;	0.158298772884659;	0.166169444234676;	0.170156992172326;	0.175597653691581;	0.182185108355834;	0.190450935950251;	0.198373161194432;	0.205062969379440;	0.214588675169203;	0.226990230823871;	0.239331092234197;	0.248162119738616;	0.253479516076583;	0.266630300564783;	0.281233502784393;	0.295690783708355;	0.313500893268105;	0.333005468408294;	0.360131316942429;	0.396340573824271;	0.446920773288272;	0.490354285334605;	0.478208321861351
0.437949830548767;	0.044813071476610;	0.037615689950443;	0.067082231838780;	0.056143841481429;	0.102569261496708;	0.137449932048421;	0.103498176343736;	0.038345140293545;	0.039991160736994;	0.039963031504342;	0.042517638697576;	0.040370648563685;	0.039114680570210;	0.039916465347252;	0.044122825817624;	0.046090450223497;	0.047691633861559;	0.051688841320381;	0.056661852899862;	0.061277502361651;	0.066342111524304;	0.068676225460637;	0.074800391363512;	0.081862237977665;	0.088703731327049;	0.093984392307676;	0.101193846890643;	0.102378549182707;	0.110034831179736;	0.119453780221303;	0.127035538070222;	0.135071807720821;	0.145357471269722;	0.155270901074107;	0.165206303136464;	0.174866206506513;	0.183233998928755;	0.191549461939120;	0.195055937923112;	0.200158199158047;	0.206312048941933;	0.214404026975135;	0.222087542988000;	0.228262610556575;	0.237540516548174;	0.249984481859737;	0.262461076903492;	0.271274496457664;	0.275760961397962;	0.289082316115358;	0.303916430776890;	0.318603496776105;	0.336702301046169;	0.356437180923416;	0.383762437890484;	0.420244377617526;	0.471886252631289;	0.516087759229778;	0.503420211186340
0.507278405919768;	0.106509328248617;	0.059441591262367;	0.084578865536534;	0.071052165325715;	0.115858834853989;	0.150918074614199;	0.114989898171298;	0.051104095806901;	0.051855700065494;	0.052758507872515;	0.056125368293406;	0.056757426011128;	0.054704701021516;	0.056086057526523;	0.055137867867082;	0.057183149698546;	0.058807825725433;	0.064968630382691;	0.070814162824256;	0.075889005059013;	0.081512456715365;	0.084108407675757;	0.091189813883181;	0.099308299739967;	0.107048972443185;	0.112630474165605;	0.120592135069833;	0.121611430826217;	0.129864087299883;	0.139978398369191;	0.148178609949995;	0.156675238206980;	0.167435983697056;	0.177676106895998;	0.187857447808922;	0.197717659615485;	0.206214889261749;	0.214784374585651;	0.217914776821169;	0.222969789772362;	0.229106936591720;	0.237570469701445;	0.245679664883691;	0.252033284876715;	0.261573833229450;	0.274547489958721;	0.287603591447232;	0.296768125568908;	0.299826061678721;	0.313449252040293;	0.328588674104120;	0.343558354313043;	0.361962518288325;	0.381925030186508;	0.409444717735071;	0.446215340955344;	0.499034251810707;	0.544120158890102;	0.531722411782233
0.567730415712654;	0.268487345420402;	0.154146992759626;	0.106124677051810;	0.092854597445436;	0.134566277794769;	0.169650948580421;	0.131337556581776;	0.069056926477293;	0.070566806125953;	0.072108149966278;	0.076189748649832;	0.072913434815479;	0.074394872532919;	0.075574447715976;	0.080228642878731;	0.083570693925223;	0.086509847167643;	0.079473236074970;	0.086121925719659;	0.091506807270131;	0.098875678400360;	0.101512187793983;	0.109383750808732;	0.118393382599724;	0.126845261928326;	0.132451215694352;	0.140995922990312;	0.141390615089751;	0.150025666378008;	0.160656518387118;	0.169435532529856;	0.178497324618330;	0.189894203252342;	0.200720995036138;	0.211491200981606;	0.221965540200985;	0.231056895129554;	0.240307731076793;	0.243395004442373;	0.248705424276149;	0.255038402098725;	0.264107334210057;	0.272844541704807;	0.279527773933059;	0.289421971166203;	0.303051812370332;	0.316806646111014;	0.326438738484763;	0.326605882061439;	0.340641556569389;	0.356214037692158;	0.371616925914334;	0.390475160739628;	0.410809144636207;	0.438663033045476;	0.475864950188867;	0.530097323226148;	0.576255926352827;	0.564016683057704
0.614523756333175;	0.388975536633861;	0.322942715910107;	0.219390983621277;	0.116931227786595;	0.160261340776912;	0.194238730132919;	0.152959168821689;	0.090502325690765;	0.093245852641876;	0.095319193118915;	0.099730897260200;	0.100944000115701;	0.095913347110502;	0.097067117637085;	0.101498851613182;	0.104482105780242;	0.106825581826492;	0.115754335110877;	0.124884346944569;	0.131400381847214;	0.118508262348478;	0.121617594704260;	0.130879698090146;	0.141533010848031;	0.151576081076883;	0.158036669137399;	0.168099410031354;	0.163868770049464;	0.173264450167182;	0.184840362729644;	0.194723980194677;	0.204820765357445;	0.217292897903783;	0.229117607510082;	0.240861887772975;	0.252316046327876;	0.262331002643501;	0.272595317380472;	0.275807620736942;	0.281548330881341;	0.288143261071224;	0.298016564798421;	0.307603675735118;	0.314805144972678;	0.325168597563896;	0.339627538333865;	0.354225458140115;	0.364454993160225;	0.358933855774757;	0.373486180157778;	0.389582379592661;	0.405511415728068;	0.424889615859506;	0.445632654721458;	0.473840742571760;	0.511479764487414;	0.567220044199205;	0.614482720745859;	0.601474898358213
0.646361621050271;	0.476149855494613;	0.429566576916876;	0.360561452568698;	0.273190863121181;	0.186472716426351;	0.226038719654365;	0.181325707171559;	0.119035253443186;	0.122377786842101;	0.123904470138458;	0.129793624857222;	0.126072420278291;	0.126384002464835;	0.126780416800420;	0.137293061387937;	0.138242555530293;	0.141008033905523;	0.137522172473149;	0.147069233418677;	0.153413624823375;	0.163008102435006;	0.167327027905717;	0.178428958772361;	0.191379432464952;	0.203191235197255;	0.209784461873795;	0.220498378386086;	0.197753222080705;	0.208389582729374;	0.221413612073641;	0.233004809791926;	0.244600717611309;	0.258500454570421;	0.271589515379033;	0.284520309595295;	0.297136285602681;	0.308196465914501;	0.319590894859682;	0.322795479280343;	0.328882310606915;	0.335390896587538;	0.345961458604118;	0.356327148046711;	0.363940748689216;	0.374599042819186;	0.389787536541359;	0.405087185369040;	0.415819905679520;	0.399853960505039;	0.414929148435714;	0.431563897511351;	0.448071413207165;	0.467996281225162;	0.489159189347796;	0.517723441773214;	0.555775356992046;	0.613046552798920;	0.661388379090725;	0.645623461993287
0.667147019808421;	0.552134652544887;	0.502058021464643;	0.442688046708227;	0.396540595821044;	0.371040518824351;	0.258654437478875;	0.211405955666094;	0.151819039173201;	0.154748557066231;	0.155610829699285;	0.161510995513504;	0.162762464750841;	0.157825194180207;	0.157509132627594;	0.166042719451372;	0.166677562831832;	0.168696000425428;	0.181686456959719;	0.190326936698683;	0.197045879344565;	0.191660143943380;	0.196525908431791;	0.209172177713274;	0.223859689707731;	0.236170238494239;	0.243087780600588;	0.254937624874051;	0.252133942585375;	0.263044193044115;	0.276677629340510;	0.289290680910579;	0.301645507807365;	0.316199128169196;	0.329788767488308;	0.343168082301439;	0.356243385059125;	0.367668907517818;	0.379553568013503;	0.381939767570042;	0.387782211782267;	0.393098582025567;	0.403824188847918;	0.414479036814387;	0.422009026327681;	0.432511982977045;	0.447977425029985;	0.463533924526261;	0.474375065677968;	0.454792139459084;	0.470254743955739;	0.487292567684562;	0.504292253439454;	0.524623460714701;	0.546039860474989;	0.574765295427839;	0.612957155041198;	0.671427988162966;	0.720508719307193;	0.698547952739838
0.681500492840378;	0.586400695795721;	0.570913417836633;	0.503246258983997;	0.462257887416180;	0.452382770614861;	0.484563261999404;	0.490844355769628;	0.192371657209425;	0.196207435491345;	0.194957481448058;	0.201145698265675;	0.195946879482617;	0.196331939383458;	0.194225542004016;	0.207988160247267;	0.208682055296587;	0.210165092634380;	0.215837823690021;	0.226609198315939;	0.232982039757897;	0.241905057482232;	0.247133768381968;	0.261055619679848;	0.277255463606087;	0.288365802289523;	0.294599228872706;	0.306878858206938;	0.295086247715990;	0.306842310378985;	0.321521072720085;	0.335459342778520;	0.348928889763529;	0.364532709474583;	0.379030943688772;	0.393250647654608;	0.407148404434361;	0.419331096324510;	0.432043815358888;	0.433756930259313;	0.439740247212776;	0.443384061462017;	0.454663597874193;	0.465903079452008;	0.473577379332880;	0.484230734950443;	0.500136517429049;	0.516158980432663;	0.527239339023200;	0.517158588972841;	0.532618975708166;	0.549660190490206;	0.566723232411038;	0.587026097336051;	0.608259100214627;	0.636629580820005;	0.674342735672715;	0.732823761948527;	0.781506500950921;	0.763016821540522
0.694887390372894;	0.605311701894235;	0.595930816025977;	0.566242634234236;	0.520122123777367;	0.506554984236521;	0.541740537551980;	0.537640035439709;	0.469862505997509;	0.252926267755708;	0.253979658972460;	0.247587618911868;	0.245316321395676;	0.238470764758881;	0.234817612259960;	0.249161455272775;	0.248063762225106;	0.248449990794856;	0.262660506204577;	0.275695351814287;	0.280214970296378;	0.284980409727051;	0.290347216346110;	0.305616961499074;	0.323303029193326;	0.337235959849349;	0.342318457821012;	0.355323363287936;	0.350079648271690;	0.361999210943504;	0.377071724149000;	0.391734711164680;	0.405692555761898;	0.421708566227419;	0.436483960660970;	0.450920246561775;	0.465026701814538;	0.477381943892220;	0.490337136865149;	0.490234415836800;	0.495868463318764;	0.498576127118893;	0.510084263370625;	0.521548333087782;	0.528973782638045;	0.539463478060193;	0.555420191396418;	0.571568060766215;	0.582516286033935;	0.575632214745754;	0.591185190070654;	0.608253105341083;	0.625232706705302;	0.645393581599295;	0.666319283010039;	0.694068515747298;	0.730916157596253;	0.788084390561596;	0.835138418418393;	0.823630214043869
0.708211848771595;	0.624441405457336;	0.615056211618854;	0.587166312150451;	0.580009131535652;	0.562321614762507;	0.598777907134679;	0.591343656039042;	0.515582848951165;	0.536608181053255;	0.529081848428483;	0.338467250345152;	0.337254847231104;	0.296685477389348;	0.291940988302303;	0.311207513602780;	0.298935437197409;	0.298211066582020;	0.312768340978212;	0.328338557488761;	0.327450686058202;	0.336508300276663;	0.341586211626240;	0.357933425102507;	0.376833235294857;	0.393019830951639;	0.394463203899058;	0.407761022663661;	0.402434525114215;	0.414667243237650;	0.430170098391987;	0.445555998313659;	0.460020724256797;	0.476392778105054;	0.491408428625999;	0.506017116916729;	0.520274626624493;	0.532758225958519;	0.545867138520885;	0.542894631336601;	0.548283054747519;	0.553457807247227;	0.565041953337566;	0.576533288217105;	0.583449278615622;	0.593593063265827;	0.609264516366709;	0.625154838568583;	0.635691382830236;	0.632125752346170;	0.647163887839976;	0.663592024231057;	0.679835551411730;	0.699058922795351;	0.718826302128930;	0.744928681435203;	0.779580445745287;	0.833778740345408;	0.877805622696720;	0.874541939578414
