0.296820946656120;	0.000000000000000;	0.000000000000000;	0.046116328370753;	0.037944271074874;	0.086100279846045;	0.120589828016038;	0.089271959856590;	0.021381051959957;	0.021944391478754;	0.022026592218252;	0.022864396997912;	0.023063701951782;	0.023601567845065;	0.024088470333763;	0.026312978021984;	0.027567273228523;	0.028578370271920;	0.031132529496678;	0.034324639146995;	0.037540253389325;	0.040902060075211;	0.042446900900404;	0.046454329676677;	0.051150456272203;	0.055792934098880;	0.059586857548493;	0.064440988922555;	0.065196893073787;	0.070410329376043;	0.077002441760727;	0.081985748897467;	0.087341002662370;	0.094541156839492;	0.101454060694000;	0.108392038493900;	0.115085711817779;	0.120683916870871;	0.126214264928119;	0.128693433423426;	0.131983112103289;	0.136386772183520;	0.141894910246922;	0.147029153938009;	0.151504673803710;	0.158502713521871;	0.167923065495877;	0.177238540672315;	0.183651136240642;	0.187806728326686;	0.198311507059497;	0.210228601154978;	0.222126517785819;	0.237191012911459;	0.254103278071944;	0.278570529147084;	0.311767058930116;	0.356873915465507;	0.395653646137110;	0.344990016964057
0.308085381151161;	0.007832017684591;	0.006497562771442;	0.047040373451220;	0.038737244095252;	0.086835821931493;	0.121351217044504;	0.089890523617970;	0.021964607999993;	0.022554324423053;	0.022645739725933;	0.023511785747963;	0.023718550882105;	0.024269407669378;	0.024769200031342;	0.027047837797609;	0.028329405537248;	0.029360272266027;	0.031967738951469;	0.035225458777115;	0.038497983297093;	0.041921159722767;	0.043481957592751;	0.047558832026485;	0.052330649653972;	0.057038737475763;	0.060875568760118;	0.065799525851680;	0.066543484116348;	0.071827866888140;	0.078500289833486;	0.083541432571625;	0.088957229950327;	0.096231324360340;	0.103212831581319;	0.110216450059502;	0.116970875133702;	0.122620629053121;	0.128199433818886;	0.130687530131301;	0.134016195722451;	0.138452109991879;	0.144006280523713;	0.149183900734148;	0.153680046547603;	0.160730896989925;	0.170208788866163;	0.179577624124923;	0.186033124054206;	0.190194223409335;	0.200749263263164;	0.212715491379289;	0.224657328369933;	0.239765841508474;	0.256716904071378;	0.281215474754601;	0.314425441709874;	0.359516430917212;	0.398269135296489;	0.387459664882773
0.310999020926207;	0.009910799452020;	0.008177073102127;	0.048657954032829;	0.040081563607943;	0.088032241105125;	0.122551812940112;	0.090862516910699;	0.024154994484725;	0.023470357680658;	0.023556304654362;	0.024445513788237;	0.024645601349501;	0.025198233089915;	0.025699873378622;	0.028037273952773;	0.029338286779895;	0.030379121123175;	0.033040191030382;	0.036364299215091;	0.039688019170403;	0.043168301680238;	0.044732063834471;	0.048874636616707;	0.053717636350675;	0.058484444216285;	0.062354392282124;	0.067342418180348;	0.068059100272393;	0.073406341873804;	0.080149786582082;	0.085238340580277;	0.090702718245863;	0.098037024492816;	0.105071844770405;	0.112124417215409;	0.118921845049150;	0.124604807864105;	0.130213137037837;	0.132689268315848;	0.136036166553579;	0.140482256244592;	0.146060289219566;	0.151485736728125;	0.156297981872420;	0.163720016195466;	0.173588182462521;	0.183336554435205;	0.190117069527760;	0.194512979398902;	0.205391725983078;	0.217693466064212;	0.229976628269130;	0.245449619123415;	0.262779779512235;	0.287676290829832;	0.321294743349952;	0.366819848885751;	0.406061655473757;	0.405897712882172
0.314218164502280;	0.013014848912810;	0.010657273301819;	0.050663657682297;	0.041712547083627;	0.089466135881532;	0.123984874047674;	0.092049469325271;	0.025250541289150;	0.024595474900987;	0.024777443472808;	0.025815774836371;	0.026120432594984;	0.026776167928233;	0.027355319435146;	0.029868957106777;	0.031269061991255;	0.032388373406917;	0.035216900927090;	0.038734626351506;	0.042218886212151;	0.045877303005904;	0.047506124344426;	0.051853364187730;	0.056919549126880;	0.061885574262189;	0.065892079288420;	0.071098918140162;	0.071822224743885;	0.077402138803235;	0.084415657868157;	0.089731913057371;	0.095436379253562;	0.103055675581736;	0.110371209214140;	0.117708772313210;	0.124792429710129;	0.130751017828864;	0.136646001079899;	0.139287135120703;	0.142913619722494;	0.147642241464849;	0.153588049402677;	0.159392358767151;	0.164518796839894;	0.172386372388374;	0.182772362937496;	0.193080800563505;	0.200431083854730;	0.205307899947202;	0.216980089889446;	0.230220227425874;	0.243608326921253;	0.260462802134651;	0.279494312237635;	0.306534833324544;	0.342856321586688;	0.392111390177615;	0.435063353591324;	0.423538610143704
0.372465094092023;	0.025142498936533;	0.020623833286099;	0.055802527217424;	0.046185252220416;	0.093375876727309;	0.127953233597620;	0.095343035807492;	0.029323029441908;	0.029420413279433;	0.027935094451389;	0.029055232321829;	0.029344764876598;	0.030027487412819;	0.030640938052228;	0.033414759207989;	0.034923950542963;	0.036128342475779;	0.039225796111644;	0.043061709137662;	0.046799911584044;	0.050760830917946;	0.052508454658952;	0.057230587562483;	0.062714828340163;	0.068064188775154;	0.072334014322276;	0.077962563468913;	0.078734499527788;	0.084760095063330;	0.092289212978603;	0.098061894504957;	0.104250443742419;	0.112442860416111;	0.120332994420261;	0.128265787681843;	0.135961869680451;	0.142527029107712;	0.149070212466533;	0.152113500611219;	0.156365909769730;	0.161757237737290;	0.168583123859362;	0.175229169659583;	0.181068633989884;	0.189918513999142;	0.201540446483898;	0.213263403683455;	0.222027951869889;	0.228061176560479;	0.241391429757912;	0.256141148683665;	0.270665114217920;	0.288457570585990;	0.307942183103272;	0.334948862978838;	0.370805925486219;	0.420064869151159;	0.462359430359677;	0.442521809593946
0.423607099216405;	0.040428610253192;	0.033208314047907;	0.063855811783890;	0.053110011441638;	0.099618960286363;	0.134187002199769;	0.100585673492926;	0.035136674586532;	0.036057154061883;	0.035319202539046;	0.037183670678739;	0.034559635714512;	0.035352301694730;	0.036010839614841;	0.039204217745349;	0.040867649180658;	0.042190287331021;	0.045724640596856;	0.050059326438525;	0.054166451022272;	0.058589473878840;	0.060528454683787;	0.065843992300386;	0.071994067483820;	0.077955406947681;	0.082617772948619;	0.088900112374280;	0.089758612969260;	0.096463922149564;	0.104787460130528;	0.111293855659010;	0.118248400983076;	0.127340110270944;	0.136127147838987;	0.144986573764147;	0.153640887794997;	0.161153660490185;	0.168719784990759;	0.172301597567073;	0.177339064215721;	0.183501870937680;	0.191339644910243;	0.198813713577480;	0.205048536128913;	0.214152874910746;	0.226126641516581;	0.238034494533820;	0.246449107604882;	0.251420156982335;	0.264172490518418;	0.278375576519018;	0.292433684276155;	0.309833559568660;	0.328930631211716;	0.355642846072827;	0.391408242199505;	0.441352361502808;	0.484177964433957;	0.463349806707279
0.481564356290126;	0.061758781095285;	0.051074848123936;	0.076394856929497;	0.063863433331038;	0.109140202073948;	0.143876947856119;	0.108598978411052;	0.043357538505613;	0.045149957462728;	0.045372089361391;	0.048064912349159;	0.046678010096644;	0.042977085270540;	0.043609540416963;	0.047781226185258;	0.049618593663016;	0.051070450050986;	0.055129431438800;	0.060133664328487;	0.064673669673359;	0.069696138997167;	0.071875678160017;	0.077978411387222;	0.085014034624614;	0.091777330334362;	0.096874241987903;	0.103956727004914;	0.104870016482384;	0.112354698604333;	0.121592796398046;	0.128960299458145;	0.136750853163844;	0.146771054667665;	0.156387542732036;	0.166002519797516;	0.175323459496093;	0.183337535210537;	0.191302623784083;	0.194471962306797;	0.199237925271503;	0.205059548619078;	0.212799765017804;	0.220124312693340;	0.225958865095543;	0.234882665350212;	0.246933602011440;	0.258995453779582;	0.267412157475410;	0.271702013941613;	0.284618894528995;	0.299035692852829;	0.313302102347583;	0.330963675230940;	0.350270598336456;	0.377170213705454;	0.413197150439121;	0.464125250719315;	0.507672013457888;	0.486041905395258
0.537769622521145;	0.190745278523169;	0.073888691471661;	0.094741090060313;	0.079450319218024;	0.122929595259803;	0.157591291292689;	0.120523126671937;	0.057153799909738;	0.056727648187296;	0.057545193538439;	0.060818371063026;	0.061429080537387;	0.060114449323084;	0.061210647375111;	0.058482840377986;	0.060336376240896;	0.061760674604008;	0.067540938247639;	0.073297534934936;	0.078192082768523;	0.083697582865579;	0.086073623396147;	0.093009205709520;	0.100969354182216;	0.108513932095486;	0.113841826183751;	0.121575077273991;	0.122315609853678;	0.130321045590050;	0.140177338724744;	0.148107067723009;	0.156327901625676;	0.166798397405701;	0.176737853289805;	0.186607903342305;	0.196145358928661;	0.204311212867390;	0.212530764662610;	0.215370491169119;	0.220101856635748;	0.225913065835471;	0.233990462920355;	0.241694666405957;	0.247676348962240;	0.256827832379844;	0.269347738102010;	0.281923544827393;	0.290642237460335;	0.293792848250980;	0.306986369327599;	0.321680915817507;	0.336197347567725;	0.354128731386005;	0.373629318594169;	0.400686698800795;	0.436951239213412;	0.488921617802115;	0.533234089888808;	0.511611503820267
0.586739811914339;	0.318188788933821;	0.224773405715474;	0.117509402346274;	0.101408300996940;	0.141651000518002;	0.176236314419367;	0.136696553527937;	0.074169008912976;	0.075946803216736;	0.077143819644806;	0.080894656349707;	0.076494641276204;	0.077754338427259;	0.078564416191034;	0.083768893812268;	0.086737208647363;	0.089284219391229;	0.081313175637456;	0.087770582012995;	0.092891064075250;	0.099764712585156;	0.102160500973570;	0.109808380301743;	0.118573675888512;	0.126757437558288;	0.132093548032978;	0.140349289335534;	0.140552252552342;	0.148915191015461;	0.159252918207932;	0.167715769382311;	0.176447946896482;	0.187491956960602;	0.197953729535524;	0.208342093273284;	0.218414449122486;	0.227090320479023;	0.235894175949510;	0.238648499876414;	0.243569161723275;	0.249520743031550;	0.258106303605667;	0.266334213883588;	0.272560332570193;	0.281986063102584;	0.295052074701617;	0.308213438454878;	0.317299257812437;	0.318148818278124;	0.331680453672918;	0.346732406919085;	0.361604036978387;	0.379914797634462;	0.399723152348435;	0.427058737919951;	0.463698266964907;	0.516950248023548;	0.562242926095075;	0.540417369093520
0.624875398567448;	0.415913252608725;	0.357601295686481;	0.265178851982867;	0.126416911149809;	0.166782494179596;	0.200274349038313;	0.157861307339195;	0.094881886086807;	0.097272532363059;	0.098942497115747;	0.103016118052642;	0.104061240276796;	0.098265814617426;	0.099014845131961;	0.103110824338082;	0.105688733636736;	0.107675923705193;	0.116329892977860;	0.125090535841719;	0.131244479877973;	0.117995919788921;	0.120722281574264;	0.129538385547784;	0.139682715967206;	0.149174023570402;	0.155130417990291;	0.164616768912658;	0.161237014700492;	0.170241043101830;	0.181383466574340;	0.190784299598055;	0.200387422643589;	0.212339415019701;	0.223635886008893;	0.234835233861958;	0.245721679082462;	0.255160394219443;	0.264807782339981;	0.267596325165103;	0.272836620301472;	0.278979391746148;	0.288238957784319;	0.297179423166314;	0.303810658241430;	0.313613702651022;	0.327383809289508;	0.341271665693133;	0.350848184600408;	0.347243441396712;	0.361214510833903;	0.376710489794968;	0.392018828954944;	0.410764769711708;	0.430905029894165;	0.458519730572265;	0.495519281624117;	0.550129657659475;	0.596410395338259;	0.573569752240206
0.651379070265742;	0.491793340341491;	0.445829492660636;	0.379625456384775;	0.304773153161274;	0.193530128278616;	0.230967911116395;	0.185278657807766;	0.122559470888179;	0.125396919424249;	0.126348205982377;	0.131809232468088;	0.127501858060130;	0.127445027752304;	0.127367348831444;	0.137455780780582;	0.137981998993118;	0.140357790806083;	0.136483569446018;	0.145638561635886;	0.151593931623918;	0.160693814558743;	0.164596002131338;	0.175189786465446;	0.187580003328345;	0.198900035314849;	0.205077524045264;	0.215274398600323;	0.191063005559964;	0.201067331233892;	0.213398854050045;	0.224215727804229;	0.235057417977841;	0.248198973339970;	0.260543925862965;	0.272726944101108;	0.284578934478229;	0.294885420747428;	0.305482036696035;	0.308189376763023;	0.313668936392302;	0.319724902158646;	0.329579175933600;	0.339177890955019;	0.346124143624252;	0.356148148790032;	0.370539103960372;	0.385041357416707;	0.395019618612975;	0.383260997754045;	0.397664618620183;	0.413609476004870;	0.429394047014903;	0.448600549110907;	0.469089771667174;	0.497000827939820;	0.534371603441959;	0.590431045559950;	0.637745642479850;	0.612226938530016
0.669532822781581;	0.559320041710717;	0.511172902225110;	0.451192892810065;	0.406103364740140;	0.385916352684434;	0.263688506485376;	0.215452181791763;	0.153971007743086;	0.156344436929663;	0.156622027437180;	0.161999708406244;	0.162736566010978;	0.157315681220504;	0.156561149264603;	0.164602896417070;	0.164790687394730;	0.166410015968680;	0.178758496943652;	0.186880875430406;	0.193181656153863;	0.187201089958453;	0.191537143433273;	0.203513829832414;	0.217470681369756;	0.229397898344058;	0.235856521456381;	0.247099193156057;	0.243792110788341;	0.254136765891502;	0.267144639476002;	0.279047407705388;	0.290717918672539;	0.304584697531178;	0.317502465479486;	0.330207165280610;	0.342591989291983;	0.353329894732632;	0.364483957954363;	0.366514716241279;	0.371813855140623;	0.376960115249628;	0.387013105816405;	0.396956782173354;	0.403900149204072;	0.413820190938819;	0.428564476896810;	0.443383463465040;	0.453546295875891;	0.430555139054766;	0.445297508662247;	0.461595862950727;	0.477795050305089;	0.497359488065222;	0.518069594071427;	0.546127275224678;	0.583669975497410;	0.640982820403475;	0.689103132396916;	0.658043662404095
0.682726746826452;	0.588477039382489;	0.574266050806637;	0.507818016985478;	0.466192095955201;	0.455701440107734;	0.489100138678487;	0.493557510400713;	0.193389108745790;	0.196202524028324;	0.194306614635780;	0.199968018452161;	0.194311004424913;	0.194155444793168;	0.191653369812154;	0.204747376202469;	0.205018340328499;	0.206131924047993;	0.211141500209812;	0.221169688155428;	0.227170262799641;	0.235262585893926;	0.239992737213403;	0.253234592599068;	0.268703538650685;	0.279081934344698;	0.284977189318475;	0.296652497334763;	0.284015029874218;	0.295170790701176;	0.309188982824677;	0.322378872540675;	0.335144723026754;	0.350049720973935;	0.363877348297712;	0.377434813352002;	0.390663796596716;	0.402184164800271;	0.414200058304838;	0.415738221047600;	0.421242103637663;	0.425242049905223;	0.435895500569814;	0.446487497069097;	0.453668712099462;	0.463816763712989;	0.479103891996781;	0.494482294996480;	0.505003024753388;	0.492413767053221;	0.507211445188330;	0.523592206664997;	0.539990695860582;	0.559655729127655;	0.580319194751983;	0.608219827413990;	0.645536646698686;	0.703509735587604;	0.751879772539320;	0.713135588186066
0.695491809342530;	0.606123767009960;	0.596742789142759;	0.567291225808673;	0.521484215451097;	0.507242140059846;	0.541787732218688;	0.537080147382341;	0.468019551370509;	0.248678808533427;	0.247866632541893;	0.243861054574258;	0.240700622065827;	0.234262483222780;	0.230191806012911;	0.243718188745783;	0.242573313303888;	0.242613942041286;	0.255822851795838;	0.267997070086250;	0.272487497767708;	0.276548695968400;	0.281449011888271;	0.296012921220625;	0.312946012097827;	0.325866086902114;	0.330899418652739;	0.343323081796632;	0.337150125116421;	0.348518226605286;	0.362990519224823;	0.376962388509381;	0.390280427603830;	0.405679152016365;	0.419867751600186;	0.433730820701357;	0.447262784142641;	0.459048046243428;	0.471409494058091;	0.471492032904211;	0.476722750585311;	0.478402811799876;	0.489300658901755;	0.500161103110820;	0.507167504467161;	0.517194966743235;	0.532618442898219;	0.548191109119704;	0.558680214299599;	0.549585484335981;	0.564575212291902;	0.581109812473065;	0.597621493211876;	0.617332432972670;	0.637886138278358;	0.665436791397105;	0.702230880361294;	0.759715814354156;	0.807262069621658;	0.778756498543375
0.708288645645688;	0.624522464774484;	0.615060426383955;	0.587041821522233;	0.579584678289623;	0.561023232003081;	0.596925480961571;	0.588794942290416;	0.512588860454108;	0.531054061863978;	0.523302637235700;	0.322940460520295;	0.319500166278971;	0.287928806708545;	0.282371551555089;	0.300140835761223;	0.290436664126829;	0.289277102534955;	0.302825163388616;	0.317331063599076;	0.317586334955293;	0.325673850228844;	0.330306628054585;	0.345902304239953;	0.364016291851670;	0.379171357619595;	0.381334120902606;	0.394083791272862;	0.388027125863075;	0.399738073132727;	0.414692168486393;	0.429439763762552;	0.443321542443632;	0.459159613000051;	0.473671045872678;	0.487794073315775;	0.501570588341958;	0.513574599249990;	0.526195481903950;	0.523991392922674;	0.529030111297242;	0.533047825711539;	0.544187213951707;	0.555240165709938;	0.561937985761293;	0.571792300501964;	0.587169711179224;	0.602776170003364;	0.613051379609686;	0.607667829659599;	0.622520091506608;	0.638834164207821;	0.654990223021657;	0.674280181139808;	0.694251499860748;	0.720847013393280;	0.756358158891367;	0.811798758701040;	0.857104968259197;	0.836691739053257
0.721781275973756;	0.642946657010832;	0.634075817343440;	0.607118786955398;	0.599559526312401;	0.613624732564711;	0.646890446033290;	0.645834588664808;	0.569949618521632;	0.580577416534788;	0.567088502934753;	0.585759083727295;	0.574909554905402;	0.388095893306783;	0.383026687691875;	0.403930462024451;	0.353615084951953;	0.351518220822331;	0.368923229428449;	0.385843852057205;	0.371719943395659;	0.381048513809531;	0.385283728300884;	0.401980870458582;	0.421233216634282;	0.438369277042727;	0.433836713252117;	0.446884227063501;	0.442066083327630;	0.453910468061410;	0.469061933884098;	0.484289416693811;	0.498459304999381;	0.514399109150411;	0.528927579339035;	0.543011865892949;	0.556734720889362;	0.568689048427611;	0.581268236786991;	0.575028352586527;	0.579819639626885;	0.585474304226960;	0.596483799727258;	0.607399197717096;	0.613412722004228;	0.622803410190416;	0.637696581781868;	0.652786704452800;	0.662577654990358;	0.659975645496521;	0.674080777487258;	0.689516022030090;	0.704790495337490;	0.722888352888064;	0.741445233697588;	0.766095081687741;	0.798986901502603;	0.851065599785684;	0.893120585319676;	0.884097585789447
