0.154267580359786;	0.104207687506266;	0.061092657513411;	0.054231488350155
0.159580533979596;	0.108690340364996;	0.063791346676262;	0.056351763797054
0.168109143632662;	0.115879025377663;	0.068118693530229;	0.059753324615708
0.177333165153281;	0.123305348399318;	0.072566977974248;	0.063333736863957
0.191913439062953;	0.135271878103107;	0.081398769183343;	0.096004602495116
0.202867620994459;	0.143303226475367;	0.086180876820826;	0.100422107570434
0.222504707639572;	0.166276941039257;	0.120120727846634;	0.114221031107913
0.236718372292631;	0.177231750877404;	0.127021751859144;	0.120852429831227
0.251655002774785;	0.188403737038582;	0.134236787199814;	0.128214704993884
0.267273481901692;	0.200118552521146;	0.142108137162864;	0.136588623298044
0.285721041599729;	0.214898971982730;	0.152229317964062;	0.147138186261437
0.304469998351131;	0.229745650005776;	0.162957424652973;	0.158916590212937
0.326517560198958;	0.248383015994176;	0.176688322815350;	0.173380775463884
0.348313134792524;	0.266662478197591;	0.190773968108294;	0.189040654109479
0.373455744296966;	0.289065038678014;	0.207993135769564;	0.207691561127674
0.400054424045297;	0.312656115054946;	0.226774465888325;	0.228789814312343
0.426532229354660;	0.336869939157078;	0.246878058089233;	0.252086088453388
0.456460043227419;	0.365356965142102;	0.270654452065607;	0.278619078320784
0.487844912683204;	0.395646393764609;	0.297045899440646;	0.308353073336681
0.518793180604587;	0.426121083456022;	0.324811023768337;	0.339751932660576
0.549797370364065;	0.457656082694675;	0.354331948076960;	0.373006005174795
0.581903063040384;	0.492020341344853;	0.387486930964335;	0.409275856628317
0.615022178734016;	0.527697467249641;	0.423028238990302;	0.447733839681957
0.647881986582890;	0.563637640661490;	0.459902913648877;	0.487961038854495
0.680813761169037;	0.600303863071137;	0.498625858384687;	0.529615840424327
0.712572392581235;	0.636514500119362;	0.538744354588788;	0.570182995039102
0.742851209519726;	0.671714452226114;	0.579016874662579;	0.610114000230870
0.772507378785473;	0.707225447093344;	0.620154243186104;	0.650511108820357
0.801131872532946;	0.741756132148563;	0.661129374963452;	0.690198746216845
0.827318919194037;	0.773518975684125;	0.699442003559061;	0.727578914190747
0.852202847342982;	0.804561246872207;	0.737233468632587;	0.763710733209542
0.874679885275073;	0.832926122059511;	0.772744379779263;	0.798019039236797
0.894983755644703;	0.858756148104548;	0.805696489314749;	0.828447631024579
0.913050341173692;	0.882077504548916;	0.836057632763680;	0.856403238288687
0.928882831912075;	0.902804653131506;	0.863534846093983;	0.881664112684843
0.942472922623395;	0.920822133303709;	0.887788646384468;	0.903678312400910
0.954053060965196;	0.936368234469856;	0.909058704923462;	0.922787212210040
0.963704172252718;	0.949455681850912;	0.927238247801675;	0.938793388232246
0.971739011099185;	0.960413031700331;	0.942619691421605;	0.952241024033924
0.978206778420312;	0.969292534473410;	0.955296688217588;	0.963064730520804
0.983487632668101;	0.976609759063765;	0.965716519088422;	0.971917253765183
0.987535403587231;	0.982273393865418;	0.973850244826171;	0.978373891516979
0.990756527644850;	0.986806851979162;	0.980388143450533;	0.983774631474170
0.993279588222820;	0.990346385469585;	0.985529017209615;	0.988105615962644
0.995189396954036;	0.993045651819280;	0.989491941541845;	0.991377219377452
0.996619504293383;	0.995074960533577;	0.992500935291171;	0.993874603558406
0.997677034656952;	0.996593831148264;	0.994753793371850;	0.995733405460934
0.998439763134850;	0.997698190031027;	0.996429025692868;	0.997099927357541
0.998976405825368;	0.998474855214651;	0.997608751278713;	0.998116043371497
0.999333908377999;	0.999001717762602;	0.998422782924226;	0.998740128452876
0.999576261962464;	0.999359495013706;	0.998975887781280;	0.999185397490014
0.999738891971632;	0.999601385404295;	0.999354386616450;	0.999493078909514
0.999845356997358;	0.999760758418193;	0.999605918679517;	0.999701545696706
0.999910722677714;	0.999860603182745;	0.999767033691925;	0.999822514842700
0.999951223253662;	0.999922777010556;	0.999868399375803;	0.999902328029071
0.999974687486420;	0.999959370637714;	0.999929083054196;	0.999948311028696
0.999988008043785;	0.999980473565932;	0.999964840228196;	0.999975429517900
0.999995036198221;	0.999991702384965;	0.999984316286622;	0.999990825902417
0.999998225908774;	0.999997005751062;	0.999994215104532;	0.999996836627333
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
