0.459367851986039;	0.000000000000000;	0.000000000000000;	0.073943168823308;	0.060677716093605;	0.087242010427225;	0.108544097324968;	0.073987463422250;	0.038442373932501;	0.040582506406625;	0.041598617087186;	0.043990331021017;	0.045137452771670;	0.046762960035979;	0.048447644436659;	0.053000151238739;	0.056297775633454;	0.058923799399935;	0.064100245900337;	0.070919118409938;	0.078400052844588;	0.085751174910518;	0.088498708745012;	0.096516388705123;	0.105724552966162;	0.114618191850255;	0.122485123221483;	0.132318725484323;	0.132900037418584;	0.143610185619169;	0.156648920774438;	0.165487368435810;	0.175296221615984;	0.188644873030324;	0.201469878703940;	0.214227145165937;	0.226267671574366;	0.236116073786338;	0.245303063815919;	0.250010220030079;	0.257178291230032;	0.265456484763980;	0.274668866394839;	0.283037017327719;	0.290068247295940;	0.303433136506181;	0.319378826794471;	0.334319441897090;	0.345627445255963;	0.352807324072573;	0.370292566872903;	0.389761947528290;	0.409127479480150;	0.432914981367987;	0.459620570939371;	0.497265565827108;	0.544255487455269;	0.592224424162689;	0.630560674926274;	0.623237943007910
0.577354994372017;	0.082034768582822;	0.068057321171742;	0.083621880104863;	0.068983542167824;	0.094946288982005;	0.116519104639778;	0.080466479501081;	0.044554708345144;	0.046971120481391;	0.048083747184801;	0.050771268385485;	0.051996530669359;	0.053758109135724;	0.055577806540629;	0.060697288588824;	0.064280574646447;	0.067113673531823;	0.072848480159075;	0.080354575460025;	0.088431607678282;	0.096425537978731;	0.099340215546580;	0.108085294753127;	0.118086275491718;	0.127667140075879;	0.135983508080027;	0.146548494010696;	0.147004693885540;	0.158457967588470;	0.172337910271601;	0.181782157923465;	0.192225177359542;	0.206348313974692;	0.219891904947235;	0.233336724513675;	0.246013596035026;	0.256401951304504;	0.266096508438553;	0.270897195902618;	0.278473646371308;	0.287089694710605;	0.296784249656357;	0.305606760678797;	0.312854069239739;	0.326772116572687;	0.343320489798128;	0.358820003575760;	0.370577393343318;	0.377814937014085;	0.395826600240114;	0.415810589498128;	0.435636121939378;	0.459884645915813;	0.486996583984688;	0.524969615508396;	0.572100305545355;	0.619903079937469;	0.657956324604436;	0.657357861538485
0.607873341615410;	0.103808519390081;	0.085648991050124;	0.100564880039433;	0.083064328998150;	0.107477926185384;	0.129094490738818;	0.090647418563466;	0.053953170006258;	0.056565917438660;	0.057621267314008;	0.060551406096548;	0.061706726152227;	0.063486897064748;	0.065325951109534;	0.071060933195737;	0.074847894209547;	0.077785398776467;	0.084081663752875;	0.092283133069481;	0.100896404359655;	0.109488484353818;	0.112434216104648;	0.121867444290901;	0.132614013780238;	0.142809936678941;	0.151473186832048;	0.162709256593538;	0.162879770707202;	0.174991456945781;	0.189615312557951;	0.199556171505909;	0.210508048307768;	0.225261872810792;	0.239363891481653;	0.253321479862043;	0.266448785246173;	0.277184991897889;	0.287188809644867;	0.291864186699871;	0.299631625610529;	0.308354264514340;	0.318298772209180;	0.327342170427827;	0.334568274217921;	0.348765185735586;	0.365629764536645;	0.381400090379127;	0.393323757830846;	0.400361879888796;	0.418584653847956;	0.438757824077079;	0.458718344309821;	0.483087803053698;	0.510260783801003;	0.548205329140888;	0.595142454916531;	0.642539621920538;	0.680107206798707;	0.676999956800382
0.641591622185929;	0.136321216124976;	0.111627315076446;	0.121060289383500;	0.100147716119905;	0.122496950854225;	0.144104784128891;	0.103079901221029;	0.065428242645195;	0.068229414710030;	0.069174279268396;	0.072360491094739;	0.073393393922974;	0.075161776438869;	0.076990237421150;	0.083442968338331;	0.087429112657234;	0.090459178830100;	0.097401619279896;	0.106390370373480;	0.115570951859453;	0.124826584661308;	0.127795505895116;	0.138008280542720;	0.149593281833671;	0.160459261095583;	0.169460464063268;	0.181429407289807;	0.181251777419629;	0.194079088145569;	0.209510221305890;	0.220006182984424;	0.231522560641380;	0.246965813629520;	0.261679818847714;	0.276201482269565;	0.289829742176422;	0.300962839407946;	0.311328375268723;	0.315861520143457;	0.323857652026341;	0.332707872801179;	0.342958283850625;	0.352255667619108;	0.359441790599168;	0.373927363295030;	0.391126931041825;	0.407191388013102;	0.419303683002757;	0.426112450861020;	0.444569397374657;	0.464953383980334;	0.485071261401734;	0.509581055410218;	0.536829936443905;	0.574742865562591;	0.621471798127610;	0.668484712610459;	0.705590882283906;	0.699777147562698
0.680246054157699;	0.178893628763331;	0.145703308656219;	0.147616389766586;	0.122287804510321;	0.141642006411250;	0.163057031668142;	0.119043771426278;	0.080081396050774;	0.083002409668268;	0.083684168397302;	0.087074016576276;	0.087841775502999;	0.089492801880647;	0.091212990447031;	0.098464693756406;	0.102588245363221;	0.105643366359058;	0.113286832033557;	0.123122181797526;	0.132850113925066;	0.142794602667914;	0.145734833215918;	0.156788401925094;	0.169275995477416;	0.180842674567886;	0.190131628398357;	0.202865343588729;	0.202244403469593;	0.215808695264624;	0.232068753236415;	0.243140607842586;	0.255234382662803;	0.271374354187868;	0.286699848346108;	0.301779692488596;	0.315900065277209;	0.327419560198360;	0.338137397473617;	0.342452406399994;	0.350648141275938;	0.359575684240980;	0.370110199910982;	0.379637724261302;	0.386720164600435;	0.401444837744456;	0.418932966323865;	0.435246578143469;	0.447498226091174;	0.453982266495490;	0.472598477273001;	0.493097916849096;	0.513253640594570;	0.537743552836026;	0.564855321224216;	0.602439867850881;	0.648576036789078;	0.694747313363658;	0.730931012554342;	0.723281588273364
0.716347219742685;	0.233172868390612;	0.189167648459506;	0.181430608125316;	0.150253842408791;	0.165606138117331;	0.186582164980349;	0.139236200430763;	0.098372722593595;	0.101433749689150;	0.101665305895671;	0.105185201174327;	0.105512400458471;	0.106910381574775;	0.108393273905255;	0.116524047001600;	0.120692392622671;	0.123677376513900;	0.132067045957599;	0.142793554153070;	0.153015825085537;	0.163652511927798;	0.166488729064266;	0.178426763954586;	0.191860019046579;	0.204131856429297;	0.213622626245937;	0.227124924458044;	0.225939789744982;	0.240233066958971;	0.257310295936563;	0.268952183962169;	0.281606283332559;	0.298412950063535;	0.314311142205143;	0.329902540590227;	0.344464618812743;	0.356319818875646;	0.367339032845084;	0.371322477014311;	0.379646884029928;	0.388552858358734;	0.399291887551736;	0.408973371575096;	0.415835352602095;	0.430677519925399;	0.448313739666001;	0.464718181450551;	0.476939606971973;	0.482888905527629;	0.501452093949707;	0.521864608536917;	0.541893945557546;	0.566208879083287;	0.593064876907321;	0.630220492861306;	0.675685869669359;	0.720923991681411;	0.756170099272594;	0.747415167497240
0.750361698780885;	0.302283497181114;	0.244627088900037;	0.224226146625354;	0.185650977495214;	0.195282951460564;	0.215613147214471;	0.164664031866372;	0.121146912081613;	0.124077325070159;	0.123765515331793;	0.127264751621360;	0.126971869383833;	0.127923691646398;	0.128986674623901;	0.138059217384299;	0.142130977563106;	0.144908207458616;	0.154065474074040;	0.165698548611955;	0.176315112803637;	0.187613573260269;	0.190238223568878;	0.203075964536612;	0.217465569754425;	0.230410079104384;	0.239977465046570;	0.254213148894427;	0.252314053850482;	0.267291915615718;	0.285132057255906;	0.297301689154053;	0.310459946097950;	0.327855525723200;	0.344240740599995;	0.360250061175337;	0.375154876181910;	0.387247233386884;	0.398463947330747;	0.401964781731177;	0.410311807606480;	0.419061994620080;	0.429890150687086;	0.439630691413414;	0.446165714366019;	0.461062700057396;	0.478781479740927;	0.495232396405831;	0.507431066651011;	0.512859798750095;	0.531386419838010;	0.551719211707147;	0.571619586423997;	0.595736853466490;	0.622300198953415;	0.658944270873050;	0.703610314952685;	0.747739013732875;	0.781899404772284;	0.772084285411575
0.780105164407139;	0.388270548116081;	0.314942194559503;	0.277900841372645;	0.230024958840493;	0.231967305864305;	0.250970101444183;	0.196498767925623;	0.149375084886681;	0.151819818371124;	0.150479130214241;	0.153663901033101;	0.152643339617135;	0.153132988644998;	0.153532777956245;	0.163558913279104;	0.167333531053652;	0.169713988267680;	0.179637414300136;	0.192156986135856;	0.203015850955723;	0.214907569436363;	0.217176722385376;	0.230898619833450;	0.246220418231697;	0.259766125563798;	0.269246808569310;	0.284150373319468;	0.281357659652397;	0.296948984443435;	0.315466633957013;	0.328096014116295;	0.341680452300389;	0.359565059445626;	0.376339681335977;	0.392671569502286;	0.407832454549018;	0.420095269623580;	0.431459426471267;	0.434412042406208;	0.442781354179404;	0.451349559320691;	0.462263370265518;	0.472068829122026;	0.478248321269534;	0.493177462753291;	0.510935042293300;	0.527385764983771;	0.539530502183538;	0.544405584206014;	0.562828854917981;	0.583002802648073;	0.602694282532952;	0.626513698673605;	0.652675101311266;	0.688660390372695;	0.732344632865797;	0.775137839146293;	0.808031190381550;	0.797187258211461
0.804508329991941;	0.476971810554373;	0.402136284772332;	0.344766849286776;	0.285389598513602;	0.276885241893521;	0.294026962431310;	0.235761453462388;	0.183582446094366;	0.185765418948197;	0.182780288396224;	0.185311506368182;	0.182908214842771;	0.182727369338091;	0.182088926393729;	0.193687601300264;	0.196907235860472;	0.198654554230102;	0.209217192494806;	0.222568553018226;	0.233469236787765;	0.245868154677366;	0.247604355285169;	0.262175292016568;	0.278384782676573;	0.292438258845170;	0.301651243933018;	0.317156428694097;	0.313280682629449;	0.329422797068275;	0.348545102384072;	0.361586935262606;	0.375551532992754;	0.393860715573351;	0.410967515723562;	0.427567809363222;	0.442935724069325;	0.455332519150716;	0.466802732201857;	0.469119572003994;	0.477482054502295;	0.485798068169586;	0.496743369533843;	0.506559988258676;	0.512287858279636;	0.527175204320680;	0.544876429379934;	0.561233266639120;	0.573255215510076;	0.577581522587931;	0.595812826341339;	0.615730890356431;	0.635118030382103;	0.658524945133113;	0.684161710299708;	0.719323458228153;	0.761821208968768;	0.803018237522507;	0.834433870499816;	0.822568910182199
0.822994012371743;	0.570876916494729;	0.489025058391479;	0.426243931955759;	0.353941280117573;	0.331749975556145;	0.346052568403174;	0.284360837575972;	0.225230224060368;	0.226312571579244;	0.220839678809627;	0.222878933979517;	0.218921568999928;	0.217394180412307;	0.215303547147530;	0.228116481443635;	0.230328159416256;	0.231015040698451;	0.243513826246831;	0.257612926941892;	0.268299246779950;	0.281026390896862;	0.282025197016750;	0.297404815859184;	0.314449802995513;	0.328903650111258;	0.337645965403854;	0.353681009449381;	0.348541700891934;	0.365170034851534;	0.384815926844063;	0.398214069341341;	0.412489810398848;	0.431126549129306;	0.448469226560401;	0.465238762340231;	0.480715491789555;	0.493159733786653;	0.504648407611177;	0.506197064676161;	0.514491279447752;	0.522454219897176;	0.533348235547023;	0.543097257194851;	0.548250772733411;	0.563003608520037;	0.580528925527638;	0.596675528773539;	0.608487387034523;	0.612385288269395;	0.630314392250285;	0.649855532116024;	0.668817321329308;	0.691669547054921;	0.716631155876606;	0.750772121809663;	0.791842249205188;	0.831130630655363;	0.860815987864516;	0.848007212850401
0.835730943578883;	0.675835172956344;	0.580272386666771;	0.505591268893986;	0.437158822944201;	0.398300218003306;	0.408842640870948;	0.344338987388573;	0.275965984463682;	0.275076915087317;	0.266000371603126;	0.266872602501455;	0.260187839109667;	0.258180758533183;	0.254069890607241;	0.268215823784930;	0.269040934298849;	0.268301936382295;	0.281426302813272;	0.295996563584476;	0.306067905817192;	0.320959643368881;	0.320922693625361;	0.336994205213917;	0.354729109525214;	0.369362064826103;	0.377305435054805;	0.393694078333322;	0.387473628600998;	0.404468585799586;	0.424492921069556;	0.438126594745255;	0.452585959761756;	0.471391961585836;	0.488817653679223;	0.505604189524090;	0.521042056122160;	0.533404845446111;	0.544782584736468;	0.545397411220092;	0.553539952528325;	0.561029729650155;	0.571762392699414;	0.581336799979686;	0.585761482891895;	0.600266201681629;	0.617466218314667;	0.633260007029944;	0.644754627097744;	0.648575504295645;	0.666068783963532;	0.685088706513663;	0.703481034129110;	0.725613514004667;	0.749728683256628;	0.782627117989781;	0.822001074954525;	0.859021630089316;	0.886690572773066;	0.873171126818417
