0.285683544854009;	0.000000000000000;	0.000000000000000;	0.043826249813408;	0.035660694319241;	0.123460782207770;	0.187471951821294;	0.160896911114833;	0.017120188949500;	0.016875951238738;	0.016312146220979;	0.016208464895744;	0.015851765990841;	0.015876299951627;	0.015989654117908;	0.016923988786167;	0.017371315445028;	0.017687156604332;	0.018676100999502;	0.020095981785510;	0.021569572541779;	0.023049793124967;	0.023524055594182;	0.025364669967594;	0.027397276448149;	0.029305491943975;	0.030978303607394;	0.033241879112409;	0.033380001602709;	0.035861560560265;	0.038946215666333;	0.041129744856784;	0.043514328989569;	0.046822255984794;	0.049986338353356;	0.053147697427949;	0.056165882120522;	0.058686650835678;	0.061148386093669;	0.062219573934118;	0.063675438843257;	0.065682904677074;	0.068303938786633;	0.070638888585092;	0.072624095491580;	0.075888293946637;	0.080176240565112;	0.084532984831061;	0.087321272695752;	0.089115976190648;	0.094045895571936;	0.099580613630148;	0.104803626415811;	0.111627715029546;	0.119324996398812;	0.130437672709557;	0.145749281136385;	0.165866037993149;	0.182503640659211;	0.141274748031795
0.285683599324458;	0.000000037872609;	0.000000031419701;	0.043826254281733;	0.035660698153752;	0.123460785764567;	0.187471955503077;	0.160896914105968;	0.017120191771351;	0.016875954188137;	0.016312149214937;	0.016208468026266;	0.015851769157438;	0.015876303181042;	0.015989657409653;	0.016923992339665;	0.017371319130405;	0.017687160385308;	0.018676105038252;	0.020095986141525;	0.021569577172991;	0.023049798052939;	0.023524060599316;	0.025364675308540;	0.027397282155108;	0.029305497968199;	0.030978309839103;	0.033241885681768;	0.033380008114302;	0.035861567414928;	0.038946222909347;	0.041129752379468;	0.043514336805020;	0.046822264157790;	0.049986346858092;	0.053147706250098;	0.056165891236443;	0.058686660200869;	0.061148395693178;	0.062219583576799;	0.063675448674463;	0.065682914664249;	0.068303948996403;	0.070638899004614;	0.072624106010842;	0.075888304721271;	0.080176251617986;	0.084532996141964;	0.087321284214124;	0.089115987735651;	0.094045907359983;	0.099580625655787;	0.104803638653833;	0.111627727480422;	0.119325009037297;	0.130437685499491;	0.145749293991296;	0.165866050771332;	0.182503653306706;	0.145455693195302
0.285683613413694;	0.000000047924794;	0.000000039541164;	0.043826262103727;	0.035660704654362;	0.123460791549988;	0.187471961308694;	0.160896918806152;	0.030664480542229;	0.016875958617720;	0.016312153618077;	0.016208472541414;	0.015851773640295;	0.015876307672483;	0.015989661910030;	0.016923997124196;	0.017371324008965;	0.017687165312067;	0.018676110224215;	0.020095991648517;	0.021569582927544;	0.023049804083635;	0.023524066644347;	0.025364681671263;	0.027397288862039;	0.029305504959078;	0.030978316990122;	0.033241893142599;	0.033380015443236;	0.035861575047823;	0.038946230885675;	0.041129760585059;	0.043514345245526;	0.046822272889458;	0.049986355847561;	0.053147715476289;	0.056165900670579;	0.058686669795591;	0.061148405430668;	0.062219593256430;	0.063675458442261;	0.065682924481251;	0.068303958928795;	0.070663084798005;	0.072682211455861;	0.075983148371754;	0.080309488776482;	0.084703943956925;	0.087525193529530;	0.089346963011627;	0.094309248090178;	0.099877813737258;	0.105135845573018;	0.111997564885611;	0.119734645504566;	0.130890041557089;	0.146247174621525;	0.166414347257658;	0.183109043570905;	0.147221682506605
0.285683628980227;	0.000000062934777;	0.000000051534453;	0.043880407833996;	0.035660712541167;	0.123460798483748;	0.187471968238424;	0.160896924545795;	0.030664485839869;	0.016877198828827;	0.016324756591061;	0.016234368821859;	0.015890065623363;	0.015925712893107;	0.016047439459073;	0.016993259642509;	0.017449124554704;	0.017772391164074;	0.018772613512342;	0.020205125270873;	0.021690059177064;	0.023182519278673;	0.023663482668096;	0.025517984958848;	0.027565854493020;	0.029488491306547;	0.031172423510092;	0.033451870323800;	0.033594242866115;	0.036093326478244;	0.039198561283668;	0.041400718908763;	0.043805156620771;	0.047136453194862;	0.050324237365594;	0.053510241952969;	0.056553846705468;	0.059099964015319;	0.061588581795860;	0.062678810678963;	0.064162158512795;	0.066198450446903;	0.068855584517281;	0.071252520642800;	0.073305554823576;	0.076651058413907;	0.081029200875408;	0.085480377884832;	0.088360457782628;	0.090235837398156;	0.095280337970285;	0.100946812286949;	0.106321053993170;	0.113328642789990;	0.121246353945223;	0.132630672928845;	0.148278131770484;	0.168846916536167;	0.185941898941814;	0.148882741500841
0.291500635396647;	0.000859804313843;	0.000715856210882;	0.044158014332366;	0.036038160311655;	0.123682788848299;	0.187702171327059;	0.161085597944894;	0.030949552162217;	0.034450177492101;	0.016513738390616;	0.016430000270985;	0.016086783297252;	0.016126502616423;	0.016252988386328;	0.017218417390427;	0.017684514786536;	0.018016597939431;	0.019038358299596;	0.020496178689553;	0.022002617281723;	0.023520319304365;	0.024014241889097;	0.025900158035918;	0.027983414543933;	0.029939791398552;	0.031648870713017;	0.033965497045113;	0.034117567238392;	0.036656669159450;	0.039808441175077;	0.042053402494607;	0.044503577444585;	0.047888890089747;	0.051132055919263;	0.054376948820517;	0.057482020477328;	0.060089928121468;	0.062644826701011;	0.063780704730201;	0.065329338304914;	0.067436007334721;	0.070184579689182;	0.072669414077623;	0.074799942526176;	0.078248268447038;	0.082755804479652;	0.087355806029529;	0.090385824188944;	0.092388234212694;	0.097608507035304;	0.103435373964197;	0.108930985220702;	0.116039425228162;	0.124007494883144;	0.135392227105121;	0.150996854616295;	0.171575475011464;	0.188610682155376;	0.150679760771515
0.296610022751981;	0.001954265207282;	0.001630061620508;	0.044674904009608;	0.036494192116768;	0.124208473126357;	0.188130168715550;	0.161441500780299;	0.031387371916384;	0.034972919626506;	0.038129568553984;	0.042918834739942;	0.016466259954554;	0.016520469130071;	0.016654369729139;	0.017655994634987;	0.018138348666580;	0.018483983785573;	0.019545154406417;	0.021047586687702;	0.022588780765295;	0.024149203906011;	0.024664803357843;	0.026605547244781;	0.028750793572634;	0.030765812215288;	0.032515108460452;	0.034894237593666;	0.035061338978604;	0.037666130145882;	0.040894997138583;	0.043212974012466;	0.045739731414149;	0.049214837251248;	0.052548151084931;	0.055886285190805;	0.059088645263118;	0.061793911758760;	0.064454860347394;	0.065651485463276;	0.067282779890584;	0.069472215941545;	0.072327050617011;	0.074899175228130;	0.077074606923516;	0.080549638789215;	0.085094084961648;	0.089713819901650;	0.092707880983275;	0.094603279311739;	0.099763654701381;	0.105534392274711;	0.110983011226305;	0.118052763677015;	0.125983490205942;	0.137342541476832;	0.152945409276231;	0.173608403620456;	0.190711495504890;	0.157027613476743
0.302467573031188;	0.003542481002127;	0.002984026194275;	0.045633578418699;	0.037360311447351;	0.124928942893952;	0.189020792922098;	0.162043271998468;	0.032038996088980;	0.035720556478867;	0.038981979280884;	0.043859888773449;	0.046760298573643;	0.017125154756996;	0.017260551026634;	0.018357254605993;	0.018859266033900;	0.019220898620340;	0.020330580925850;	0.021895656309531;	0.023479389080818;	0.025097478881282;	0.025641068355011;	0.027657201325525;	0.029887839462136;	0.031982178159477;	0.033777509009063;	0.036235247298778;	0.036415595477251;	0.039097340511487;	0.042416888004542;	0.044822154470103;	0.047433833523236;	0.051002989207613;	0.054420987229836;	0.057836905009705;	0.061108277637477;	0.063865850027191;	0.066568498801467;	0.067726718146911;	0.069329906544410;	0.071485480701620;	0.074330096093471;	0.076897952564311;	0.079057660707078;	0.082547137842375;	0.087142918983171;	0.091831400784899;	0.094883583961023;	0.096770960119783;	0.102024573629030;	0.107907927859031;	0.113485896031140;	0.120716678619121;	0.128837405999934;	0.140433865920789;	0.156349518129034;	0.177503341875602;	0.195123420998394;	0.161875976524055
0.308214536465592;	0.016459853784233;	0.004733967168593;	0.047065468593828;	0.038633437269804;	0.126134268510952;	0.190149867085489;	0.163263124915640;	0.045492654998915;	0.036685315958843;	0.040028934933126;	0.044981220241395;	0.048107547302281;	0.050264261786932;	0.051747974872478;	0.019308765425111;	0.019828494168155;	0.020204293300862;	0.021508150376916;	0.023166165652393;	0.024807024055475;	0.026495189152281;	0.027081848433379;	0.029208202225411;	0.031562359430328;	0.033769113410804;	0.035622100135596;	0.038185013893088;	0.038379567397472;	0.041160204683345;	0.044596576473204;	0.047114093681712;	0.049829999615788;	0.053515887325310;	0.057043044923546;	0.060568542774305;	0.063952609310908;	0.066821639752716;	0.069655783643071;	0.070873113707340;	0.072587510248804;	0.074868617493606;	0.077903577181005;	0.080679338996421;	0.083014321422799;	0.086711000579608;	0.091563675064872;	0.096527737416154;	0.099818736064985;	0.101749840024168;	0.107250556886586;	0.113362524942276;	0.119125492906025;	0.126525549856067;	0.134757517713808;	0.146413290537154;	0.162356226272025;	0.183685536841297;	0.201335393044804;	0.170920904576011
0.320899214990494;	0.030467420270735;	0.021035803116916;	0.049406615583342;	0.041079039439883;	0.128189658322090;	0.192268910056755;	0.165087217930086;	0.047645617133709;	0.054547404517778;	0.058300445522487;	0.067267655779642;	0.049845654429798;	0.052337858291846;	0.053821626643527;	0.059048011964733;	0.062102779021743;	0.064908063755484;	0.023351908080799;	0.025142667237639;	0.026862165161503;	0.028756301784987;	0.029386377203806;	0.031662339681372;	0.034184762551423;	0.036541094727069;	0.038460805568081;	0.041168237362922;	0.041343538027191;	0.044256167523642;	0.047852197733665;	0.050530068360550;	0.053408472887647;	0.057279830938074;	0.060985362415396;	0.064689349533095;	0.068253087549734;	0.071291377756063;	0.074302327545034;	0.075554908007840;	0.077345032299346;	0.079689309111824;	0.082846422781766;	0.085724890962466;	0.088092028781228;	0.091819119018761;	0.096755272276938;	0.101806174436236;	0.105120212938578;	0.106716366242773;	0.112265602884856;	0.118458991243527;	0.124335748297943;	0.131897627914692;	0.140325579705633;	0.152235562141625;	0.168532953933979;	0.190503459233703;	0.208782829995754;	0.180634339913204
0.333111239584185;	0.042905872483309;	0.036254178450528;	0.065706192440634;	0.044339017947001;	0.131477848199265;	0.195613339463245;	0.167975417770311;	0.052801164022340;	0.057696711980906;	0.064555445283887;	0.073570415017152;	0.079841696569449;	0.065110663098230;	0.068042674105094;	0.061709536850659;	0.064755086796079;	0.067529129129163;	0.073806345419520;	0.079369590169985;	0.083767126991178;	0.031757910957347;	0.032476530272450;	0.034985007894825;	0.037775059495589;	0.040385220089756;	0.042444847768009;	0.045396611839079;	0.045226155171976;	0.048317153901995;	0.052126902573697;	0.055028244256147;	0.058116941553192;	0.062215871898012;	0.066132648688144;	0.070043865803293;	0.073815458751442;	0.077051823615890;	0.080284439066724;	0.081598801537061;	0.083526736062119;	0.086013658404679;	0.089431879061285;	0.092597334587343;	0.095194715121349;	0.099184922863153;	0.104471601439417;	0.109897216850740;	0.113518455127970;	0.114677375007007;	0.120534411756350;	0.127020246384013;	0.133147624337118;	0.140953364002740;	0.149568147607139;	0.161624166670082;	0.178071191144189;	0.200474514886941;	0.219026536473456;	0.193191491187159
