0.347300215130602;	0.000000000000000;	0.000000000000000;	0.050718653359734;	0.037348764694055;	0.085291993619538;	0.112993613766396;	0.076478871151797;	0.016890094010374;	0.016619558481345;	0.016050919767856;	0.016074643117145;	0.015850575200191;	0.015814126221263;	0.015991609115712;	0.016763416474776;	0.017365185138237;	0.017946789642964;	0.019037186993386;	0.020634778678829;	0.022476061673869;	0.024367042047443;	0.024920767396322;	0.026929447942936;	0.029565063746003;	0.032150261253338;	0.034213716536832;	0.036868640977259;	0.036947730305375;	0.039804614825327;	0.043231055923207;	0.045816248379018;	0.048748528283820;	0.052302198503861;	0.055822768310161;	0.059426303900569;	0.062966332212731;	0.065914440317535;	0.068826007314550;	0.070353792667276;	0.073359557676285;	0.075776909076441;	0.077584205391174;	0.080037888969688;	0.082165778009713;	0.085846478709324;	0.090592626222449;	0.094060160053299;	0.098918207391295;	0.101347040354548;	0.105390318306834;	0.110393550032148;	0.118153015545345;	0.125365023088487;	0.133395892899564;	0.145196760574593;	0.158221475772862;	0.187430095489834;	0.217516734698779;	0.039791977136132
0.350021302518899;	0.001891933050318;	0.001569577113037;	0.050941869370145;	0.037540318435614;	0.085469674125968;	0.113177537975314;	0.076628293949774;	0.017031060184713;	0.016766896376271;	0.016200483570853;	0.016231028997590;	0.016008763202590;	0.015975452376043;	0.016156049018106;	0.016940932286632;	0.017549289043783;	0.018135669234090;	0.019238943807137;	0.020852384620142;	0.022707415165368;	0.024613220352432;	0.025170800466293;	0.027196256713002;	0.029850156906000;	0.032451203607982;	0.034525024057789;	0.037196816089330;	0.037273020011120;	0.040147042919133;	0.043592884429200;	0.046192048193075;	0.049138953605082;	0.052710485448599;	0.056247627682664;	0.059867020018506;	0.063421724087928;	0.066382284900927;	0.069305557702650;	0.070835500126895;	0.073850683413653;	0.076275826615791;	0.078094243089040;	0.080558405381457;	0.082691277750358;	0.086384735700980;	0.091144782634891;	0.094625206108672;	0.099493617454682;	0.101923780317992;	0.105979198881131;	0.110994298806235;	0.118764373115484;	0.125987013015386;	0.134027254269397;	0.145835687314135;	0.158863648994470;	0.188068436580488;	0.218148548939941;	0.041492383733124
0.350725134208661;	0.002394091823888;	0.001975286329119;	0.051332618586623;	0.037865057646061;	0.085758685956064;	0.113467558767624;	0.076863092626337;	0.017560178031894;	0.016988177106237;	0.016420443349643;	0.016456584162697;	0.016232705319773;	0.016199823282921;	0.016380866338954;	0.017179944623624;	0.017792998649845;	0.018381786704073;	0.019498009952730;	0.021127487881525;	0.022994885480874;	0.024914485540455;	0.025472781843758;	0.027514108578320;	0.030185203968231;	0.032800435499075;	0.034882255944658;	0.037569524897766;	0.037639140170098;	0.040528347766975;	0.043991345825190;	0.046601962724613;	0.049560603698076;	0.053146680828672;	0.056696701843733;	0.060327919949099;	0.063893012183524;	0.066861595345316;	0.069792000493296;	0.071319052936762;	0.074338640908897;	0.076766242363985;	0.078590423391400;	0.081064962432666;	0.083204757395700;	0.086912674130452;	0.091688402711353;	0.095183311723547;	0.100062760075023;	0.102494237787286;	0.106561597011933;	0.111588455611344;	0.119369294726810;	0.126602945961163;	0.134653291131879;	0.146470401503098;	0.159503846414058;	0.188710295796850;	0.218791683121829;	0.042331244567341
0.351502764602618;	0.003143918349523;	0.002574413390320;	0.056676304082585;	0.038259044552654;	0.086105063347570;	0.113813734793353;	0.077149817697227;	0.017824822761872;	0.017257437205134;	0.016689638165639;	0.016734589266290;	0.016510595660896;	0.016479870016313;	0.016662498139013;	0.017480638974886;	0.018100152236970;	0.018692697436746;	0.019826287235265;	0.021476681586493;	0.023359641154200;	0.025297218624437;	0.025857513892016;	0.027919853303794;	0.030613619874557;	0.033247455539010;	0.035339499815166;	0.038047138441588;	0.038109653383747;	0.041019194122142;	0.044505306585603;	0.047132795818679;	0.050108793571688;	0.053715876847640;	0.057285190614161;	0.060934802727955;	0.064517002512858;	0.067500277671026;	0.070444898842194;	0.071972831692035;	0.075003699040478;	0.077440541497372;	0.079279665403209;	0.081768323799104;	0.083914605888548;	0.087638917919402;	0.092433691144294;	0.095947777466481;	0.100844430712850;	0.103282332923613;	0.107373056998332;	0.112426170744798;	0.120236031001176;	0.127504791491595;	0.135596355353084;	0.147462757022268;	0.160554838014408;	0.189840179228728;	0.219998389635740;	0.044408616733240
0.353665257122662;	0.004313598330592;	0.003516694555042;	0.057349410921114;	0.051360773766902;	0.086595100948789;	0.114301120260252;	0.077559209495025;	0.018225048130458;	0.018039981761258;	0.017065564944750;	0.017116665364610;	0.016886794228986;	0.016854251815536;	0.017035422806327;	0.017876274488374;	0.018501192524253;	0.019096241989673;	0.020250705269755;	0.021926154276134;	0.023826435932473;	0.025785415551379;	0.026347880781470;	0.028436475001902;	0.031158789744680;	0.033816157593683;	0.035920332862065;	0.038653732881852;	0.038708143055798;	0.041643424571459;	0.045158822662075;	0.047808946224223;	0.050808254004954;	0.054443208095045;	0.058072524183841;	0.061857613276451;	0.065581558120842;	0.068691439194134;	0.071733535114719;	0.073321014239925;	0.076428301488921;	0.078932398161934;	0.080847069617166;	0.083409134916688;	0.085611033415078;	0.089414965476542;	0.094299400904297;	0.097905430155861;	0.102894035905549;	0.105394452155030;	0.109587431203220;	0.114739027297733;	0.122640395669510;	0.129994164656861;	0.138158308822678;	0.150084656242780;	0.163218577603864;	0.192571594339403;	0.222787705444694;	0.046556132793913
0.357992487197427;	0.007505121357846;	0.006192465082563;	0.058482574521964;	0.052339816734545;	0.097589824384216;	0.115215026298749;	0.078346643008657;	0.019153713600377;	0.018850019000566;	0.018343132911551;	0.018541078718079;	0.017707130996935;	0.017690948431427;	0.017887341819602;	0.018797054408017;	0.019453082253237;	0.020072345814709;	0.021294576258804;	0.023050220557802;	0.025014369357687;	0.027047925468655;	0.027634081401221;	0.029810686132581;	0.032630176139887;	0.035373086533194;	0.037532153525403;	0.040358226884608;	0.040408701222744;	0.043438359365377;	0.047059914640614;	0.049797445756215;	0.052887304089434;	0.056626197711445;	0.060322866988706;	0.064105138041415;	0.067822260033216;	0.070935172275947;	0.074012204568107;	0.075600620437253;	0.078755283888141;	0.081305770656699;	0.083293415245751;	0.085934820842755;	0.088191572670581;	0.092080625850380;	0.097066356529790;	0.100772570424131;	0.105856596665633;	0.108400557955184;	0.112696722023044;	0.117960194757566;	0.125986726195819;	0.133466058659639;	0.141752656255533;	0.153797559526769;	0.167033388943114;	0.196564045802059;	0.226944116249912;	0.048683998784727
0.362460772541952;	0.011175160176708;	0.009108715636345;	0.065375106880827;	0.061279102067652;	0.099163479094563;	0.131273984369424;	0.079680321322524;	0.020507696739092;	0.020392255874766;	0.019585377540718;	0.019813262180396;	0.019610810816978;	0.018864258610224;	0.019051533607454;	0.020038979021627;	0.020709851399594;	0.021338254246271;	0.022627286741646;	0.024465391187361;	0.026487373619501;	0.028597266764920;	0.029203267091823;	0.031478078576754;	0.034408471126661;	0.037249794780120;	0.039468548412383;	0.042404230379411;	0.042454787825028;	0.045598805309403;	0.049350443549736;	0.052203402550012;	0.055414273287172;	0.059290960424398;	0.063136657659894;	0.067092262425795;	0.070973659197994;	0.074229469316379;	0.077436480467645;	0.079070976558157;	0.082326523151995;	0.084958384840107;	0.087054046744742;	0.089808248961561;	0.092135489060058;	0.096141287424978;	0.101267213918775;	0.105107440506833;	0.110328454390583;	0.112917545179537;	0.117345620205105;	0.122749229497173;	0.130941625791102;	0.138577054154777;	0.147014162424731;	0.159204639427795;	0.172557077629488;	0.202367056772469;	0.233020671831924;	0.050734079125959
0.370052492360200;	0.019919183281920;	0.014406873226097;	0.068663141100993;	0.068826771156257;	0.111047050752909;	0.134988194519657;	0.107751018536389;	0.055617057720588;	0.022463997148513;	0.021994540825938;	0.022381670530553;	0.021803577860520;	0.021582373356988;	0.021811401907599;	0.022078162681986;	0.022782884693711;	0.023434142625127;	0.024865625811051;	0.026843614546868;	0.028959560527173;	0.031190095436319;	0.031822371915116;	0.034249663380976;	0.037351360786343;	0.040338850255585;	0.042632241919174;	0.045721064889234;	0.045746612528389;	0.049043003133652;	0.052966345240079;	0.055967765694989;	0.059330089272651;	0.063375553931147;	0.067379965042662;	0.071488502834131;	0.075522558579005;	0.078921808309929;	0.082279253206552;	0.083955863166769;	0.087343209074705;	0.090078390930777;	0.092315038586836;	0.095225203026923;	0.097649732576706;	0.101813857719386;	0.107132168035909;	0.111150596870527;	0.116570589129976;	0.119199648018483;	0.123797400543653;	0.129381380072649;	0.137804790384725;	0.145641607072535;	0.154267986530356;	0.166636068858970;	0.180108568018346;	0.210334921375792;	0.241405801811615;	0.053000275769650
0.378595675551939;	0.031078338752735;	0.024165498904196;	0.078039781341583;	0.081576686781490;	0.118498059290110;	0.151337039976470;	0.122782888439271;	0.074574156986585;	0.063301161321019;	0.066952997995819;	0.026080310156869;	0.025206031859115;	0.024904590384797;	0.025158964586606;	0.025964863784448;	0.026774327265543;	0.027520528474952;	0.027950752973415;	0.030110157516120;	0.032340259414876;	0.034749494687879;	0.035414336463054;	0.038044928362355;	0.041378017940948;	0.044562335861689;	0.046948247323696;	0.050240253142283;	0.050225454344004;	0.053720203544298;	0.057865610750663;	0.061065968079433;	0.064631302422173;	0.068896186140327;	0.073109142209479;	0.077420465719849;	0.081655890317166;	0.085243679061054;	0.088799888523927;	0.090527006670676;	0.094092431758853;	0.096956262315739;	0.099365604435517;	0.102476130521852;	0.105021061360176;	0.109380021440779;	0.114939133625779;	0.119169421198843;	0.124853288810018;	0.127470295797973;	0.132259971920457;	0.138051742058705;	0.146776717060151;	0.154854830847031;	0.163705010412268;	0.176280500953057;	0.189865104851836;	0.220704382734591;	0.252413855643436;	0.055403632422185
0.389689787597605;	0.047437181687347;	0.038270905118938;	0.090765827543454;	0.095748585813874;	0.131367148123629;	0.166071242220848;	0.147722444571557;	0.104615548645027;	0.096146708234747;	0.103826461109915;	0.076604265591295;	0.078823789747008;	0.029792696351560;	0.030074786674813;	0.030951745033319;	0.031851666972942;	0.032678084761354;	0.033627444120737;	0.036130594634496;	0.038571268168376;	0.039588273187794;	0.040285480005733;	0.043177289756680;	0.046813714523376;	0.050256231560477;	0.052753560511507;	0.056309376217780;	0.056163228182357;	0.059904118096144;	0.064323883148658;	0.067780297840773;	0.071606021321097;	0.076142992797204;	0.080616262382866;	0.085182788707023;	0.089673834908240;	0.093502465095566;	0.097314897008733;	0.099103388244933;	0.102906288878051;	0.105925997895617;	0.108541889840111;	0.111907856198726;	0.114605171783554;	0.119203885419921;	0.125064100503152;	0.129544903712667;	0.135582755298300;	0.138025770423785;	0.143024972175012;	0.149046669685531;	0.158153876595419;	0.166505068934131;	0.175598671145436;	0.188388997866542;	0.202033678330695;	0.233704383995941;	0.266299834181803;	0.058061226743825
