0.149418652655544;	0.156331276413153;	0.000007904464403;	0.000008420513980;	0.000002493907318;	0.000001901181425;	0.000000812087613;	0.709176822593104;	0.785037724415161;	0.631840830359165;	0.643280794025999;	0.000002305079271;	0.000001154169207;	0.000001028179672;	0.000001189333122;	0.000001959312843;	0.000004865199744;	0.000006385789314;	0.000007693729214;	0.000012993057530;	0.000014331080709;	0.000025554855365;	0.000048431392564;	0.000044975221018;	0.000057961833281;	0.000133340796464;	0.000224890449787;	0.000224365139146;	0.000306325870722;	0.000499771107592;	0.000697542077846;	0.001153969431625;	0.001280819961284;	0.001381713928666;	0.001950651714406;	0.002874109239133;	0.003880421101115;	0.005383883361950;	0.006878788703395;	0.008543966424037;	0.010439225648731;	0.012183792360797;	0.013164609127854;	0.015502991970077;	0.018592660802989;	0.022462188996661;	0.027091282995836;	0.031049216766120;	0.036474415402085;	0.041041304425377;	0.045769946935291;	0.051524577496369;	0.058330234108672;	0.065892956994248;	0.073702798382526;	0.082143120838680;	0.090315696075410;	0.098808852466474;	0.112031344527988;	0.119524639410211;	0.129086142837390;	0.139281678436288;	0.148861677384587;	0.157418880055550;	0.167482077070982;	0.175061487874818;	0.185779821515349;	0.197230917015673;	0.207854628942336;	0.219856928005983;	0.231643357346192;	0.243284238882323;	0.255562429508876;	0.264902486412170;	0.280688686331042;	0.298857870215778;	0.325124008571685;	0.349693941431998;	0.547167543646592;	0.000000000000000
0.149418652655544;	0.156331276413153;	0.000007904464403;	0.000008420513980;	0.000002493907318;	0.000001901181425;	0.000000812087613;	0.709176822593104;	0.785037724415161;	0.631840830359165;	0.643280794025999;	0.000002305079271;	0.000001154169207;	0.000001028179672;	0.000001189333122;	0.000001959312843;	0.000004865199744;	0.000006385789314;	0.000007693729214;	0.000012993057530;	0.000014331080709;	0.000025554855365;	0.000048431392564;	0.000044975221018;	0.000057961833281;	0.000133340796464;	0.000224890449787;	0.000224365139146;	0.000306325870722;	0.000499771107592;	0.000697542077846;	0.001153969431625;	0.001280819961284;	0.001381713928666;	0.001950651714406;	0.002874109239133;	0.003880421101115;	0.005383883361950;	0.006878788703395;	0.008543966424037;	0.010439225648731;	0.012183792360797;	0.013164609127854;	0.015502991970077;	0.018592660802989;	0.022462188996661;	0.027091282995836;	0.031049216766120;	0.036474415402085;	0.041041304425377;	0.045769946935291;	0.051524577496369;	0.058330234108672;	0.065892956994248;	0.073702798382526;	0.082143120838680;	0.090315696075410;	0.098808852466474;	0.112031344527988;	0.119524639410211;	0.129086142837390;	0.139281678436288;	0.148861677384587;	0.157418880055550;	0.167482077070982;	0.175061487874818;	0.185779821515349;	0.197230917015673;	0.207854628942336;	0.219856928005983;	0.231643357346192;	0.243284238882323;	0.255562429508876;	0.264902486412170;	0.280688686331042;	0.298857870215778;	0.325124008571685;	0.349693941431998;	0.547167543646592;	0.000000000000000
0.149418652655544;	0.156331276413153;	0.000007904464403;	0.000008420513980;	0.000002493907318;	0.000001901181425;	0.000000812087613;	0.709176822593104;	0.785037724415161;	0.631840830359165;	0.643280794025999;	0.000002305079271;	0.000001154169207;	0.000001028179672;	0.000001189333122;	0.000001959312843;	0.000004865199744;	0.000006385789314;	0.000007693729214;	0.000012993057530;	0.000014331080709;	0.000025554855365;	0.000048431392564;	0.000044975221018;	0.000057961833281;	0.000133340796464;	0.000224890449787;	0.000224365139146;	0.000306325870722;	0.000499771107592;	0.000697542077846;	0.001153969431625;	0.001280819961284;	0.001381713928666;	0.001950651714406;	0.002874109239133;	0.003880421101115;	0.005383883361950;	0.006878788703395;	0.008543966424037;	0.010439225648731;	0.012183792360797;	0.013164609127854;	0.015502991970077;	0.018592660802989;	0.022462188996661;	0.027091282995836;	0.031049216766120;	0.036474415402085;	0.041041304425377;	0.045769946935291;	0.051524577496369;	0.058330234108672;	0.065892956994248;	0.073702798382526;	0.082143120838680;	0.090315696075410;	0.098808852466474;	0.112031344527988;	0.119524639410211;	0.129086142837390;	0.139281678436288;	0.148861677384587;	0.157418880055550;	0.167482077070982;	0.175061487874818;	0.185779821515349;	0.197230917015673;	0.207854628942336;	0.219856928005983;	0.231643357346192;	0.243284238882323;	0.255562429508876;	0.264902486412170;	0.280688686331042;	0.298857870215778;	0.325124008571685;	0.349693941431998;	0.547167543646592;	0.000000000000000
0.149418652655544;	0.156331276413153;	0.000007904464403;	0.000008420513980;	0.000002493907318;	0.000001901181425;	0.000000812087613;	0.709176822593104;	0.785037724415161;	0.631840830359165;	0.643280794025999;	0.000002305079271;	0.000001154169207;	0.000001028179672;	0.000001189333122;	0.000001959312843;	0.000004865199744;	0.000006385789314;	0.000007693729214;	0.000012993057530;	0.000014331080709;	0.000025554855365;	0.000048431392564;	0.000044975221018;	0.000057961833281;	0.000133340796464;	0.000224890449787;	0.000224365139146;	0.000306325870722;	0.000499771107592;	0.000697542077846;	0.001153969431625;	0.001280819961284;	0.001381713928666;	0.001950651714406;	0.002874109239133;	0.003880421101115;	0.005383883361950;	0.006878788703395;	0.008543966424037;	0.010439225648731;	0.012183792360797;	0.013164609127854;	0.015502991970077;	0.018592660802989;	0.022462188996661;	0.027091282995836;	0.031049216766120;	0.036474415402085;	0.041041304425377;	0.045769946935291;	0.051524577496369;	0.058330234108672;	0.065892956994248;	0.073702798382526;	0.082143120838680;	0.090315696075410;	0.098808852466474;	0.112031344527988;	0.119524639410211;	0.129086142837390;	0.139281678436288;	0.148861677384587;	0.157418880055550;	0.167482077070982;	0.175061487874818;	0.185779821515349;	0.197230917015673;	0.207854628942336;	0.219856928005983;	0.231643357346192;	0.243284238882323;	0.255562429508876;	0.264902486412170;	0.280688686331042;	0.298857870215778;	0.325124008571685;	0.349693941431998;	0.547167543646592;	0.000000000000000
0.149418652655544;	0.156331276413153;	0.000007904464403;	0.000008420513980;	0.000002493907318;	0.000001901181425;	0.000000812087613;	0.709176822593104;	0.785037724415161;	0.631840830359165;	0.643280794025999;	0.000002305079271;	0.000001154169207;	0.000001028179672;	0.000001189333122;	0.000001959312843;	0.000004865199744;	0.000006385789314;	0.000007693729214;	0.000012993057530;	0.000014331080709;	0.000025554855365;	0.000048431392564;	0.000044975221018;	0.000057961833281;	0.000133340796464;	0.000224890449787;	0.000224365139146;	0.000306325870722;	0.000499771107592;	0.000697542077846;	0.001153969431625;	0.001280819961284;	0.001381713928666;	0.001950651714406;	0.002874109239133;	0.003880421101115;	0.005383883361950;	0.006878788703395;	0.008543966424037;	0.010439225648731;	0.012183792360797;	0.013164609127854;	0.015502991970077;	0.018592660802989;	0.022462188996661;	0.027091282995836;	0.031049216766120;	0.036474415402085;	0.041041304425377;	0.045769946935291;	0.051524577496369;	0.058330234108672;	0.065892956994248;	0.073702798382526;	0.082143120838680;	0.090315696075410;	0.098808852466474;	0.112031344527988;	0.119524639410211;	0.129086142837390;	0.139281678436288;	0.148861677384587;	0.157418880055550;	0.167482077070982;	0.175061487874818;	0.185779821515349;	0.197230917015673;	0.207854628942336;	0.219856928005983;	0.231643357346192;	0.243284238882323;	0.255562429508876;	0.264902486412170;	0.280688686331042;	0.298857870215778;	0.325124008571685;	0.349693941431998;	0.547167543646592;	0.000000000000000
0.149418652655544;	0.156331276413153;	0.000007904464403;	0.000008420513980;	0.000002493907318;	0.000001901181425;	0.000000812087613;	0.709176822593104;	0.785037724415161;	0.631840830359165;	0.643280794025999;	0.000002305079271;	0.000001154169207;	0.000001028179672;	0.000001189333122;	0.000001959312843;	0.000004865199744;	0.000006385789314;	0.000007693729214;	0.000012993057530;	0.000014331080709;	0.000025554855365;	0.000048431392564;	0.000044975221018;	0.000057961833281;	0.000133340796464;	0.000224890449787;	0.000224365139146;	0.000306325870722;	0.000499771107592;	0.000697542077846;	0.001153969431625;	0.001280819961284;	0.001381713928666;	0.001950651714406;	0.002874109239133;	0.003880421101115;	0.005383883361950;	0.006878788703395;	0.008543966424037;	0.010439225648731;	0.012183792360797;	0.013164609127854;	0.015502991970077;	0.018592660802989;	0.022462188996661;	0.027091282995836;	0.031049216766120;	0.036474415402085;	0.041041304425377;	0.045769946935291;	0.051524577496369;	0.058330234108672;	0.065892956994248;	0.073702798382526;	0.082143120838680;	0.090315696075410;	0.098808852466474;	0.112031344527988;	0.119524639410211;	0.129086142837390;	0.139281678436288;	0.148861677384587;	0.157418880055550;	0.167482077070982;	0.175061487874818;	0.185779821515349;	0.197230917015673;	0.207854628942336;	0.219856928005983;	0.231643357346192;	0.243284238882323;	0.255562429508876;	0.264902486412170;	0.280688686331042;	0.298857870215778;	0.325124008571685;	0.349693941431998;	0.547167543646592;	0.000000000000000
0.149418652655544;	0.156331276413153;	0.000007904464403;	0.000008420513980;	0.000002493907318;	0.000001901181425;	0.000000812087613;	0.709176822593104;	0.785037724415161;	0.631840830359165;	0.643280794025999;	0.000002305079271;	0.000001154169207;	0.000001028179672;	0.000001189333122;	0.000001959312843;	0.000004865199744;	0.000006385789314;	0.000007693729214;	0.000012993057530;	0.000014331080709;	0.000025554855365;	0.000048431392564;	0.000044975221018;	0.000057961833281;	0.000133340796464;	0.000224890449787;	0.000224365139146;	0.000306325870722;	0.000499771107592;	0.000697542077846;	0.001153969431625;	0.001280819961284;	0.001381713928666;	0.001950651714406;	0.002874109239133;	0.003880421101115;	0.005383883361950;	0.006878788703395;	0.008543966424037;	0.010439225648731;	0.012183792360797;	0.013164609127854;	0.015502991970077;	0.018592660802989;	0.022462188996661;	0.027091282995836;	0.031049216766120;	0.036474415402085;	0.041041304425377;	0.045769946935291;	0.051524577496369;	0.058330234108672;	0.065892956994248;	0.073702798382526;	0.082143120838680;	0.090315696075410;	0.098808852466474;	0.112031344527988;	0.119524639410211;	0.129086142837390;	0.139281678436288;	0.148861677384587;	0.157418880055550;	0.167482077070982;	0.175061487874818;	0.185779821515349;	0.197230917015673;	0.207854628942336;	0.219856928005983;	0.231643357346192;	0.243284238882323;	0.255562429508876;	0.264902486412170;	0.280688686331042;	0.298857870215778;	0.325124008571685;	0.349693941431998;	0.547167543646592;	0.000000000000000
0.149418652655544;	0.156331276413153;	0.000007904464403;	0.000008420513980;	0.000002493907318;	0.000001901181425;	0.000000812087613;	0.709176822593104;	0.785037724415161;	0.631840830359165;	0.643280794025999;	0.000002305079271;	0.000001154169207;	0.000001028179672;	0.000001189333122;	0.000001959312843;	0.000004865199744;	0.000006385789314;	0.000007693729214;	0.000012993057530;	0.000014331080709;	0.000025554855365;	0.000048431392564;	0.000044975221018;	0.000057961833281;	0.000133340796464;	0.000224890449787;	0.000224365139146;	0.000306325870722;	0.000499771107592;	0.000697542077846;	0.001153969431625;	0.001280819961284;	0.001381713928666;	0.001950651714406;	0.002874109239133;	0.003880421101115;	0.005383883361950;	0.006878788703395;	0.008543966424037;	0.010439225648731;	0.012183792360797;	0.013164609127854;	0.015502991970077;	0.018592660802989;	0.022462188996661;	0.027091282995836;	0.031049216766120;	0.036474415402085;	0.041041304425377;	0.045769946935291;	0.051524577496369;	0.058330234108672;	0.065892956994248;	0.073702798382526;	0.082143120838680;	0.090315696075410;	0.098808852466474;	0.112031344527988;	0.119524639410211;	0.129086142837390;	0.139281678436288;	0.148861677384587;	0.157418880055550;	0.167482077070982;	0.175061487874818;	0.185779821515349;	0.197230917015673;	0.207854628942336;	0.219856928005983;	0.231643357346192;	0.243284238882323;	0.255562429508876;	0.264902486412170;	0.280688686331042;	0.298857870215778;	0.325124008571685;	0.349693941431998;	0.547167543646592;	0.000000000000000
0.149418652655544;	0.156331276413153;	0.000007904464403;	0.000008420513980;	0.000002493907318;	0.000001901181425;	0.000000812087613;	0.709176822593104;	0.785037724415161;	0.631840830359165;	0.643280794025999;	0.000002305079271;	0.000001154169207;	0.000001028179672;	0.000001189333122;	0.000001959312843;	0.000004865199744;	0.000006385789314;	0.000007693729214;	0.000012993057530;	0.000014331080709;	0.000025554855365;	0.000048431392564;	0.000044975221018;	0.000057961833281;	0.000133340796464;	0.000224890449787;	0.000224365139146;	0.000306325870722;	0.000499771107592;	0.000697542077846;	0.001153969431625;	0.001280819961284;	0.001381713928666;	0.001950651714406;	0.002874109239133;	0.003880421101115;	0.005383883361950;	0.006878788703395;	0.008543966424037;	0.010439225648731;	0.012183792360797;	0.013164609127854;	0.015502991970077;	0.018592660802989;	0.022462188996661;	0.027091284653139;	0.031049221206641;	0.036474422130712;	0.041041312417145;	0.045769955931527;	0.051524587386301;	0.058330244823995;	0.065892968500961;	0.073702810718212;	0.082143134173142;	0.090315710650679;	0.098810375488707;	0.112035025064884;	0.119533965701064;	0.129104262100953;	0.139312003321972;	0.148907811507165;	0.157484722788023;	0.167571763859539;	0.175177905212543;	0.185927619997462;	0.197414056747887;	0.208076988775672;	0.220121868030922;	0.231956527971201;	0.243654590948533;	0.256001444499683;	0.265427952414645;	0.281323005041185;	0.299635712085366;	0.326077579058928;	0.350862637761171;	0.548233918075554;	0.000000000000001
0.149418659436195;	0.156331284009723;	0.000007904464859;	0.000008420514153;	0.000002494013574;	0.000001901245893;	0.000000812105150;	0.709176822608698;	0.785037724431486;	0.631840830374429;	0.643280794048544;	0.003914796860990;	0.000001154238943;	0.000001028243450;	0.000001189399368;	0.000001959407822;	0.000004865372484;	0.000006385975184;	0.000007693955346;	0.000012993333260;	0.000014331377964;	0.000025555294066;	0.000048432023393;	0.000044995946188;	0.000058052808388;	0.000133706198581;	0.000225780445110;	0.000225643241094;	0.000308563069072;	0.000504030945714;	0.000704344788333;	0.001165657346573;	0.001295653203886;	0.001399426410839;	0.001976424204864;	0.002912345001809;	0.003932472968862;	0.005455025150658;	0.006969898811187;	0.008655897756667;	0.010573976161987;	0.012340391885163;	0.013332355587955;	0.015696133559047;	0.018818338232709;	0.022726144288733;	0.027400101056320;	0.031402500169253;	0.036893798929131;	0.041534967222131;	0.046343179080894;	0.052182783334426;	0.059073681482122;	0.066724383411260;	0.074624914546496;	0.083160818800064;	0.091430567299083;	0.100025971142501;	0.113086819467944;	0.120673359495392;	0.130348040425734;	0.140667199224649;	0.150381669143136;	0.159088840806564;	0.169319402932686;	0.177068241740703;	0.187995191972210;	0.199682135468762;	0.210565735188825;	0.222841198570858;	0.234897899773704;	0.246790874072588;	0.259298532474930;	0.268857719605447;	0.284816347876638;	0.303077476490313;	0.329435068074990;	0.354075665331139;	0.550541577273281;	0.000000000000012
