0.340870745845009;	0.333706293771551;	0.000000070142145;	0.000000029505825;	0.000002214363676;	0.000001022237437;	0.000000285052756;	0.027776433408908;	0.032444545181282;	0.015016775562819;	0.013837819116271;	0.000002890017058;	0.000001260717660;	0.000001262517224;	0.000001635518933;	0.000002813976844;	0.000008016974989;	0.000010549191775;	0.000014199715289;	0.000020528030913;	0.000022871055204;	0.000040474525110;	0.000064733144924;	0.000062399082097;	0.000080045132866;	0.000165805884813;	0.000267176283764;	0.000259559024362;	0.000336959464404;	0.000535090049332;	0.000723021618513;	0.001155296245616;	0.001335361882531;	0.001444131031729;	0.001977105249821;	0.002908912134559;	0.003879312540855;	0.005391732387717;	0.006865691366400;	0.008446400971150;	0.010291600775839;	0.012090781939457;	0.013311792082985;	0.015709436209156;	0.018474606452691;	0.022146561652137;	0.026658552033403;	0.030667102298617;	0.036425950229144;	0.041417871372552;	0.046552282692777;	0.052814584738290;	0.060149074829459;	0.068799751979135;	0.077609685905395;	0.086721494575234;	0.096079070327001;	0.105939563510938;	0.120637876346076;	0.130136944100147;	0.141808136238625;	0.153976803643524;	0.165604086877064;	0.176238428181321;	0.189495152103881;	0.200816772850148;	0.214569789828799;	0.229384040269520;	0.243538977637036;	0.260086166917859;	0.279818099234380;	0.298119872263534;	0.315744073048978;	0.337094297783835;	0.365979193657823;	0.398929044471481;	0.444460439988572;	0.481649067661295;	0.883662750248366;	0.000015942576617
0.340931449678430;	0.333900625403945;	0.000000079376674;	0.000000033585749;	0.000003492266541;	0.000001852484112;	0.000000462879228;	0.027776637736853;	0.032444776812255;	0.015016975651359;	0.013838158699213;	0.000004277928659;	0.000001898653366;	0.000001876672627;	0.000002302823660;	0.000003784987355;	0.000010046082981;	0.000012787377181;	0.000016933840523;	0.000023886346482;	0.000026381532711;	0.000045776577301;	0.000072196089124;	0.000068982315246;	0.000087381758729;	0.000178735775999;	0.000284539234463;	0.000275418151636;	0.000356267794510;	0.000562275055668;	0.000756605737323;	0.001201527719789;	0.001383669578959;	0.001492740557263;	0.002038439312649;	0.002989466816934;	0.003977616259894;	0.005513616641163;	0.007008108847767;	0.008607163841130;	0.010470808181707;	0.012284406054326;	0.013505416998842;	0.015919545718116;	0.018705944418974;	0.022401628677188;	0.026939958266261;	0.030970253390449;	0.036754366897244;	0.041764946334157;	0.046916567004620;	0.053198165112161;	0.060552635825113;	0.069221869660659;	0.078048002210574;	0.087174719131173;	0.096544507097721;	0.106415808275434;	0.120797142089330;	0.130298073846047;	0.141972730839271;	0.154144628979553;	0.165774588981672;	0.176411452708142;	0.189670491133454;	0.200992687764327;	0.214747577474361;	0.229563651793391;	0.243720414947315;	0.260268767439685;	0.280001433122307;	0.298303765063385;	0.315928002324513;	0.337277206702654;	0.366158495826965;	0.399102590887445;	0.444624457838098;	0.481801989366804;	0.883698595248449;	0.000020300852485
0.341071325768148;	0.334128839371660;	0.000000112586655;	0.000000047411237;	0.000007567918843;	0.000004284314196;	0.000000977924183;	0.027777153839355;	0.032445272408172;	0.015017410203451;	0.013838781180985;	0.000006552515513;	0.000002990150695;	0.000002881309436;	0.000003337788330;	0.000005220198349;	0.000012725451748;	0.000015614841349;	0.000020286409551;	0.000027859889436;	0.000030484148220;	0.000051633515323;	0.000080215542571;	0.000075977936052;	0.000094948539412;	0.000191539423981;	0.000301270205916;	0.000290526371335;	0.000374228545159;	0.000586899080977;	0.000786422856955;	0.001241573186391;	0.001424858968340;	0.001533539302329;	0.002088852552729;	0.003054172839663;	0.004055023373534;	0.005607627891126;	0.007116026959631;	0.008727024815910;	0.010602328280484;	0.012424446883461;	0.013643305791020;	0.016066643724140;	0.018865224758772;	0.022574298623438;	0.027127216373473;	0.031168756848849;	0.036965730835753;	0.041984699379968;	0.047143495716192;	0.053433122105761;	0.060795645293839;	0.069471727148970;	0.078303050441660;	0.087433922661065;	0.096806122131817;	0.106678825588694;	0.121143596406834;	0.130644339898335;	0.142322007070183;	0.154496163496413;	0.166127048087636;	0.176764294186557;	0.190022908575453;	0.201340868658705;	0.215093686976856;	0.229907101005830;	0.244060701816669;	0.260604147504859;	0.280330755981971;	0.298626713603176;	0.316243820403646;	0.337584378424289;	0.366454006515809;	0.399386373909001;	0.444891658314585;	0.482050810412545;	0.883756759649786;	0.000025657115092
0.341352782026539;	0.334385074368457;	0.000000234374052;	0.000000096352035;	0.000021377015200;	0.000012042282233;	0.000002631832541;	0.027778625616046;	0.032446490521136;	0.015018510550137;	0.013840134399493;	0.002591271611874;	0.000005266338454;	0.000004912388550;	0.000005347649527;	0.000007910558775;	0.000017280490060;	0.000020272256577;	0.000025711806275;	0.000034141141074;	0.000036962392674;	0.000060493478555;	0.000092160146533;	0.000086400400404;	0.000106027669231;	0.000209780441273;	0.000324763739723;	0.000311754216761;	0.000399192614426;	0.000620678558257;	0.000827051018299;	0.001295552930191;	0.001480256061184;	0.001588301041984;	0.002156083864609;	0.003139773815426;	0.004156926392228;	0.005730737295073;	0.007257027256323;	0.008883540454009;	0.010774093476411;	0.012607622102195;	0.013823861882282;	0.016259267970515;	0.019073958421624;	0.022800785942450;	0.027373108452654;	0.031430050861176;	0.037249271399406;	0.042288288133777;	0.047466023988083;	0.053774764451457;	0.061154209300394;	0.069845083708845;	0.078688837452380;	0.087830624607477;	0.097211154561087;	0.107090696701984;	0.121530927159698;	0.131032253409688;	0.142714099494803;	0.154891695461431;	0.166524799907186;	0.177163963926762;	0.190423849664162;	0.201739099093725;	0.215492008689825;	0.230305302296779;	0.244458810425678;	0.261000750064872;	0.280725026956728;	0.299018551909148;	0.316632506938138;	0.337968089074086;	0.366827909714132;	0.399746899759015;	0.445232134605608;	0.482369064151949;	0.883831809925985;	0.000031612750572
0.341957542459309;	0.334674254257539;	0.000000684617280;	0.000000271053993;	0.190994334465008;	0.000036678057958;	0.000007954857906;	0.027782807247372;	0.032449457884083;	0.015021264224193;	0.013843026191822;	0.002599829079482;	0.000009912378490;	0.000008907886824;	0.000009146227955;	0.000012821582122;	0.000024834442352;	0.000027767541019;	0.000034288501088;	0.000043873714163;	0.000046992195383;	0.000073667489490;	0.000109708359045;	0.000101708997820;	0.000122031117555;	0.000235538327591;	0.000357572012723;	0.000341406513705;	0.000433749738920;	0.000666968668135;	0.000882450298544;	0.001368635328074;	0.001555105347367;	0.001662116839405;	0.002246261676959;	0.003253894349957;	0.004292248563102;	0.005893583900127;	0.007443234991952;	0.009090188538042;	0.011000936542853;	0.012849775431554;	0.014062596584511;	0.016513774352017;	0.019349772965036;	0.023100190265930;	0.027698403482765;	0.031776278500146;	0.037617709599631;	0.042671675969148;	0.047863264539599;	0.054188173158880;	0.061585054976865;	0.070292174193433;	0.079150207395133;	0.088305255394202;	0.097696756595479;	0.107586204841260;	0.122009130815681;	0.131512288083684;	0.143200755379222;	0.155384466222259;	0.167022686741763;	0.177666962959661;	0.190931254389648;	0.202246144492637;	0.216002468623521;	0.230819145402955;	0.244976384114120;	0.261520748930344;	0.281247276448058;	0.299544845105190;	0.317164581804131;	0.338506886314680;	0.367370697265047;	0.400292152850270;	0.445774359076285;	0.482904596697250;	0.883965235428332;	0.000041646684215
0.353436676672817;	0.335043483466501;	0.000002365753130;	0.000000902230634;	0.190996363091722;	0.322232249272707;	0.000025091174746;	0.027794869216962;	0.032456790923270;	0.015028255397307;	0.013849338190196;	0.002722722490394;	0.002665650082535;	0.000017009019375;	0.000016488983642;	0.000021949148735;	0.000037527894452;	0.000039927476230;	0.000047883087268;	0.000058911091696;	0.000062411919159;	0.000092989693823;	0.000134996778042;	0.000123696899090;	0.000144530482262;	0.000270690479741;	0.000401600898004;	0.000381092855391;	0.000479349387597;	0.000727072641785;	0.000953692889665;	0.001461436762063;	0.001649662378698;	0.001754892151082;	0.002358627990249;	0.003394685888953;	0.004458044993329;	0.006091749032013;	0.007668995913635;	0.009340305282288;	0.011275266905738;	0.013142717406555;	0.014351244351828;	0.016820983518002;	0.019682508592873;	0.023461347487245;	0.028090909237652;	0.032194610854695;	0.038064046030632;	0.043137506565886;	0.048346865642140;	0.054691882714420;	0.062110342334131;	0.070837782771892;	0.079714101841416;	0.088886520704251;	0.098292913491048;	0.108196272729481;	0.122628559976201;	0.132191271202945;	0.143948234830699;	0.156191613438769;	0.167886916798929;	0.178587380225664;	0.191905998160276;	0.203265210313592;	0.217072755680671;	0.231940866206630;	0.246150551831558;	0.262743970739033;	0.282514446801331;	0.300847616414561;	0.318491500953056;	0.339841894078927;	0.368687031932905;	0.401569541297561;	0.446981814905265;	0.484023029972557;	0.884228908133739;	0.000051162197618
0.354737247832852;	0.335451734306781;	0.000008686909517;	0.000003203260545;	0.191017451395060;	0.322250079329334;	0.227582921840163;	0.027829314708676;	0.032474973259015;	0.015046078809780;	0.013862998343719;	0.002767739185259;	0.002771708125948;	0.003686365626109;	0.000030483488573;	0.000038718794502;	0.000058526676566;	0.000059374531806;	0.000069175854149;	0.000081943271414;	0.000085969678094;	0.000121188906958;	0.000171358883255;	0.000155240900665;	0.000177666832661;	0.000325491481610;	0.000474287426072;	0.000449029557508;	0.000559716105307;	0.000836197169083;	0.001086418655899;	0.001639209468775;	0.001835272252620;	0.001941059879825;	0.002589456560632;	0.003692164827268;	0.004817514009854;	0.006533151011385;	0.008183677316590;	0.009922959308896;	0.011927789925752;	0.013853443598169;	0.015066303018831;	0.017597106145357;	0.020537451739063;	0.024405542400401;	0.029134531083968;	0.033323722100503;	0.039294907831368;	0.044452010970972;	0.049741756607482;	0.056174183961800;	0.063682015061892;	0.072495873479315;	0.081451690041186;	0.090699883279292;	0.100174369869158;	0.110142425942115;	0.124331006783034;	0.133873398548303;	0.145624911645872;	0.157870094674885;	0.169565709771020;	0.180266911947561;	0.193583071493559;	0.204920839594944;	0.218716855928690;	0.233570319775053;	0.247762411423107;	0.264330815668882;	0.284074379779084;	0.302388304567605;	0.320020051674464;	0.341360999836738;	0.370188455461044;	0.403049290856358;	0.448422672187825;	0.485410386918709;	0.884569605415155;	0.000067615867912
0.358987150908270;	0.336437297154444;	0.000032658406225;	0.000011687640553;	0.191043334283248;	0.322293216069688;	0.227610976052439;	0.427655274496539;	0.032520473180643;	0.015091410199712;	0.013893798697878;	0.004158788944144;	0.002873968776459;	0.003899135372288;	0.004158700973391;	0.004966048163088;	0.000100340673041;	0.000098531123027;	0.000112559550808;	0.000129481649715;	0.000135275614678;	0.000181568790955;	0.000250766636354;	0.000225568459112;	0.000248751627263;	0.000432662156339;	0.000606250239889;	0.000567415787072;	0.000693907397623;	0.001011517821322;	0.001293333581035;	0.001908029055875;	0.002109954826788;	0.002210435742812;	0.002913739336901;	0.004095650919576;	0.005289413208363;	0.007093955840352;	0.008819411543163;	0.010624946845376;	0.012695890261215;	0.014672704790511;	0.015872480860742;	0.018451402989073;	0.021458180991429;	0.025401316680892;	0.030213259044590;	0.034470333115092;	0.040516823875398;	0.045727619301074;	0.051067272661793;	0.057556190781018;	0.065125039622072;	0.073998468614702;	0.083009485314489;	0.092310846424738;	0.101832688762691;	0.111847031323628;	0.126043749706009;	0.135659785934508;	0.147503304934010;	0.159828656198988;	0.171598469624113;	0.182370845950016;	0.195753136787329;	0.207135627081701;	0.220988677673327;	0.235896187016538;	0.250140212084048;	0.266750096794530;	0.286525432050036;	0.304860143651429;	0.322498742811245;	0.343827315621167;	0.372606630917178;	0.405396911250583;	0.450661821968662;	0.487513651746757;	0.885078100810829;	0.000082856000162
0.368577909185584;	0.337636846658772;	0.000124715249093;	0.000043450154431;	0.333632929039238;	0.483951503249362;	0.227648920620218;	0.427720228735119;	0.452983960504564;	0.460556468819121;	0.013961504805156;	0.004278448191605;	0.004397150164444;	0.004048561858157;	0.004451450498350;	0.005336653071992;	0.005443355223449;	0.000161285604862;	0.000179789819299;	0.000201305539337;	0.000208992694287;	0.000264857600745;	0.000356603794392;	0.000318046653293;	0.000340575954444;	0.000569741462383;	0.000776349407344;	0.000722348217420;	0.000869132046564;	0.001239469910096;	0.001563081232786;	0.002258664625546;	0.002471301517981;	0.002567962350791;	0.003347460155934;	0.004641382322899;	0.005937347045296;	0.007877172494975;	0.009724135170457;	0.011644270874460;	0.013834386128317;	0.015912553005156;	0.017117833346314;	0.019795639364012;	0.022931479512736;	0.027021969196633;	0.031997544104470;	0.036394827928054;	0.042604378843233;	0.047946576540235;	0.053410439628527;	0.060031429755551;	0.067733106811814;	0.076733678657587;	0.085858281061776;	0.095263550660667;	0.104874746570067;	0.114969081685818;	0.128945826291290;	0.138562590795077;	0.150434992383005;	0.162792619417513;	0.174594064317966;	0.185400897272704;	0.198815978062084;	0.210204539127880;	0.224085416852862;	0.239021045937813;	0.253294959467688;	0.269926924644381;	0.289721761128308;	0.308073867210235;	0.325722662376131;	0.347045925823473;	0.375780045736434;	0.408499338375377;	0.453645904780697;	0.490335307081547;	0.885769108630133;	0.000109700631289
0.374835227489948;	0.339228896779388;	0.000480645179529;	0.000163527628125;	0.333712371129158;	0.520638939995380;	0.389232858190270;	0.500156216298566;	0.453070864131109;	0.460647598487455;	0.520958245214755;	0.004784918768575;	0.004557513734278;	0.006153671264825;	0.006136464232339;	0.007582438534535;	0.005888132815627;	0.005795905878018;	0.005959594986739;	0.000316978588510;	0.000327909368313;	0.000399065125589;	0.000526921704313;	0.000468813201170;	0.000488727536071;	0.000786651835007;	0.001042990636940;	0.000964531066395;	0.001139930439297;	0.001587492448504;	0.001970874985961;	0.002782486994446;	0.003007110989257;	0.003092427836755;	0.003972832208996;	0.005412116841648;	0.006833772126798;	0.008937824672037;	0.010925674305896;	0.012974569365474;	0.015296331631897;	0.017482493378220;	0.018672660691877;	0.021447681158965;	0.024716337694644;	0.028959954624034;	0.034106058405156;	0.038647863326569;	0.045024548681620;	0.050499892363909;	0.056092195203102;	0.062854101565425;	0.070703771045590;	0.079852232774278;	0.089115216363585;	0.098652351431985;	0.108384558643771;	0.118594310478892;	0.132471890226741;	0.142152169352828;	0.154117530966151;	0.166558710643702;	0.178436878897475;	0.189318129639841;	0.202800958159679;	0.214219461738624;	0.228153310969085;	0.243138684672354;	0.257461861863267;	0.274130639068458;	0.293957778102472;	0.312334242789576;	0.329994315919165;	0.351308048428286;	0.379980189495400;	0.412604433584346;	0.457597490717960;	0.494068722128943;	0.886690851244632;	0.000134234601019
