0.813621544228452;	0.374266423765722;	0.000000558282548;	0.000000246763866;	0.000077612338936;	0.000051395029654;	0.000010888246793;	0.004743780831742;	0.005569928026155;	0.002891579061192;	0.004513068897039;	0.000114981000852;	0.000049930716414;	0.000049405511433;	0.000055845855922;	0.000084536926422;	0.000201674415727;	0.000234328824995;	0.000294778637914;	0.000380274095780;	0.000398849346832;	0.000661575409268;	0.000973927511994;	0.000860551801951;	0.001005994016812;	0.001938123884113;	0.002758084779195;	0.002529980410539;	0.003227313155272;	0.004836586497809;	0.006223240898035;	0.009164542865905;	0.009812630718349;	0.010105484394560;	0.013444617440671;	0.018905746837341;	0.024362761712498;	0.032222950497204;	0.039531345581155;	0.046506960554477;	0.053938053958216;	0.060014949700026;	0.062059357338790;	0.070468232166145;	0.081149988595693;	0.094070098613148;	0.109581793769177;	0.123061488078094;	0.140546822926812;	0.154283290825205;	0.167835141554607;	0.184455416655057;	0.203584984683155;	0.223743393479296;	0.243427460114011;	0.263819840419525;	0.282755657348368;	0.301829317322780;	0.333207405023664;	0.347482863257279;	0.367001952817560;	0.387434953653571;	0.405246793378796;	0.420981877928388;	0.439592776539181;	0.452126174008998;	0.470756580546124;	0.491169382768927;	0.510122805328185;	0.530061171920444;	0.550085490340694;	0.570221240354586;	0.590841086577639;	0.614484299021665;	0.645339627499739;	0.677571815179299;	0.712461703823611;	0.738744618994692;	0.934742959743333;	0.001096977100922
0.819085283123914;	0.383686758967485;	0.000001993350830;	0.000000877923238;	0.000272395951008;	0.000172296558698;	0.000037500590559;	0.004771098940287;	0.005596536961403;	0.002915592989354;	0.004547623578526;	0.000242256935337;	0.000112540544948;	0.000107746964421;	0.000116509769195;	0.000169397721690;	0.000359577114922;	0.000402120634198;	0.000495478573035;	0.000619834239426;	0.000648931743502;	0.001019428723393;	0.001467534470110;	0.001295711134076;	0.001479772021457;	0.002743090473162;	0.003817089832971;	0.003496066099615;	0.004384370311567;	0.006433711309572;	0.008173285382973;	0.011802525164613;	0.012551684880794;	0.012844499928634;	0.016857439735622;	0.023320845765606;	0.029690982499095;	0.038750388838435;	0.047096594622927;	0.054995299398974;	0.063350070659587;	0.070147532552595;	0.072145995159437;	0.081344114319271;	0.093056935560448;	0.107122741468993;	0.123898137685205;	0.138419081972134;	0.157100512042577;	0.171721418045495;	0.186087069189641;	0.203609506049739;	0.223664451588662;	0.244674946250530;	0.265099566628679;	0.286168726948634;	0.305655015147969;	0.325211544652614;	0.341013640282104;	0.355368083477568;	0.375042759637535;	0.395619468081180;	0.413551764118753;	0.429402186822381;	0.448115547886960;	0.460669105811264;	0.479380970758750;	0.499871962993878;	0.518905151356943;	0.538891533602425;	0.558943176109806;	0.579097970533044;	0.599711845988559;	0.623295814822061;	0.653964706707225;	0.685910162134872;	0.720337110639175;	0.746084528579746;	0.936458030995931;	0.001397813142960
0.830877429482018;	0.394749571867587;	0.000007154251604;	0.000003016705211;	0.000893623777729;	0.000526422051772;	0.000114578733546;	0.004840100394893;	0.005653469172581;	0.002967746355609;	0.004610964914359;	0.000450843647549;	0.000219664840722;	0.000203181987898;	0.000210597176378;	0.000294826932228;	0.000568082215114;	0.000614089282294;	0.000741575619740;	0.000903280568901;	0.000941197291204;	0.001414733051398;	0.001997949423550;	0.001758129683068;	0.001968412678760;	0.003540197530106;	0.004837548956109;	0.004416408894820;	0.005460673308490;	0.007880377868374;	0.009904600933011;	0.014087531873269;	0.014887129831002;	0.015143399028793;	0.019662592690166;	0.026867299935847;	0.033886573406019;	0.043785105121543;	0.052829229288114;	0.061324003078257;	0.070257538344980;	0.077476037596848;	0.079329132196881;	0.088958336939236;	0.101255082127798;	0.115958846931994;	0.133424761975188;	0.148475240656704;	0.167754212798778;	0.182762495515376;	0.197456997144455;	0.215342085481176;	0.235755561896749;	0.257064631267449;	0.277710168283674;	0.298950272152454;	0.318526400684489;	0.338124926362671;	0.357994717280970;	0.372313334595221;	0.392105668178383;	0.412763120511381;	0.430719660414262;	0.446573359922741;	0.465245636484658;	0.477577765561667;	0.496170569031416;	0.516512844086263;	0.535376496764640;	0.555110143805683;	0.574854242300866;	0.594687085856830;	0.614943488902574;	0.638093597540583;	0.668144544178776;	0.699352806818785;	0.732817245585108;	0.757539763558938;	0.939091495533745;	0.001764267341994
0.855984384619347;	0.407170735568670;	0.000026080227693;	0.000010587756290;	0.002998459683221;	0.001656143235854;	0.000362091124734;	0.005036872545844;	0.005793401279569;	0.003099805828218;	0.004748663053675;	0.000864103854930;	0.000443059658320;	0.000396123323219;	0.000393311168002;	0.000529948885761;	0.000922549398149;	0.000963245121597;	0.001139829509006;	0.001351343471104;	0.001402699753215;	0.002012721454603;	0.002787977740620;	0.002447066397085;	0.002683870506239;	0.004675814650126;	0.006270471640897;	0.005709538948687;	0.006956652027363;	0.009864929012077;	0.012263653903010;	0.017167632656195;	0.018028153763717;	0.018229075113528;	0.023403556585490;	0.031558979664442;	0.039409882006393;	0.050378155623083;	0.060319197125981;	0.069588086489747;	0.079278688345909;	0.087061817125898;	0.088734966597560;	0.098929130774458;	0.111998587322767;	0.127548969445265;	0.145934348240607;	0.161712360354891;	0.181794877340481;	0.197345657405124;	0.212516957838574;	0.230929600938119;	0.251878215335892;	0.273655807610727;	0.294681598088383;	0.316247123071019;	0.336053781335065;	0.355829049276616;	0.375567218134001;	0.389771249226351;	0.409606328875953;	0.430269442230309;	0.448181442831783;	0.463976011596073;	0.482546578043673;	0.494608952685427;	0.513044393539587;	0.533212501938225;	0.551899519458151;	0.571389925708517;	0.590848247397091;	0.610379684030805;	0.630291700891027;	0.653004953731343;	0.682410183575294;	0.712831892796889;	0.745261873775202;	0.768874091710445;	0.941668390019118;	0.002168836837347
0.910892498400766;	0.421188940917727;	0.000096048667781;	0.000037613768778;	0.003069504627890;	0.005243617971653;	0.001158696866502;	0.005595943435192;	0.006134280045473;	0.003430291065898;	0.005042920054146;	0.001648849048306;	0.000899041618169;	0.000775393993000;	0.000737375859912;	0.000955811551922;	0.001501974561349;	0.001514223580918;	0.001755243881114;	0.002025236574197;	0.002093955734618;	0.002867355093498;	0.003895660949660;	0.003410303616489;	0.003663492774402;	0.006182446137762;	0.008136890984145;	0.007389247889419;	0.008871461736182;	0.012361540244065;	0.015199556548995;	0.020943002243234;	0.021854104479967;	0.021964805604719;	0.027883187088649;	0.037105571730094;	0.045877116844319;	0.058019504410395;	0.068937853468342;	0.079044763801061;	0.089550501766854;	0.097937074810930;	0.099360993026852;	0.110131510940836;	0.124009152002631;	0.140441010053902;	0.159778977928070;	0.176306277959219;	0.197213563229479;	0.213320652759901;	0.228976859630215;	0.247917673254253;	0.269392848425867;	0.291622466139625;	0.313007715888277;	0.334873379269897;	0.354882282782981;	0.374803627395194;	0.394426502052322;	0.408484265834611;	0.428341318882699;	0.448988281719346;	0.466837221655902;	0.482555683105578;	0.500995805391010;	0.512740925157739;	0.530964924544253;	0.550886877175612;	0.569308138420595;	0.588443415791628;	0.607487918827306;	0.626591214905432;	0.646036936714776;	0.668195323731865;	0.696845337342697;	0.726393817915579;	0.757723381266230;	0.780184134338540;	0.944223619920710;	0.002840136971505
0.926330647407623;	0.436771700379619;	0.000356631089775;	0.000135030307569;	0.003317680073975;	0.005522030034027;	0.003711848300565;	0.007198639350487;	0.006969169809538;	0.004261428982950;	0.005673641214702;	0.002280161766179;	0.001817533301660;	0.001524492432168;	0.001385026621193;	0.001726320339468;	0.002448266197986;	0.002382858901921;	0.002705436216655;	0.003037471442364;	0.003128030527938;	0.004087251148848;	0.005446509594107;	0.004755261354821;	0.005003010844861;	0.008178271067450;	0.010563963397382;	0.009567667704620;	0.011318592572969;	0.015497362803171;	0.018847488020216;	0.025562367490006;	0.026506043248561;	0.026479524099241;	0.033237145358563;	0.043649205004444;	0.053432606359093;	0.066853866056047;	0.078828266354502;	0.089833626412405;	0.101207579889002;	0.110230730441637;	0.111318893490473;	0.122664926907669;	0.137375091344218;	0.154709668365002;	0.175017044342432;	0.192299963659247;	0.214031325720394;	0.230689360683573;	0.246820904777113;	0.266271917675827;	0.288246004871362;	0.310891936785266;	0.332596883274933;	0.354717235652082;	0.374878902955559;	0.394890717738944;	0.414388112513041;	0.428217808810909;	0.448015539434057;	0.468555341074887;	0.486247026579644;	0.501793095988545;	0.519999104026815;	0.531327775848658;	0.549244595942207;	0.568828231875734;	0.586903464245515;	0.605614343010155;	0.624193093435094;	0.642832503996012;	0.661791160173937;	0.683387700186877;	0.711284802952542;	0.739973251304457;	0.770221253214176;	0.791568944934648;	0.946794239509121;	0.003474584755916
0.947727617898032;	0.454095250615245;	0.001332839969294;	0.000489126693718;	0.003938720852624;	0.006301528467932;	0.003996351909440;	0.011755108967632;	0.009030877465106;	0.006371098600821;	0.007031458254891;	0.003292555911889;	0.002909322620734;	0.002974616464978;	0.002610939470272;	0.003128961911490;	0.003995974627709;	0.003752416535461;	0.004172052123013;	0.004557492960287;	0.004674150022924;	0.005826153788253;	0.007613466002180;	0.006628998921028;	0.006830516004650;	0.010814459689558;	0.013709222630536;	0.012382721998862;	0.014433597363792;	0.019418686725766;	0.023358602760010;	0.031184264506851;	0.032130969584339;	0.031904838822463;	0.039597522020093;	0.051319126646372;	0.062198894762861;	0.076992479875602;	0.090089486676706;	0.102040181522277;	0.114320113185738;	0.123998952521903;	0.124645836130679;	0.136547066660932;	0.152093620922511;	0.170328259900822;	0.191594471818898;	0.209615088092475;	0.232140624717930;	0.249319522662384;	0.265891708163495;	0.285805985555743;	0.308218534927502;	0.331210546088778;	0.353160299015507;	0.375453709037186;	0.395685668079822;	0.415702790225846;	0.435043767404115;	0.448560659010312;	0.468220739107653;	0.488578005174625;	0.506048401634102;	0.521371572918786;	0.539300547905242;	0.550186848853635;	0.567781920385746;	0.587023025699549;	0.604762760779285;	0.623066710188553;	0.641202058316297;	0.659393443234778;	0.677872585130308;	0.698904961692059;	0.726031014870660;	0.753831956783853;	0.782961283682850;	0.803155199719298;	0.949401622704838;	0.004572628627734
0.958252283367963;	0.473142792662328;	0.005007847130782;	0.001785536465395;	0.006064002225462;	0.008549791311377;	0.004680685607735;	0.012460393108309;	0.014071792751616;	0.011619460773405;	0.009977712303532;	0.005017149723382;	0.004516987137239;	0.004298303335729;	0.004854489662738;	0.005547919177248;	0.006526734101482;	0.005918483045047;	0.006443540960528;	0.006839494005303;	0.006984061614494;	0.008306329924757;	0.010641650353473;	0.009239982925541;	0.009322333816918;	0.014292914492603;	0.017779278687345;	0.016014839699532;	0.018392954124409;	0.024313694670461;	0.028926095144838;	0.038009301459433;	0.038914955226907;	0.038407385791059;	0.047131926504493;	0.060280902386628;	0.072335850268625;	0.088585148572801;	0.102860436450865;	0.115790760616772;	0.129000098047031;	0.139341031345534;	0.139421513111000;	0.151841605201402;	0.168212434683635;	0.187325315086032;	0.209517928216946;	0.228240513046142;	0.251508714079301;	0.269161452457802;	0.286124113004759;	0.306440825716105;	0.329221397349317;	0.352484653487502;	0.374606928695496;	0.397002612475007;	0.417245077181145;	0.437215771913181;	0.456373595119672;	0.469538169396941;	0.489034679739476;	0.509190484879619;	0.526431300848323;	0.541531081045614;	0.559176794153257;	0.569608597938972;	0.586867320284377;	0.605744591537294;	0.623125677630339;	0.640993001910100;	0.658652791020591;	0.676363461227352;	0.694329916714852;	0.714762089188896;	0.741073840234218;	0.767943734629318;	0.795909228839968;	0.814937146879979;	0.952043704235646;	0.005585810773087
0.963973748784652;	0.493947747208726;	0.018901098987439;	0.006562298333166;	0.007970392558161;	0.009933859039144;	0.006806466583362;	0.014098956966376;	0.015339568831713;	0.012859962127008;	0.016246987054859;	0.008307094105709;	0.007499046274444;	0.006208139570930;	0.007159161529204;	0.007557793007358;	0.010113773409762;	0.009324150389424;	0.009934942939659;	0.010282298278973;	0.010455503821224;	0.011842069209450;	0.014868756606960;	0.012871666149119;	0.012722826766269;	0.018884759482374;	0.023046609624082;	0.020701964005568;	0.023421830383200;	0.030418311662524;	0.035789512913338;	0.046282028723169;	0.047083594532224;	0.046190226869487;	0.056043235258439;	0.070734018136357;	0.084036291572715;	0.101813653960798;	0.117311608540774;	0.131242850158289;	0.145390678090008;	0.156388372232727;	0.155758179634383;	0.168649457721042;	0.185822960285930;	0.205782434892872;	0.228860241239158;	0.248247303208394;	0.272205228864267;	0.290289199931774;	0.307600967746050;	0.328273450904845;	0.351371941778633;	0.374856333591435;	0.397106297120748;	0.419561333959173;	0.439779010447071;	0.459669150452482;	0.478610912494958;	0.491379599491532;	0.510674295850473;	0.530586995739476;	0.547559342558877;	0.562399969083183;	0.579720923047769;	0.589657393614791;	0.606540892958898;	0.625014000548561;	0.642000598197292;	0.659394868258422;	0.676545083803354;	0.693742739269210;	0.711164956823396;	0.730963013274520;	0.756418855125060;	0.782315383577601;	0.809071939149573;	0.826891762047601;	0.954717829788428;	0.007363643991735
0.968451253672805;	0.515274027927255;	0.071581515316536;	0.024264520342503;	0.014543352074366;	0.012946616091617;	0.007828533865369;	0.016347595484457;	0.018230947739769;	0.015711375327888;	0.018030701928007;	0.014631525865605;	0.013424771676438;	0.009706644435418;	0.010840035312282;	0.010248124427081;	0.013693800258979;	0.013440957453797;	0.014021573934651;	0.015408518301956;	0.015581372917411;	0.016915251921048;	0.020806935554872;	0.017965863121447;	0.017358739724871;	0.024939510303967;	0.029853263887038;	0.026739313247175;	0.029813586553846;	0.038035876607307;	0.044254708570718;	0.056311889556229;	0.056922682497524;	0.055505362857040;	0.066583379876421;	0.082927852482163;	0.097544368467663;	0.116913950506115;	0.133671638459976;	0.148617247459305;	0.163705093488219;	0.175349828188951;	0.173846786759005;	0.187156423015119;	0.205111226723555;	0.225887450194934;	0.249813080057662;	0.269833578573642;	0.294433231379548;	0.312909667585763;	0.330530993928646;	0.351509830639196;	0.374866805989358;	0.398507879914051;	0.420821673613121;	0.443269881772498;	0.463401302159221;	0.483149872861918;	0.501823843703462;	0.514132344886680;	0.533170011871491;	0.552784704302889;	0.569440653388183;	0.583980904989429;	0.600932136177221;	0.610330192186885;	0.626798012029900;	0.644824706735917;	0.661378689707651;	0.678260603324124;	0.694863622800267;	0.711511544292545;	0.728352965310194;	0.747477455483536;	0.772029619710236;	0.796904017891342;	0.822400899525212;	0.839023029141805;	0.957422943392993;	0.008986625890670
