0.082441925652423;	0.321578323301513;	0.000000021742897;	0.000000007181750;	0.000001279847586;	0.000000950720301;	0.000000236964095;	0.526731220155279;	0.646501869240869;	0.313135532186476;	0.316042028411252;	0.000002081425102;	0.000000994511339;	0.000000879880300;	0.000001002452407;	0.000001592060641;	0.000004096297135;	0.000005321070210;	0.000006293525908;	0.000010561480888;	0.000011458211042;	0.000020486107304;	0.000038971904340;	0.000035806214916;	0.000045614677472;	0.000107337468043;	0.000182515370372;	0.000180588995342;	0.000246868084771;	0.000407097706563;	0.000572278981729;	0.000963579593896;	0.001062585095024;	0.001131126302126;	0.001608559156816;	0.002396048250455;	0.003261698630843;	0.004574002665617;	0.005885221966548;	0.007366231319881;	0.009072555162822;	0.010615122009375;	0.011470175565256;	0.013604867031317;	0.016464532605926;	0.020106357421336;	0.024532824281189;	0.028381930226030;	0.033714188281579;	0.038303219507236;	0.043147172314085;	0.049088041251430;	0.056192870710466;	0.064202687310734;	0.072615000400980;	0.081827234294045;	0.090931197909318;	0.100526873285694;	0.114866220194025;	0.123899432035646;	0.135122018508719;	0.147167421172193;	0.158781132542803;	0.169423166468109;	0.181907416117746;	0.192232507462378;	0.206027425263595;	0.220681813266730;	0.234609673380839;	0.250855963099928;	0.267566175053622;	0.284568007525906;	0.302848362602934;	0.323570362725196;	0.350965440737995;	0.382538577657535;	0.422530986310140;	0.460826761308064;	0.870497413288045;	0.000000273231246
0.082441926867588;	0.321578327191630;	0.000000021743082;	0.000000007181832;	0.000001279873167;	0.000000950736921;	0.000000236967654;	0.526731220159369;	0.646501869245506;	0.313135532190481;	0.316042028418050;	0.000002081452885;	0.000000994524109;	0.000000879892594;	0.000001002465765;	0.000001592080079;	0.000004096337754;	0.000005321115014;	0.000006293580640;	0.000010561548115;	0.000011458281314;	0.000020486213440;	0.000038972053733;	0.000035806346699;	0.000045614824336;	0.000107337726873;	0.000182515717942;	0.000180589312809;	0.000246868471284;	0.000407098250750;	0.000572279654013;	0.000963580519355;	0.001062586062044;	0.001131127275188;	0.001608560384598;	0.002396049862994;	0.003261700598680;	0.004574005105488;	0.005885224817451;	0.007366234538021;	0.009072558750184;	0.010615125885329;	0.011470179441226;	0.013604871237275;	0.016464537236834;	0.020106362527251;	0.024532829914360;	0.028381936294489;	0.033714194855802;	0.038303226454959;	0.043147179606304;	0.049088048929916;	0.056192878788923;	0.064202695760657;	0.072615009175166;	0.081827243366663;	0.090931207226400;	0.100526882819130;	0.114866223382196;	0.123899435261130;	0.135122021803563;	0.147167424531709;	0.158781135955902;	0.169423169931703;	0.181907419627671;	0.192232510983830;	0.206027428822536;	0.220681816862181;	0.234609677012839;	0.250855966755213;	0.267566178723587;	0.284568011207060;	0.302848366284817;	0.323570366386655;	0.350965444327254;	0.382538581131576;	0.422530989593439;	0.460826764369241;	0.870497414005588;	0.000000389258207
0.082441929667619;	0.321578331760002;	0.000000021743747;	0.000000007182109;	0.000001279954753;	0.000000950785601;	0.000000236977965;	0.526731220169701;	0.646501869255427;	0.313135532199180;	0.316042028430510;	0.000002081498417;	0.000000994545958;	0.000000879912705;	0.000001002486483;	0.000001592108809;	0.000004096391389;	0.000005321171614;	0.000006293647751;	0.000010561627657;	0.000011458363440;	0.000020486330684;	0.000038972214266;	0.000035806486737;	0.000045614975807;	0.000107337983175;	0.000182516052862;	0.000180589615244;	0.000246868830821;	0.000407098743672;	0.000572280250890;	0.000963581320982;	0.001062586886571;	0.001131128091895;	0.001608561393766;	0.002396051158274;	0.003261702148211;	0.004574006987399;	0.005885226977749;	0.007366236937390;	0.009072561382945;	0.010615128688657;	0.011470182201475;	0.013604874181873;	0.016464540425297;	0.020106365983746;	0.024532833662881;	0.028381940268117;	0.033714199086871;	0.038303230853961;	0.043147184148948;	0.049088053633269;	0.056192883653470;	0.064202700762287;	0.072615014280704;	0.081827248555382;	0.090931212463393;	0.100526888084193;	0.114866230317495;	0.123899442192661;	0.135122028795351;	0.147167431568703;	0.158781143011405;	0.169423176994860;	0.181907426682340;	0.192232517953692;	0.206027435750933;	0.220681823737325;	0.234609683824679;	0.250855973468828;	0.267566185315950;	0.284568017671822;	0.302848372606843;	0.323570372535598;	0.350968486311131;	0.382555147301492;	0.422561139467850;	0.460868827205897;	0.870510352550971;	0.000000511136057
0.082441935301791;	0.321578336889297;	0.000000021746185;	0.000000007183088;	0.000001280231183;	0.000000950940899;	0.000000237011072;	0.526731220199162;	0.646501869279811;	0.313135532221207;	0.316042028457599;	0.111880851719052;	0.000000994591523;	0.000000879953363;	0.000001002526717;	0.000001592162664;	0.000004096482572;	0.000005321264845;	0.000006293756357;	0.000010561753395;	0.000011458493121;	0.000020486508042;	0.000038972453372;	0.000035806695373;	0.000045615197589;	0.000107338348323;	0.000182516523154;	0.000180590040182;	0.000246869330550;	0.000407099419868;	0.000572281064182;	0.000963582401545;	0.001062587995506;	0.001131129188112;	0.001608562739598;	0.002396052871829;	0.003261704188099;	0.004574009451794;	0.005885229800283;	0.007366240070510;	0.009072564821329;	0.010615132355446;	0.011470185815834;	0.013604878037812;	0.016464544603714;	0.020106370517554;	0.024532838585132;	0.028381945498683;	0.033734824474662;	0.038358446877300;	0.043238062076794;	0.049210123905146;	0.056335824482940;	0.064363200635474;	0.072791129440525;	0.082017392307347;	0.091133165169785;	0.100739165617331;	0.114985501803855;	0.124028489525631;	0.135262186901214;	0.147318789133737;	0.158943670933884;	0.169597347898790;	0.182093755621851;	0.192429269603813;	0.206236397125779;	0.220903465146823;	0.234844634741278;	0.251104185384336;	0.267827950096227;	0.284844331320951;	0.303140025711794;	0.323877465580280;	0.351288664196625;	0.382886265823864;	0.422897690891333;	0.461208749218910;	0.870598092689418;	0.000000678616068
0.082441947407845;	0.321578342678081;	0.000000021755198;	0.000000007186586;	0.002123196811080;	0.000000951434057;	0.000000237117628;	0.526731220282870;	0.646501869339211;	0.313135532276330;	0.316042028515487;	0.111880851890355;	0.000000994684527;	0.000000892210999;	0.000001059941336;	0.000001750098569;	0.000004544193646;	0.000005924728677;	0.000007092580397;	0.000011743726859;	0.000012810041262;	0.000022604283572;	0.000042288323837;	0.000038855540422;	0.000049066477322;	0.000113785954812;	0.000191654779668;	0.000189194616586;	0.000257649023430;	0.000422809328341;	0.000592303583749;	0.000992221451387;	0.001093108735790;	0.001162250578530;	0.001648601092166;	0.002449545672123;	0.003327958393083;	0.004657479789316;	0.005984418446001;	0.007480273849128;	0.009201995650164;	0.010757282643139;	0.011614067192528;	0.013762560231537;	0.016640334544421;	0.020302910128610;	0.024752913790824;	0.028622678804751;	0.033993724256190;	0.038629329239103;	0.043522559196575;	0.049513176798442;	0.056662176380958;	0.064714106683406;	0.073166713916887;	0.082418532953441;	0.091559174483174;	0.101190554655760;	0.115372278241567;	0.124432718570500;	0.135689212802720;	0.147769760550991;	0.159419251254642;	0.170099147886143;	0.182623016461016;	0.192982646331688;	0.206820252508790;	0.221520549358660;	0.235498394905927;	0.251796987350565;	0.268564183692584;	0.285632742698946;	0.303991183138208;	0.324802591396921;	0.352293381394563;	0.383974958535698;	0.424067960850363;	0.462450233219010;	0.870929369300688;	0.000000857072329
0.129231359282827;	0.321776121500663;	0.000000039581400;	0.000000013217625;	0.002124854537634;	0.003582118842930;	0.000000551232209;	0.526731528581022;	0.646502139733307;	0.313135805408784;	0.316042498987449;	0.112361093554347;	0.114740013315060;	0.000001784137805;	0.000001964869203;	0.000003038068045;	0.000006751856337;	0.000008297565306;	0.000009784237964;	0.000015251028486;	0.000016553052471;	0.000027770459796;	0.000049909145535;	0.000045648865398;	0.000056337941384;	0.000126594428839;	0.000209190165352;	0.000205446485891;	0.000277368297654;	0.000450664079216;	0.000627148837931;	0.001041260110785;	0.001144908151077;	0.001214628512304;	0.001715445826202;	0.002538142213271;	0.003437250685900;	0.004794939862314;	0.006148236751949;	0.007669807994063;	0.009418821925677;	0.010997479496371;	0.011858734643947;	0.014031967776176;	0.016942748764629;	0.020643726071521;	0.025137835766709;	0.029047521182897;	0.034460193825582;	0.039126667123531;	0.044050200966315;	0.050076789844377;	0.057268122441250;	0.065364084350946;	0.073860969788781;	0.083158889162907;	0.092344560821808;	0.102022382749312;	0.116153856303557;	0.125249964823367;	0.136553252637345;	0.148683742714561;	0.160386561113446;	0.171125904291027;	0.183715693277265;	0.194139742905713;	0.208061934633909;	0.222860591621867;	0.236950295564303;	0.253366265367682;	0.270244431561769;	0.287399728744596;	0.305812667190090;	0.326635354052864;	0.354077132042949;	0.385657765574183;	0.425595596790119;	0.463779329734764;	0.871225194329288;	0.000001142495451
0.133623360987830;	0.321986781806639;	0.000000202299555;	0.000000063208531;	0.002195286781742;	0.003633770333974;	0.002530768807225;	0.526733039394088;	0.646503113110687;	0.313136820613277;	0.316043808488661;	0.112501747044220;	0.115133009503895;	0.158425859872691;	0.000004073864375;	0.000006019084727;	0.000011347773764;	0.000013176158621;	0.000015220448074;	0.000022386045746;	0.000024230172750;	0.000037851645888;	0.000064810264269;	0.000058885919539;	0.000070123819195;	0.000150397606615;	0.000241481489219;	0.000235196522250;	0.000312873389233;	0.000500031078154;	0.000688209180026;	0.001126335723360;	0.001233784276852;	0.001303325646584;	0.001827273755675;	0.002684494925016;	0.003615972064787;	0.005017768536304;	0.006412312352949;	0.007974441682321;	0.009766633366025;	0.011382048353622;	0.012248577752480;	0.014458310230666;	0.017419103397568;	0.021178736946229;	0.025740452267771;	0.029711041397221;	0.035190296238246;	0.039909188507947;	0.044884573511750;	0.050970505532265;	0.058229360725200;	0.066395356413028;	0.074963321294442;	0.084336070919773;	0.093595599622329;	0.103350959520944;	0.117466793913312;	0.126628351113338;	0.138015401209254;	0.150232731512410;	0.162021687813912;	0.172841953929642;	0.185494323808593;	0.195935499035840;	0.209865772630625;	0.224646199187905;	0.238688043055766;	0.255025219805811;	0.271800311265060;	0.288857531341968;	0.307179533953994;	0.327911066304844;	0.355260239098384;	0.386757684032353;	0.426613246590272;	0.464707846380367;	0.871441172703939;	0.000001423615797
0.149580419480265;	0.322405181876815;	0.000001236152203;	0.000000360890724;	0.002214105343275;	0.003731050601393;	0.002623368979148;	0.531181479802961;	0.646506391713667;	0.313140356855260;	0.316047561644114;	0.112645605496541;	0.115479067277396;	0.159240056525349;	0.177580182593173;	0.211847188681213;	0.000020403540974;	0.000022609896218;	0.000025368153737;	0.000035509429435;	0.000038322629994;	0.000055277348661;	0.000090435940253;	0.000081570039774;	0.000093015371483;	0.000188834250879;	0.000292987269785;	0.000282421609194;	0.000368293213430;	0.000575900671759;	0.000781184543670;	0.001254933572953;	0.001367006645445;	0.001434811470723;	0.001991323435814;	0.002896607718736;	0.003872333310550;	0.005334528253409;	0.006785603308528;	0.008403872307384;	0.010255967207564;	0.011921838807989;	0.012792269465659;	0.015047406468150;	0.018072766243983;	0.021908650393711;	0.026558301258478;	0.030606819516982;	0.036173189751286;	0.040962528232319;	0.046007928324557;	0.052171404221035;	0.059515140646155;	0.067765801153995;	0.076415064251271;	0.085865948833645;	0.095188716032697;	0.104994703860173;	0.119098109213001;	0.128260207611241;	0.139646647885556;	0.151845731318827;	0.163602241951967;	0.174380002655905;	0.186982472912101;	0.197365725434474;	0.211250888144395;	0.225991052131283;	0.239999144413065;	0.256305948544638;	0.273052512962187;	0.290084911347820;	0.308382619977045;	0.329083632962886;	0.356389163739651;	0.387838064284168;	0.427632773463282;	0.465643221675593;	0.871658108111518;	0.000001897847957
0.156559304905156;	0.322979047014453;	0.000006721426200;	0.000001862157581;	0.003811112153064;	0.005570998606394;	0.002672866813679;	0.531369226179820;	0.651197752405217;	0.318115502199821;	0.316057123027070;	0.112713914056295;	0.115682043750135;	0.159670190395499;	0.178659694666701;	0.213249427070037;	0.225881232773265;	0.000038106411327;	0.000041346679078;	0.000058158621084;	0.000062619877315;	0.000083163991801;	0.000131064744749;	0.000117350302518;	0.000128023434069;	0.000245914196726;	0.000368505994796;	0.000351392713328;	0.000447753477790;	0.000682787519707;	0.000910804326428;	0.001432565126607;	0.001549337194829;	0.001612623258915;	0.002210484471266;	0.003175969330128;	0.004205889416529;	0.005742093600263;	0.007262328325698;	0.008949805189185;	0.010875623741502;	0.012602312963277;	0.013471064447492;	0.015772714987904;	0.018867763430996;	0.022785621812101;	0.027527956983702;	0.031652876014112;	0.037302686799260;	0.042153772885705;	0.047254706531713;	0.053470701343070;	0.060861008140823;	0.069148010928027;	0.077822465456200;	0.087289552910683;	0.096613711089486;	0.106415510308050;	0.120502551740791;	0.129648389367588;	0.141033784878835;	0.153235322924393;	0.165000573653809;	0.175793730485250;	0.188412285365474;	0.198800778419503;	0.212704565717661;	0.227465985752804;	0.241497618695413;	0.257824970397200;	0.274590022078152;	0.291646258918500;	0.309973206368535;	0.330704847219628;	0.358039280233550;	0.389534207417510;	0.429373466167698;	0.467410480553962;	0.872121831423325;	0.000002351658801
0.159094520651054;	0.324816871932584;	0.000033330363555;	0.000009138444931;	0.003874669170777;	0.006069302791243;	0.004506350553524;	0.532250453509964;	0.651385198164705;	0.318329219718298;	0.321795253372719;	0.114423896553486;	0.115765855483958;	0.159880536214531;	0.179141454445599;	0.213916340927876;	0.227429416038475;	0.232770662882755;	0.238297163222047;	0.000089888819341;	0.000096277611889;	0.000127178249849;	0.000194495683358;	0.000173082118929;	0.000179727087574;	0.000327419107539;	0.000474684955716;	0.000448190128223;	0.000557791783379;	0.000828539504113;	0.001086346582313;	0.001671443287236;	0.001793834245530;	0.001850136707944;	0.002501663330683;	0.003544528002320;	0.004644159012512;	0.006275379679566;	0.007884994740425;	0.009662463657378;	0.011683489398217;	0.013487866540711;	0.014351343975434;	0.016709066421419;	0.019889830904368;	0.023906534747989;	0.028759329209220;	0.032975703510804;	0.038739837584717;	0.043694296480914;	0.048899237189359;	0.055224571090247;	0.062726690735255;	0.071124545797367;	0.079909253947814;	0.089489312733861;	0.098920506328237;	0.108829308886006;	0.122780440604678;	0.132000396444991;	0.143484076016812;	0.155785979133477;	0.167656126491937;	0.178562234514075;	0.191296691082519;	0.201783236493175;	0.215820430120451;	0.230730590601946;	0.244924808353393;	0.261412673488056;	0.278320121713602;	0.295491604542066;	0.313897921032748;	0.334653527789518;	0.361927823203115;	0.393295866019382;	0.432923515297552;	0.470638900442905;	0.872873894434370;	0.000003133102005
