0.810989408315409;	0.365840147535132;	0.000000157870673;	0.000000069857176;	0.000022202098208;	0.000015395291792;	0.000003177639129;	0.004734921112452;	0.005559884439634;	0.002882903163765;	0.004498344481668;	0.000054800749235;	0.000022269638235;	0.000022775554143;	0.000026911328419;	0.000042433627567;	0.000113691701711;	0.000137280453336;	0.000176226170740;	0.000234656553738;	0.000246634018808;	0.000431676880632;	0.000650332075953;	0.000575100893529;	0.000687875780657;	0.001377480033043;	0.002005222175371;	0.001842324028825;	0.002390098333248;	0.003657836698353;	0.004767023716251;	0.007159932668749;	0.007717994918939;	0.007997761197153;	0.010785154596837;	0.015412872326892;	0.020100283798261;	0.026938013737069;	0.033356082072681;	0.039536235647826;	0.046167568598661;	0.051619351635595;	0.053663724543250;	0.061357822608211;	0.071119106939901;	0.083010318051843;	0.097379937479195;	0.109916768364134;	0.126306580460635;	0.139234019313525;	0.152039667599848;	0.167823259825742;	0.186086462268765;	0.205440247756121;	0.224421937347008;	0.244167891553663;	0.262574183289594;	0.281179205503170;	0.311279235765752;	0.325482033535934;	0.344720363761754;	0.364915359032728;	0.382571042838964;	0.398180174645174;	0.416709102084494;	0.429401226969774;	0.448040247484120;	0.468489316764065;	0.487500692810484;	0.507601382670617;	0.527856544319555;	0.548244452117431;	0.569171895596900;	0.593234259587244;	0.624780368290654;	0.657898777062924;	0.694049550817074;	0.721723406375613;	0.930789257766705;	0.000678004028027
0.813621544228452;	0.374266423765723;	0.000000558282548;	0.000000246763866;	0.000077612338936;	0.000051395029654;	0.000010888246793;	0.004743780831742;	0.005569928026155;	0.002891579061192;	0.004513068897039;	0.000114981000852;	0.000049930716414;	0.000049405511433;	0.000055845855922;	0.000084536926422;	0.000201674415727;	0.000234328824995;	0.000294778637914;	0.000380274095780;	0.000398849346832;	0.000661575409268;	0.000973927511994;	0.000860551801951;	0.001005994016812;	0.001938123884113;	0.002758084779195;	0.002529980410539;	0.003227313155272;	0.004836586497809;	0.006223240898035;	0.009164542865905;	0.009812630718349;	0.010105484394560;	0.013444617440671;	0.018905746837341;	0.024362761712498;	0.032222950497204;	0.039531345581155;	0.046506960554477;	0.053938053958216;	0.060014949700026;	0.062059357338790;	0.070468232166145;	0.081149988595693;	0.094070098613148;	0.109581793769177;	0.123061488078094;	0.140546822926813;	0.154283290825205;	0.167835141554607;	0.184455416655057;	0.203584984683155;	0.223743393479296;	0.243427460114011;	0.263819840419526;	0.282755657348368;	0.301829317322780;	0.318185044821133;	0.332468666289403;	0.351857233627063;	0.372192314526008;	0.389964063798157;	0.405682568566827;	0.424311853520191;	0.437028948929864;	0.455749171622912;	0.476277324798013;	0.495367867475314;	0.515518994527221;	0.535805955144092;	0.556218097525920;	0.577147122601671;	0.601165243627336;	0.632554962613365;	0.665423800249957;	0.701161412585687;	0.728354136104954;	0.932343507419531;	0.000865881688516
0.819686612254138;	0.384161847932905;	0.000001998277029;	0.000000846241054;	0.000254333810884;	0.000156839891003;	0.000033220746172;	0.004766159186685;	0.005591417209586;	0.002910421366569;	0.004540059888123;	0.000213607749902;	0.000097258358795;	0.000092966856373;	0.000100722225694;	0.000146768093478;	0.000317852626525;	0.000356928495540;	0.000440147008282;	0.000552568076600;	0.000576739951283;	0.000915533949265;	0.001321653351257;	0.001163883959396;	0.001334091833031;	0.002493293793003;	0.003483544578644;	0.003185077220913;	0.004006096539196;	0.005904291413417;	0.007516119897340;	0.010900925971498;	0.011598614649097;	0.011874529873936;	0.015630550226574;	0.021711418845426;	0.027719156725008;	0.036299305701032;	0.044210706370979;	0.051704167361851;	0.059640803780833;	0.066087160874893;	0.068038255563855;	0.076846444588182;	0.088056430561464;	0.101557117817911;	0.117701359885865;	0.131668655900466;	0.149711624915678;	0.163811846952216;	0.177674836640780;	0.194643220390317;	0.214121946087273;	0.234577287008898;	0.254486425763509;	0.275058981036568;	0.294099361490704;	0.313233824698376;	0.333207405023664;	0.347482863257279;	0.367001952817560;	0.387434953653571;	0.405246793378796;	0.420981877928388;	0.439592776539181;	0.452126174008998;	0.470756580546124;	0.491169382768927;	0.510122805328186;	0.530061171920444;	0.550085490340694;	0.570221240354587;	0.590841086577639;	0.614484299021665;	0.645339627499739;	0.677571815179299;	0.712461703823611;	0.738744618994692;	0.934742959743333;	0.001096977100922
0.831890637665837;	0.395272272089613;	0.000007279014061;	0.000002968328343;	0.000853100254434;	0.000493227646609;	0.000104934694685;	0.004829975853019;	0.005644234942821;	0.002958132719650;	0.004598735837099;	0.000409062764656;	0.000195954523543;	0.000181035038811;	0.000187870393089;	0.000263422905817;	0.000515360415616;	0.000558875377529;	0.000675393791774;	0.000824924978717;	0.000857638519291;	0.001299704537782;	0.001839574861010;	0.001615805051964;	0.001814486131663;	0.003284229620267;	0.004502231053179;	0.004105522786761;	0.005088545859937;	0.007368979395412;	0.009277768816817;	0.013241503398386;	0.014000648743700;	0.014249014869078;	0.018545719508427;	0.025423102108215;	0.032137701321526;	0.041637365343991;	0.050324520338825;	0.058490731055975;	0.067088592747849;	0.074029691756974;	0.075867220315222;	0.085198688063259;	0.097107183031071;	0.111377673994000;	0.128363312119650;	0.142998440445264;	0.161810668366286;	0.176452466327773;	0.190798809826354;	0.208300462316483;	0.228315184729588;	0.249245577629771;	0.269545762267474;	0.290458682831547;	0.309748395048097;	0.329081566024698;	0.348872234898212;	0.363080342180912;	0.382675364253905;	0.403151397795734;	0.420953659780263;	0.436661596793167;	0.455212432392552;	0.467529546368916;	0.486048231747445;	0.506335677525535;	0.525158982630879;	0.544906407076478;	0.564701222465773;	0.584593649942646;	0.604931502704465;	0.628212675242430;	0.658518777748720;	0.690067261916972;	0.724036318914555;	0.749323719462462;	0.937165896423019;	0.001350920520159
0.858113226325611;	0.407811196379557;	0.000026801691672;	0.000010543456165;	0.002995227003037;	0.001561442063695;	0.000335742626233;	0.005011292606317;	0.005772900665194;	0.003077532829416;	0.004724124795501;	0.000780117054725;	0.000397408173919;	0.000354165633550;	0.000352034616187;	0.000474870903617;	0.000838661657277;	0.000878157099318;	0.001039715079667;	0.001235735619043;	0.001279730571789;	0.001850871477382;	0.002569058133720;	0.002250707424532;	0.002475704773231;	0.004340017185239;	0.005838234659132;	0.005309738016150;	0.006484828991164;	0.009227299907446;	0.011490208219573;	0.016139055401678;	0.016956986109456;	0.017154848904610;	0.022076536103331;	0.029864614721039;	0.037377621272851;	0.047907646609281;	0.057458830959071;	0.066370697265613;	0.075698346310061;	0.083182797280036;	0.084855691605016;	0.094740273400190;	0.107401141671923;	0.122497907534558;	0.140383195064664;	0.155730249632410;	0.175333422913838;	0.190509917276574;	0.205327930443447;	0.223354838350765;	0.243904893571021;	0.265307034941496;	0.285992572073718;	0.307238361516197;	0.326768178241684;	0.346290426691646;	0.365942926226064;	0.380065075495199;	0.399731211395995;	0.420245521098683;	0.438036465522702;	0.453717656026650;	0.472199351284726;	0.484272402694997;	0.502650378975178;	0.522769699705316;	0.541407284412985;	0.560889970619456;	0.580370888443425;	0.599944303153083;	0.619938374863657;	0.642810231538067;	0.672535280461565;	0.703395059548886;	0.736459903985117;	0.760782433792763;	0.939812665025250;	0.001776542110396
0.912555476768752;	0.421947329847849;	0.000099527659626;	0.000037854438941;	0.003067483377810;	0.005225509833420;	0.001075805543328;	0.005531384491802;	0.006088302968711;	0.003378085711400;	0.004993358673436;	0.001558864387687;	0.000804176349625;	0.000696984226186;	0.000661846446697;	0.000858443930409;	0.001368139713580;	0.001382936693468;	0.001603681213960;	0.001854534196061;	0.001912874674513;	0.002639745473611;	0.003593373936607;	0.003139751171291;	0.003382395771091;	0.005742879651032;	0.007581212203158;	0.006876581243744;	0.008275224701664;	0.011569531901871;	0.014249185661395;	0.019698361577073;	0.020566259505932;	0.020681385002008;	0.026315484154487;	0.035130010342714;	0.043531162538754;	0.055197839386425;	0.065695863748032;	0.075420169783311;	0.085539158212386;	0.093609196971616;	0.095053536443177;	0.105508553500619;	0.118963545160359;	0.134928854231061;	0.153755553957215;	0.169844243074596;	0.190267296657513;	0.205996610688860;	0.221298052396220;	0.239856068603240;	0.260940670556505;	0.282806779686526;	0.303865694333447;	0.325427922775042;	0.345176815314114;	0.364862246384853;	0.384383595831707;	0.398367055155506;	0.418057716477054;	0.438556818883190;	0.456282229967423;	0.471884712622751;	0.490243947994504;	0.502025127928230;	0.520231374042157;	0.540165605603383;	0.558620982418996;	0.577855314637627;	0.597043362960987;	0.616300271378690;	0.635923664871762;	0.658317246805594;	0.687334718074220;	0.717332792177783;	0.749273703669092;	0.772396296976153;	0.942437873154203;	0.002177244049135
0.927337575413772;	0.437653416545321;	0.000372074395926;	0.000137154572496;	0.003314583727410;	0.005509266171847;	0.003688454876977;	0.007010643638467;	0.006867475692612;	0.004141299065467;	0.005573262850717;	0.002178211746149;	0.001679526849907;	0.001360909058653;	0.001248673588819;	0.001557340691099;	0.002235113751613;	0.002179948956302;	0.002475441359103;	0.002785621051860;	0.002861614832761;	0.003766964395971;	0.005028874133737;	0.004382101980707;	0.004623260351947;	0.007602738153062;	0.009849515697795;	0.008910076943002;	0.010564661583311;	0.014513011435360;	0.017678969764317;	0.024055531317395;	0.024956681847480;	0.024944960774837;	0.031383672891947;	0.041344191433050;	0.050722749188562;	0.063629387360792;	0.075152098291846;	0.085748967289467;	0.096712566841712;	0.105401756033338;	0.106536081377799;	0.117563554631441;	0.131839363926930;	0.148697822378607;	0.168487147756925;	0.185327946687453;	0.206575841790633;	0.222857134245666;	0.238636558613845;	0.257711882707922;	0.279307232870890;	0.301605215492779;	0.323001286965070;	0.344839210750411;	0.364765095424514;	0.384571086176624;	0.403969613954952;	0.417770047062111;	0.437453618317012;	0.457908208329426;	0.475544385294008;	0.491044948098901;	0.509240461407821;	0.520659574269763;	0.538604831760592;	0.558233885334228;	0.576356995552554;	0.595162690000549;	0.613864116011292;	0.632634195006911;	0.651748516543162;	0.673559646041170;	0.701810025084827;	0.730939681489440;	0.761796202274240;	0.783791552468035;	0.945016503914029;	0.002877575815806
0.948629680351930;	0.455109283675400;	0.001398519312174;	0.000500825433400;	0.003937984400988;	0.006275994291528;	0.003979333320877;	0.011687820538008;	0.008773469108086;	0.006041007233381;	0.006832478719584;	0.003137516490051;	0.002735853456105;	0.002779303760742;	0.002345018127080;	0.002804969414382;	0.003654301128974;	0.003442206863998;	0.003827348579228;	0.004185869346235;	0.004281661374508;	0.005377750733162;	0.007039697468624;	0.006117510977498;	0.006319283734794;	0.010063852841061;	0.012794485955062;	0.011542630766171;	0.013484963275334;	0.018201616159193;	0.021929530526362;	0.029370492637453;	0.030277817235589;	0.030080275202628;	0.037418951532849;	0.048646144288071;	0.059088483575184;	0.073332140609575;	0.085949890073861;	0.097470532058548;	0.109321572717313;	0.118653593413993;	0.119378331258786;	0.130964434338463;	0.146072145020735;	0.163829694047642;	0.184581197469771;	0.202165407250083;	0.224220046868051;	0.241034243128094;	0.257269313048497;	0.276830718225243;	0.298896233811558;	0.321578338758018;	0.343260812540386;	0.365317585706211;	0.385358767524326;	0.405214104914724;	0.424470419345554;	0.437988845224204;	0.457558926260263;	0.477848022368966;	0.495269637635672;	0.510544876013256;	0.528459248602620;	0.539430889445625;	0.557049467987943;	0.576332826422217;	0.594117507290960;	0.612516782874762;	0.630777667013410;	0.649105165673810;	0.667747555254045;	0.689004819817993;	0.716498531420358;	0.744755437259476;	0.774508343069094;	0.795370444324164;	0.947627487715086;	0.003521470417273
0.958704156266154;	0.474292545698845;	0.005280548063694;	0.001841217291798;	0.006077304208047;	0.008528064818391;	0.004644754067961;	0.012406983674349;	0.013943356476907;	0.011464330542630;	0.009513516600589;	0.004761423443121;	0.004256309368665;	0.004081184384199;	0.004523779390358;	0.005204399480619;	0.005994519294098;	0.005427497008495;	0.005905685201610;	0.006301243733161;	0.006418892188320;	0.007677132952772;	0.009851506028464;	0.008535563717175;	0.008637554191218;	0.013319066480700;	0.016614630409351;	0.014947880950526;	0.017203180637517;	0.022813984072166;	0.027184482310843;	0.035834591556473;	0.036706946297959;	0.036247125416087;	0.044582302381861;	0.057195174968506;	0.068782172034412;	0.084450153214988;	0.098222625459191;	0.110705899119418;	0.123473154303476;	0.133459050248385;	0.133654976550473;	0.145769184802744;	0.161702936804452;	0.180345766843640;	0.202036347236436;	0.220335466640429;	0.243153622144477;	0.260458923158117;	0.277102447663402;	0.297088021956233;	0.319545476361882;	0.342522966325316;	0.364399193613936;	0.386577634737065;	0.406643165950094;	0.426463422355359;	0.445544069091790;	0.458721588754720;	0.478137724494593;	0.498235997679962;	0.515437193615790;	0.530497248770375;	0.548140347917925;	0.558669643658519;	0.575965324156820;	0.594900239642759;	0.612340488099815;	0.630318203419672;	0.648117828006055;	0.665978817532690;	0.684122959738879;	0.704795965359983;	0.731494970994137;	0.758840723381815;	0.787449438990389;	0.807133876182312;	0.950272420367683;	0.004662328162105
0.964286098022074;	0.495206202161797;	0.020006261870979;	0.006810304456512;	0.008010681806069;	0.009923453466282;	0.006774370623390;	0.014017486426672;	0.015222164957058;	0.012708229848197;	0.016011725687655;	0.007793204915282;	0.006958119690295;	0.005888427475946;	0.006761190176104;	0.007206111867251;	0.009537482409281;	0.008654507445824;	0.009223952574399;	0.009448972256647;	0.009572470228902;	0.010980356411018;	0.013807851459038;	0.011932920177586;	0.011801987708069;	0.017617357026402;	0.021559179404963;	0.019341198207582;	0.021936630215891;	0.028578966006757;	0.033676846536658;	0.043687013191725;	0.044465327099772;	0.043640452671490;	0.053068713643990;	0.067183062700170;	0.079988740749810;	0.097156848977300;	0.112131548146823;	0.125602309800143;	0.139298761421405;	0.149935839630443;	0.149462633359920;	0.162058634809977;	0.178797496271571;	0.198293304667862;	0.220879413411763;	0.239850606029053;	0.263373312933441;	0.281119901132971;	0.298122567989413;	0.318478207120965;	0.341272242663459;	0.364491358151919;	0.386515303894632;	0.408774267814045;	0.428834187878422;	0.448593440436766;	0.467472371346936;	0.480274630898563;	0.499507893307055;	0.519382729322179;	0.536332553266864;	0.551148090143641;	0.568483353506130;	0.578532731304079;	0.595468808423081;	0.614016367133520;	0.631077161170626;	0.648597363440709;	0.665901974401746;	0.683263792212661;	0.700877023076838;	0.720930158731298;	0.746790516045565;	0.773179712932011;	0.800596344647582;	0.819100624509808;	0.952952766380505;	0.005700183412574
