0.082441925652423;	0.321578323301513;	0.000000021742897;	0.000000007181750;	0.000001279847586;	0.000000950720301;	0.000000236964095;	0.526731220155279;	0.646501869240869;	0.313135532186476;	0.316042028411252;	0.000002081425102;	0.000000994511339;	0.000000879880300;	0.000001002452407;	0.000001592060641;	0.000004096297135;	0.000005321070210;	0.000006293525908;	0.000010561480888;	0.000011458211042;	0.000020486107304;	0.000038971904340;	0.000035806214916;	0.000045614677472;	0.000107337468043;	0.000182515370372;	0.000180588995342;	0.000246868084771;	0.000407097706563;	0.000572278981729;	0.000963579593896;	0.001062585095024;	0.001131126302126;	0.001608559156816;	0.002396048250455;	0.003261698630843;	0.004574002665617;	0.005885221966548;	0.007366231319881;	0.009072555162822;	0.010615122009375;	0.011470175565256;	0.013604867031317;	0.016464532605926;	0.020106357421336;	0.024532824281189;	0.028381930226030;	0.033714188281579;	0.038303219507236;	0.043147172314085;	0.049088041251430;	0.056192870710466;	0.064202687310734;	0.072615000400980;	0.081827234294045;	0.090931197909318;	0.100526873285694;	0.114866220194025;	0.123899432035646;	0.135122018508719;	0.147167421172193;	0.158781132542803;	0.169423166468109;	0.181907416117746;	0.192232507462378;	0.206027425263595;	0.220681813266730;	0.234609673380839;	0.250855963099928;	0.267566175053622;	0.284568007525906;	0.302848362602934;	0.323570362725196;	0.350965440737995;	0.382538577657535;	0.422530986310140;	0.460826761308064;	0.870497413288045;	0.000000273231246
0.082441925652423;	0.321578323301513;	0.000000021742897;	0.000000007181750;	0.000001279847586;	0.000000950720301;	0.000000236964095;	0.526731220155279;	0.646501869240869;	0.313135532186476;	0.316042028411252;	0.000002081425102;	0.000000994511339;	0.000000879880300;	0.000001002452407;	0.000001592060641;	0.000004096297135;	0.000005321070210;	0.000006293525908;	0.000010561480888;	0.000011458211042;	0.000020486107304;	0.000038971904340;	0.000035806214916;	0.000045614677472;	0.000107337468043;	0.000182515370372;	0.000180588995342;	0.000246868084771;	0.000407097706563;	0.000572278981729;	0.000963579593896;	0.001062585095024;	0.001131126302126;	0.001608559156816;	0.002396048250455;	0.003261698630843;	0.004574002665617;	0.005885221966548;	0.007366231319881;	0.009072555162822;	0.010615122009375;	0.011470175565256;	0.013604867031317;	0.016464532605926;	0.020106357421336;	0.024532824281189;	0.028381930226030;	0.033714188281579;	0.038303219507236;	0.043147172314085;	0.049088041251430;	0.056192870710466;	0.064202687310734;	0.072615000400980;	0.081827234294045;	0.090931197909318;	0.100526873285694;	0.114866220194025;	0.123899432035646;	0.135122018508719;	0.147167421172193;	0.158781132542803;	0.169423166468109;	0.181907416117746;	0.192232507462378;	0.206027425263595;	0.220681813266730;	0.234609673380839;	0.250855963099928;	0.267566175053622;	0.284568007525906;	0.302848362602934;	0.323570362725196;	0.350965440737995;	0.382538577657535;	0.422530986310140;	0.460826761308064;	0.870497413288045;	0.000000273231246
0.082441925652423;	0.321578323301513;	0.000000021742897;	0.000000007181750;	0.000001279847586;	0.000000950720301;	0.000000236964095;	0.526731220155279;	0.646501869240869;	0.313135532186476;	0.316042028411252;	0.000002081425102;	0.000000994511339;	0.000000879880300;	0.000001002452407;	0.000001592060641;	0.000004096297135;	0.000005321070210;	0.000006293525908;	0.000010561480888;	0.000011458211042;	0.000020486107304;	0.000038971904340;	0.000035806214916;	0.000045614677472;	0.000107337468043;	0.000182515370372;	0.000180588995342;	0.000246868084771;	0.000407097706563;	0.000572278981729;	0.000963579593896;	0.001062585095024;	0.001131126302126;	0.001608559156816;	0.002396048250455;	0.003261698630843;	0.004574002665617;	0.005885221966548;	0.007366231319881;	0.009072555162822;	0.010615122009375;	0.011470175565256;	0.013604867031317;	0.016464532605926;	0.020106357421336;	0.024532824281189;	0.028381930226030;	0.033714188281579;	0.038303219507236;	0.043147172314085;	0.049088041251430;	0.056192870710466;	0.064202687310734;	0.072615000400980;	0.081827234294045;	0.090931197909318;	0.100526873285694;	0.114866220194025;	0.123899432035646;	0.135122018508719;	0.147167421172193;	0.158781132542803;	0.169423166468109;	0.181907416117746;	0.192232507462378;	0.206027425263595;	0.220681813266730;	0.234609673380839;	0.250855963099928;	0.267566175053622;	0.284568007525906;	0.302848362602934;	0.323570362725196;	0.350965440737995;	0.382538577657535;	0.422530986310140;	0.460826761308064;	0.870497413288045;	0.000000273231246
0.082441925652423;	0.321578323301513;	0.000000021742897;	0.000000007181750;	0.000001279847586;	0.000000950720301;	0.000000236964095;	0.526731220155279;	0.646501869240869;	0.313135532186476;	0.316042028411252;	0.000002081425102;	0.000000994511339;	0.000000879880300;	0.000001002452407;	0.000001592060641;	0.000004096297135;	0.000005321070210;	0.000006293525908;	0.000010561480888;	0.000011458211042;	0.000020486107304;	0.000038971904340;	0.000035806214916;	0.000045614677472;	0.000107337468043;	0.000182515370372;	0.000180588995342;	0.000246868084771;	0.000407097706563;	0.000572278981729;	0.000963579593896;	0.001062585095024;	0.001131126302126;	0.001608559156816;	0.002396048250455;	0.003261698630843;	0.004574002665617;	0.005885221966548;	0.007366231319881;	0.009072555162822;	0.010615122009375;	0.011470175565256;	0.013604867031317;	0.016464532605926;	0.020106357421336;	0.024532824281189;	0.028381930226030;	0.033714188281579;	0.038303219507236;	0.043147172314085;	0.049088041251430;	0.056192870710466;	0.064202687310734;	0.072615000400980;	0.081827234294045;	0.090931197909318;	0.100526873285694;	0.114866220194025;	0.123899432035646;	0.135122018508719;	0.147167421172193;	0.158781132542803;	0.169423166468109;	0.181907416117746;	0.192232507462378;	0.206027425263595;	0.220681813266730;	0.234609673380839;	0.250855963099928;	0.267566175053622;	0.284568007525906;	0.302848362602934;	0.323570362725196;	0.350965440737995;	0.382538577657535;	0.422530986310140;	0.460826761308064;	0.870497413288045;	0.000000273231246
0.082441925652423;	0.321578323301513;	0.000000021742897;	0.000000007181750;	0.000001279847586;	0.000000950720301;	0.000000236964095;	0.526731220155279;	0.646501869240869;	0.313135532186476;	0.316042028411252;	0.000002081425102;	0.000000994511339;	0.000000879880300;	0.000001002452407;	0.000001592060641;	0.000004096297135;	0.000005321070210;	0.000006293525908;	0.000010561480888;	0.000011458211042;	0.000020486107304;	0.000038971904340;	0.000035806214916;	0.000045614677472;	0.000107337468043;	0.000182515370372;	0.000180588995342;	0.000246868084771;	0.000407097706563;	0.000572278981729;	0.000963579593896;	0.001062585095024;	0.001131126302126;	0.001608559156816;	0.002396048250455;	0.003261698630843;	0.004574002665617;	0.005885221966548;	0.007366231319881;	0.009072555162822;	0.010615122009375;	0.011470175565256;	0.013604867031317;	0.016464532605926;	0.020106357421336;	0.024532824281189;	0.028381930226030;	0.033714188281579;	0.038303219507236;	0.043147172314085;	0.049088041251430;	0.056192870710466;	0.064202687310734;	0.072615000400980;	0.081827234294045;	0.090931197909318;	0.100526873285694;	0.114866220194025;	0.123899432035646;	0.135122018508719;	0.147167421172193;	0.158781132542803;	0.169423166468109;	0.181907416117746;	0.192232507462378;	0.206027425263595;	0.220681813266730;	0.234609673380839;	0.250855963099928;	0.267566175053622;	0.284568007525906;	0.302848362602934;	0.323570362725196;	0.350965440737995;	0.382538577657535;	0.422530986310140;	0.460826761308064;	0.870497413288045;	0.000000273231246
0.082441925652423;	0.321578323301513;	0.000000021742897;	0.000000007181750;	0.000001279847586;	0.000000950720301;	0.000000236964095;	0.526731220155279;	0.646501869240869;	0.313135532186476;	0.316042028411252;	0.000002081425102;	0.000000994511339;	0.000000879880300;	0.000001002452407;	0.000001592060641;	0.000004096297135;	0.000005321070210;	0.000006293525908;	0.000010561480888;	0.000011458211042;	0.000020486107304;	0.000038971904340;	0.000035806214916;	0.000045614677472;	0.000107337468043;	0.000182515370372;	0.000180588995342;	0.000246868084771;	0.000407097706563;	0.000572278981729;	0.000963579593896;	0.001062585095024;	0.001131126302126;	0.001608559156816;	0.002396048250455;	0.003261698630843;	0.004574002665617;	0.005885221966548;	0.007366231319881;	0.009072555162822;	0.010615122009375;	0.011470175565256;	0.013604867031317;	0.016464532605926;	0.020106357421336;	0.024532824281189;	0.028381930226030;	0.033714188281579;	0.038303219507236;	0.043147172314085;	0.049088041251430;	0.056192870710466;	0.064202687310734;	0.072615000400980;	0.081827234294045;	0.090931197909318;	0.100526873285694;	0.114866220194025;	0.123899432035646;	0.135122018508719;	0.147167421172193;	0.158781132542803;	0.169423166468109;	0.181907416117746;	0.192232507462378;	0.206027425263595;	0.220681813266730;	0.234609673380839;	0.250855963099928;	0.267566175053622;	0.284568007525906;	0.302848362602934;	0.323570362725196;	0.350965440737995;	0.382538577657535;	0.422530986310140;	0.460826761308064;	0.870497413288045;	0.000000273231246
0.082441925652423;	0.321578323301513;	0.000000021742897;	0.000000007181750;	0.000001279847586;	0.000000950720301;	0.000000236964095;	0.526731220155279;	0.646501869240869;	0.313135532186476;	0.316042028411252;	0.000002081425102;	0.000000994511339;	0.000000879880300;	0.000001002452407;	0.000001592060641;	0.000004096297135;	0.000005321070210;	0.000006293525908;	0.000010561480888;	0.000011458211042;	0.000020486107304;	0.000038971904340;	0.000035806214916;	0.000045614677472;	0.000107337468043;	0.000182515370372;	0.000180588995342;	0.000246868084771;	0.000407097706563;	0.000572278981729;	0.000963579593896;	0.001062585095024;	0.001131126302126;	0.001608559156816;	0.002396048250455;	0.003261698630843;	0.004574002665617;	0.005885221966548;	0.007366231319881;	0.009072555162822;	0.010615122009375;	0.011470175565256;	0.013604867031317;	0.016464532605926;	0.020106357421336;	0.024532824281189;	0.028381930226030;	0.033714188281579;	0.038303219507236;	0.043147172314085;	0.049088041251430;	0.056192870710466;	0.064202687310734;	0.072615000400980;	0.081827234294045;	0.090931197909318;	0.100526873285694;	0.114866220194025;	0.123899432035646;	0.135122018508719;	0.147167421172193;	0.158781132542803;	0.169423166468109;	0.181907416117746;	0.192232507462378;	0.206027425263595;	0.220681813266730;	0.234609673380839;	0.250855963099928;	0.267566175053622;	0.284568007525906;	0.302848362602934;	0.323570362725196;	0.350965440737995;	0.382538577657535;	0.422530986310140;	0.460826761308064;	0.870497413288045;	0.000000273231246
0.082441925652423;	0.321578323301513;	0.000000021742897;	0.000000007181750;	0.000001279847586;	0.000000950720301;	0.000000236964095;	0.526731220155279;	0.646501869240869;	0.313135532186476;	0.316042028411252;	0.000002081425102;	0.000000994511339;	0.000000879880300;	0.000001002452407;	0.000001592060641;	0.000004096297135;	0.000005321070210;	0.000006293525908;	0.000010561480888;	0.000011458211042;	0.000020486107304;	0.000038971904340;	0.000035806214916;	0.000045614677472;	0.000107337468043;	0.000182515370372;	0.000180588995342;	0.000246868084771;	0.000407097706563;	0.000572278981729;	0.000963579593896;	0.001062585095024;	0.001131126302126;	0.001608559156816;	0.002396048250455;	0.003261698630843;	0.004574002665617;	0.005885221966548;	0.007366231319881;	0.009072555162822;	0.010615122009375;	0.011470175565256;	0.013604867031317;	0.016464532605926;	0.020106357421336;	0.024532824281189;	0.028381930226030;	0.033714188281579;	0.038303219507236;	0.043147172314085;	0.049088041251430;	0.056192870710466;	0.064202687310734;	0.072615000400980;	0.081827234294045;	0.090931197909318;	0.100526873285694;	0.114866220194025;	0.123899432035646;	0.135122018508719;	0.147167421172193;	0.158781132542803;	0.169423166468109;	0.181907416117746;	0.192232507462378;	0.206027425263595;	0.220681813266730;	0.234609673380839;	0.250855963099928;	0.267566175053622;	0.284568007525906;	0.302848362602934;	0.323570362725196;	0.350965440737995;	0.382538577657535;	0.422530986310140;	0.460826761308064;	0.870497413288045;	0.000000697356370
0.082441925652423;	0.321578323301513;	0.000000021742897;	0.000000007181750;	0.000001279847586;	0.000000950720301;	0.000000236964095;	0.526731220155279;	0.646501869240869;	0.313135532186476;	0.316042028411252;	0.000002081425102;	0.000000994511339;	0.000000879880300;	0.000001002452407;	0.000001592060641;	0.000004096297135;	0.000005321070210;	0.000006293525908;	0.000010561480888;	0.000011458211042;	0.000020486107304;	0.000038971904340;	0.000035806214916;	0.000045614677472;	0.000107337468043;	0.000182515370372;	0.000180588995342;	0.000246868084771;	0.000407097706563;	0.000572278981729;	0.000963579593896;	0.001062585095024;	0.001131126302126;	0.001608559156816;	0.002396048250455;	0.003261698630843;	0.004574002665617;	0.005885221966548;	0.007366231319881;	0.009072555162822;	0.010615122009375;	0.011470175565256;	0.013604867031317;	0.016464532605926;	0.020106357421336;	0.024532825859629;	0.028381934477117;	0.033714194760144;	0.038303227235387;	0.043147181047340;	0.049088050887240;	0.056192881185396;	0.064202698590023;	0.072615012516959;	0.081827247409179;	0.090931212253845;	0.100528370142114;	0.114869836664849;	0.123908580783815;	0.135139765956535;	0.147197062077233;	0.158826109903693;	0.169487175357856;	0.181994289490045;	0.192344787048203;	0.206169275770948;	0.220856619923518;	0.234820702967510;	0.251105520824033;	0.267858513819879;	0.284910284185470;	0.303249396225757;	0.324040935587336;	0.351519119068039;	0.383199635622385;	0.423310722693589;	0.461737607135739;	0.870764958786830;	0.000001158542606
0.082441927200792;	0.321578327984924;	0.000000021743175;	0.000000007181887;	0.000001279895825;	0.000000950755136;	0.000000236972513;	0.526731220165495;	0.646501869252697;	0.313135532197883;	0.316042028430481;	0.002110350563121;	0.000000994552651;	0.000000879920551;	0.000001002496755;	0.000001592125971;	0.000004096426915;	0.000005321214605;	0.000006293706440;	0.000010561707019;	0.000011458458846;	0.000020486482796;	0.000038972453161;	0.000035823979042;	0.000045692000931;	0.000107653896077;	0.000183288246338;	0.000181686256703;	0.000248782650083;	0.000410767975976;	0.000578166402361;	0.000973838599872;	0.001075552768774;	0.001146486667714;	0.001631121885827;	0.002429962221790;	0.003308336071459;	0.004638502637844;	0.005968510093279;	0.007469352000460;	0.009197600253657;	0.010760833039171;	0.011626200361738;	0.013785409441119;	0.016676740753191;	0.020356164677639;	0.024827052549030;	0.028720198024201;	0.034117872936824;	0.038780240539663;	0.043703065389578;	0.049728552778102;	0.056918687803677;	0.065016557999870;	0.073519403086394;	0.082826731332024;	0.092026772556663;	0.101722949143489;	0.115903323605774;	0.125026157755897;	0.136357715859620;	0.148521181375745;	0.160262279482028;	0.171045601927333;	0.183685652862052;	0.194165869088888;	0.208150652810653;	0.223017227802840;	0.237176723565995;	0.253658924435521;	0.270594183364492;	0.287797525457427;	0.306249283511336;	0.327099532031412;	0.354556810948094;	0.386145926547059;	0.426083352674607;	0.464255622665672;	0.871343334586619;	0.000001695485219
