0.340870745845009;	0.333706293771551;	0.000000070142145;	0.000000029505825;	0.000002214363676;	0.000001022237437;	0.000000285052756;	0.027776433408908;	0.032444545181282;	0.015016775562819;	0.013837819116271;	0.000002890017058;	0.000001260717660;	0.000001262517224;	0.000001635518933;	0.000002813976844;	0.000008016974989;	0.000010549191775;	0.000014199715289;	0.000020528030913;	0.000022871055204;	0.000040474525110;	0.000064733144924;	0.000062399082097;	0.000080045132866;	0.000165805884813;	0.000267176283764;	0.000259559024362;	0.000336959464404;	0.000535090049332;	0.000723021618513;	0.001155296245616;	0.001335361882531;	0.001444131031729;	0.001977105249821;	0.002908912134559;	0.003879312540855;	0.005391732387717;	0.006865691366400;	0.008446400971150;	0.010291600775839;	0.012090781939457;	0.013311792082985;	0.015709436209156;	0.018474606452691;	0.022146561652137;	0.026658552033403;	0.030667102298617;	0.036425950229144;	0.041417871372552;	0.046552282692777;	0.052814584738290;	0.060149074829459;	0.068799751979135;	0.077609685905395;	0.086721494575234;	0.096079070327001;	0.105939563510938;	0.120637876346076;	0.130136944100147;	0.141808136238625;	0.153976803643524;	0.165604086877064;	0.176238428181321;	0.189495152103881;	0.200816772850148;	0.214569789828799;	0.229384040269520;	0.243538977637036;	0.260086166917859;	0.279818099234380;	0.298119872263534;	0.315744073048978;	0.337094297783835;	0.365979193657823;	0.398929044471481;	0.444460439988572;	0.481649067661295;	0.883662750248366;	0.000015942576617
0.340870745845009;	0.333706293771551;	0.000000070142145;	0.000000029505825;	0.000002214363676;	0.000001022237437;	0.000000285052756;	0.027776433408908;	0.032444545181282;	0.015016775562819;	0.013837819116271;	0.000002890017058;	0.000001260717660;	0.000001262517224;	0.000001635518933;	0.000002813976844;	0.000008016974989;	0.000010549191775;	0.000014199715289;	0.000020528030913;	0.000022871055204;	0.000040474525110;	0.000064733144924;	0.000062399082097;	0.000080045132866;	0.000165805884813;	0.000267176283764;	0.000259559024362;	0.000336959464404;	0.000535090049332;	0.000723021618513;	0.001155296245616;	0.001335361882531;	0.001444131031729;	0.001977105249821;	0.002908912134559;	0.003879312540855;	0.005391732387717;	0.006865691366400;	0.008446400971150;	0.010291600775839;	0.012090781939457;	0.013311792082985;	0.015709436209156;	0.018474606452691;	0.022146561652137;	0.026658552033403;	0.030667102298617;	0.036425950229144;	0.041417871372552;	0.046552282692777;	0.052814584738290;	0.060149074829459;	0.068799751979135;	0.077609685905395;	0.086721494575234;	0.096079070327001;	0.105939563510938;	0.120637876346076;	0.130136944100147;	0.141808136238625;	0.153976803643524;	0.165604086877064;	0.176238428181321;	0.189495152103881;	0.200816772850148;	0.214569789828799;	0.229384040269520;	0.243538977637036;	0.260086166917859;	0.279818099234380;	0.298119872263534;	0.315744073048978;	0.337094297783835;	0.365979193657823;	0.398929044471481;	0.444460439988572;	0.481649067661295;	0.883662750248366;	0.000015942576617
0.340870745845009;	0.333706293771551;	0.000000070142145;	0.000000029505825;	0.000002214363676;	0.000001022237437;	0.000000285052756;	0.027776433408908;	0.032444545181282;	0.015016775562819;	0.013837819116271;	0.000002890017058;	0.000001260717660;	0.000001262517224;	0.000001635518933;	0.000002813976844;	0.000008016974989;	0.000010549191775;	0.000014199715289;	0.000020528030913;	0.000022871055204;	0.000040474525110;	0.000064733144924;	0.000062399082097;	0.000080045132866;	0.000165805884813;	0.000267176283764;	0.000259559024362;	0.000336959464404;	0.000535090049332;	0.000723021618513;	0.001155296245616;	0.001335361882531;	0.001444131031729;	0.001977105249821;	0.002908912134559;	0.003879312540855;	0.005391732387717;	0.006865691366400;	0.008446400971150;	0.010291600775839;	0.012090781939457;	0.013311792082985;	0.015709436209156;	0.018474606452691;	0.022146561652137;	0.026658552033403;	0.030667102298617;	0.036425950229144;	0.041417871372552;	0.046552282692777;	0.052814584738290;	0.060149074829459;	0.068799751979135;	0.077609685905395;	0.086721494575234;	0.096079070327001;	0.105939563510938;	0.120637876346076;	0.130136944100147;	0.141808136238625;	0.153976803643524;	0.165604086877064;	0.176238428181321;	0.189495152103881;	0.200816772850148;	0.214569789828799;	0.229384040269520;	0.243538977637036;	0.260086166917859;	0.279818099234380;	0.298119872263534;	0.315744073048978;	0.337094297783835;	0.365979193657823;	0.398929044471481;	0.444460439988572;	0.481649067661295;	0.883662750248366;	0.000015942576617
0.340870745845009;	0.333706293771551;	0.000000070142145;	0.000000029505825;	0.000002214363676;	0.000001022237437;	0.000000285052756;	0.027776433408908;	0.032444545181282;	0.015016775562819;	0.013837819116271;	0.000002890017058;	0.000001260717660;	0.000001262517224;	0.000001635518933;	0.000002813976844;	0.000008016974989;	0.000010549191775;	0.000014199715289;	0.000020528030913;	0.000022871055204;	0.000040474525110;	0.000064733144924;	0.000062399082097;	0.000080045132866;	0.000165805884813;	0.000267176283764;	0.000259559024362;	0.000336959464404;	0.000535090049332;	0.000723021618513;	0.001155296245616;	0.001335361882531;	0.001444131031729;	0.001977105249821;	0.002908912134559;	0.003879312540855;	0.005391732387717;	0.006865691366400;	0.008446400971150;	0.010291600775839;	0.012090781939457;	0.013311792082985;	0.015709436209156;	0.018474606452691;	0.022146561652137;	0.026658552033403;	0.030667102298617;	0.036425950229144;	0.041417871372552;	0.046552282692777;	0.052814584738290;	0.060149074829459;	0.068799751979135;	0.077609685905395;	0.086721494575234;	0.096079070327001;	0.105939563510938;	0.120637876346076;	0.130136944100147;	0.141808136238625;	0.153976803643524;	0.165604086877064;	0.176238428181321;	0.189495152103881;	0.200816772850148;	0.214569789828799;	0.229384040269520;	0.243538977637036;	0.260086166917859;	0.279818099234380;	0.298119872263534;	0.315744073048978;	0.337094297783835;	0.365979193657823;	0.398929044471481;	0.444460439988572;	0.481649067661295;	0.883662750248366;	0.000019944183583
0.340870745845009;	0.333706293771551;	0.000000070142145;	0.000000029505825;	0.000002214363676;	0.000001022237437;	0.000000285052756;	0.027776433408908;	0.032444545181282;	0.015016775562819;	0.013837819116271;	0.000002890017058;	0.000001260717660;	0.000001262517224;	0.000001635518933;	0.000002813976844;	0.000008016974989;	0.000010549191775;	0.000014199715289;	0.000020528030913;	0.000022871055204;	0.000040474525110;	0.000064733144924;	0.000062399082097;	0.000080045132866;	0.000165805884813;	0.000267176283764;	0.000259559024362;	0.000336959464404;	0.000535090049332;	0.000723021618513;	0.001155296245616;	0.001335361882531;	0.001444131031729;	0.001977105249821;	0.002908912134559;	0.003879312540855;	0.005391732387717;	0.006865691366400;	0.008446400971150;	0.010291600775839;	0.012090781939457;	0.013311792082985;	0.015709436209156;	0.018474606452691;	0.022146561652137;	0.026658552033403;	0.030667102298617;	0.036425950229144;	0.041417871372552;	0.046552282692777;	0.052814584738290;	0.060149074829459;	0.068799751979135;	0.077609685905395;	0.086721494575234;	0.096079070327001;	0.105939563510938;	0.120637876346076;	0.130136944100147;	0.141808136238625;	0.153976803643524;	0.165604086877064;	0.176238428181321;	0.189495152103881;	0.200816772850148;	0.214569789828799;	0.229384040269520;	0.243538977637036;	0.260086166917859;	0.279818099234380;	0.298119872263534;	0.315744073048978;	0.337094297783835;	0.365979193657823;	0.398929044471481;	0.444460439988572;	0.481649067661295;	0.883662750248366;	0.000031325482387
0.340870745845009;	0.333706293771551;	0.000000070142145;	0.000000029505825;	0.000002214363676;	0.000001022237437;	0.000000285052756;	0.027776433408908;	0.032444545181282;	0.015016775562819;	0.013837819116271;	0.000002890017058;	0.000001260717660;	0.000001262517224;	0.000001635518933;	0.000002813976844;	0.000008016974989;	0.000010549191775;	0.000014199715289;	0.000020528030913;	0.000022871055204;	0.000040474525110;	0.000064733144924;	0.000062399082097;	0.000080045132866;	0.000165805884813;	0.000267176283764;	0.000259559024362;	0.000336959464404;	0.000535090049332;	0.000723021618513;	0.001155296245616;	0.001335361882531;	0.001444131031729;	0.001977105249821;	0.002908912134559;	0.003879312540855;	0.005391732387717;	0.006865691366400;	0.008446400971150;	0.010291600775839;	0.012090781939457;	0.013311792082985;	0.015709436209156;	0.018474606452691;	0.022146561652137;	0.026658552033403;	0.030667102298617;	0.036425950229144;	0.041417871372552;	0.046552282692777;	0.052814584738290;	0.060149074829459;	0.068799751979135;	0.077609685905395;	0.086721494575234;	0.096079070327001;	0.105939563510938;	0.120664077040643;	0.130224561699434;	0.141959988020944;	0.154183116675877;	0.165862279124618;	0.176546265406929;	0.189849813671357;	0.201211656505832;	0.215004666241754;	0.229856105221972;	0.244045992778711;	0.260624498958888;	0.280384223030551;	0.298711387186006;	0.316357796985299;	0.337725398393519;	0.366618340361276;	0.399570278085027;	0.445088786958514;	0.482256801557102;	0.883810514234615;	0.000044706007401
0.340870745845009;	0.333706293771551;	0.000000070142145;	0.000000029505825;	0.000002214363676;	0.000001022237437;	0.000000285052756;	0.027776433408908;	0.032444545181282;	0.015016775562819;	0.013837819116271;	0.000002890017058;	0.000001260717660;	0.000001262517224;	0.000001635518933;	0.000002813976844;	0.000008016974989;	0.000010549191775;	0.000014199715289;	0.000020528030913;	0.000022871055204;	0.000040474525110;	0.000064733144924;	0.000062399082097;	0.000082031853681;	0.000174620227198;	0.000284280755348;	0.000277985555143;	0.000362107836967;	0.000573513779033;	0.000773546679480;	0.001228236714786;	0.001414839779982;	0.001527186717794;	0.002085607745905;	0.003056451607423;	0.004065452646667;	0.005629328428006;	0.007151037764360;	0.008776887066873;	0.010668867305353;	0.012507769976180;	0.013737436237742;	0.016179770372905;	0.019001478435373;	0.022736907873103;	0.027319804098390;	0.031390529006039;	0.037225324202845;	0.042282905359601;	0.047481323382963;	0.053812607864356;	0.061216345807293;	0.069932915204289;	0.078803360373598;	0.087972809476506;	0.097381361618861;	0.107289455267245;	0.121744893268682;	0.131268782105789;	0.142975688191044;	0.155179076969963;	0.166838272712483;	0.177504676006860;	0.190792726698500;	0.202134075477021;	0.215917726625906;	0.230763971602588;	0.244953372902181;	0.261532829984133;	0.281297930363505;	0.299638401771961;	0.317305259551343;	0.338697711177715;	0.367611099980099;	0.400579252268025;	0.446099217054854;	0.483256719677132;	0.884060207472574;	0.000059872751547
0.341161880188742;	0.334231954681305;	0.000000148473783;	0.000000063930493;	0.000012145394601;	0.000007863585903;	0.000001856377258;	0.027778068538182;	0.032446148191641;	0.015018297257088;	0.013840007406662;	0.002591281834531;	0.000005477812038;	0.000005304193860;	0.000005922357063;	0.000008923424979;	0.000019313434622;	0.000022723312213;	0.000029005008122;	0.000038437392953;	0.000041941941082;	0.000067823397891;	0.000102907979058;	0.000096607578965;	0.000117592060438;	0.000229833222780;	0.000352079460591;	0.000338002405720;	0.000431594176586;	0.000666469401497;	0.000884632729118;	0.001375051793062;	0.001565206147213;	0.001675458391807;	0.002266527067138;	0.003284352103622;	0.004333951516558;	0.005950287058282;	0.007515514924550;	0.009178665030798;	0.011107125667148;	0.012972911613344;	0.014193564033513;	0.016663546164489;	0.019523416192585;	0.023301267061470;	0.027930966523895;	0.032039575463258;	0.037915483122941;	0.043000724268180;	0.048224756553362;	0.054586511965414;	0.062024492496619;	0.070774971578752;	0.079678027273268;	0.088880866867610;	0.098322061852018;	0.108266336456188;	0.122735590951621;	0.132346631135852;	0.144157056379234;	0.156456444457888;	0.168209445364662;	0.178969084591828;	0.192347002875636;	0.203760202910007;	0.217623778115801;	0.232545950161642;	0.246807241266937;	0.263447228175347;	0.283260737445854;	0.301638133784503;	0.319328330786145;	0.340725735798607;	0.369612561572099;	0.402533672042725;	0.447972064686890;	0.485027108484085;	0.884487913475467;	0.000077894828079
0.349540209742321;	0.334907519278023;	0.000001570010621;	0.000000621948654;	0.190995660316134;	0.262703867029564;	0.000018498144626;	0.027791767122163;	0.032455350845970;	0.015027255234069;	0.013848823341281;	0.002721490737428;	0.002670049939210;	0.000052977956050;	0.000017476514524;	0.000023594003482;	0.000040594147682;	0.000043433161104;	0.000052436161589;	0.000064610775635;	0.000068995734816;	0.000101849749341;	0.000147593006094;	0.000135601070508;	0.000158085737980;	0.000294930460222;	0.000436196211115;	0.000415730381146;	0.000523143660526;	0.000790399662929;	0.001035429419865;	0.001577290183356;	0.001777235439662;	0.001889533735287;	0.002533972944264;	0.003631541958321;	0.004757253534604;	0.006474891169099;	0.008133658153308;	0.009886055038390;	0.011907865837327;	0.013854201286363;	0.015088758694387;	0.017644198259732;	0.020613473093754;	0.024515123197336;	0.029282882157115;	0.033512741713538;	0.039529947140955;	0.044732322199817;	0.050069032760694;	0.056552580847989;	0.064115399349966;	0.072986553515916;	0.082000861195296;	0.091309430851633;	0.100844576565249;	0.110875265624040;	0.125101381163006;	0.134721375409642;	0.146564901448945;	0.158902652405055;	0.170693173391498;	0.181492958862382;	0.194909851362556;	0.206339516161753;	0.220239467604394;	0.235199211038588;	0.249500244196020;	0.266173576648829;	0.286017432434469;	0.304425179783632;	0.322140571743586;	0.343548856482894;	0.372410320723129;	0.405281175254949;	0.450623287048868;	0.487545399432435;	0.885102406180678;	0.000105006926633
0.355502518618208;	0.335664802283820;	0.000012804870274;	0.000004780503600;	0.191023821172052;	0.322259261815486;	0.227597260256892;	0.162445250648518;	0.032487258880812;	0.015059339124210;	0.013875403368012;	0.003474360815696;	0.002817216272521;	0.003837075708540;	0.002681875151307;	0.003418041762956;	0.000080002859004;	0.000085341743318;	0.000099530766504;	0.000116909922384;	0.000123947551336;	0.000170011853938;	0.000238340988278;	0.000216897554281;	0.000242324295028;	0.000426373692114;	0.000602540812023;	0.000567662438422;	0.000698191618561;	0.001022278900191;	0.001312127803510;	0.001940310319381;	0.002151127219747;	0.002258929382064;	0.002981995454136;	0.004193299212720;	0.005419163281500;	0.007267449068558;	0.009039016901752;	0.010893996042093;	0.013020686123862;	0.015053038167230;	0.016281615070095;	0.018922995595969;	0.022008479272240;	0.026043778616821;	0.030962073423454;	0.035323335179074;	0.041491637398367;	0.046816891753939;	0.052274358295460;	0.058892258690971;	0.066597836727224;	0.075611688800261;	0.084761677214571;	0.094202131523385;	0.103858998550616;	0.114006888099584;	0.128124027013872;	0.137815543163111;	0.149756305666366;	0.162183290939012;	0.174056071860995;	0.184935940570591;	0.198426626793109;	0.209895806091949;	0.223856784923811;	0.238874774476127;	0.253233353394951;	0.269952307627653;	0.289835900241878;	0.308278528364622;	0.326018866317731;	0.347433116057810;	0.376252706729699;	0.409051029297501;	0.454263700639239;	0.491001953273374;	0.885953570860271;	0.000131757028332
