0.129172247710153;	0.327206417288835;	0.000000030445424;	0.000000011176539;	0.000003234719477;	0.000002354519189;	0.000000519595092;	0.079005087712101;	0.092768323121208;	0.046538400130469;	0.053946731009649;	0.000009319090370;	0.000004108261779;	0.000004278409362;	0.000005128193903;	0.000008601210002;	0.000023020725307;	0.000029190246157;	0.000036035238545;	0.000054616880520;	0.000059044067574;	0.000102246071896;	0.000171442471732;	0.000152420305242;	0.000179424101325;	0.000386202048601;	0.000601957051797;	0.000558996068323;	0.000736389545823;	0.001167021692327;	0.001567018165877;	0.002505211869846;	0.002721804197436;	0.002814545036054;	0.003891821208916;	0.005707425958359;	0.007594014032780;	0.010462698553626;	0.013303535440313;	0.016285692216864;	0.019647149128718;	0.022539301175394;	0.023786080002576;	0.027497374081868;	0.032436122813487;	0.038699678531528;	0.046437734507366;	0.053278612606919;	0.062432978478289;	0.070037411581743;	0.077850082952499;	0.087393622456020;	0.098622904155601;	0.110925152370754;	0.123500100286912;	0.136983974166940;	0.149893560169593;	0.163243333900824;	0.183767245170152;	0.195294051367879;	0.209992063901167;	0.225629205418928;	0.240244417407561;	0.253595107952446;	0.269141188445055;	0.280954784991760;	0.297186108163798;	0.314904270597356;	0.331680112323135;	0.350408506954109;	0.369411025556626;	0.388711476179476;	0.409065108118338;	0.432033370513248;	0.462540482479793;	0.497266384957992;	0.540277807008020;	0.578124552891093;	0.897981620242091;	0.000067262293851
0.129172247710153;	0.327206417288835;	0.000000030445424;	0.000000011176539;	0.000003234719477;	0.000002354519189;	0.000000519595092;	0.079005087712101;	0.092768323121208;	0.046538400130469;	0.053946731009649;	0.000009319090370;	0.000004108261779;	0.000004278409362;	0.000005128193903;	0.000008601210002;	0.000023020725307;	0.000029190246157;	0.000036035238545;	0.000054616880520;	0.000059044067574;	0.000102246071896;	0.000171442471732;	0.000152420305242;	0.000179424101325;	0.000386202048601;	0.000601957051797;	0.000558996068323;	0.000736389545823;	0.001167021692327;	0.001567018165877;	0.002505211869846;	0.002721804197436;	0.002814545036054;	0.003891821208916;	0.005707425958359;	0.007594014032780;	0.010462698553626;	0.013303535440313;	0.016285692216864;	0.019647149128718;	0.022539301175394;	0.023786080002576;	0.027497374081868;	0.032436122813487;	0.038699678531528;	0.046437734507366;	0.053278612606919;	0.062432978478289;	0.070037411581743;	0.077850082952499;	0.087393622456020;	0.098622904155601;	0.110925152370754;	0.123500100286912;	0.136983974166940;	0.149893560169593;	0.163243333900824;	0.183767245170152;	0.195294051367879;	0.209992063901167;	0.225629205418928;	0.240244417407561;	0.253595107952446;	0.269141188445055;	0.280954784991760;	0.297186108163798;	0.314904270597356;	0.331680112323135;	0.350408506954109;	0.369411025556626;	0.388711476179476;	0.409065108118338;	0.432033370513248;	0.462540482479793;	0.497266384957992;	0.540277807008020;	0.578124552891093;	0.897981620242091;	0.000095809843745
0.129172247710153;	0.327206417288835;	0.000000030445424;	0.000000011176539;	0.000003234719477;	0.000002354519189;	0.000000519595092;	0.079005087712101;	0.092768323121208;	0.046538400130469;	0.053946731009649;	0.000009319090370;	0.000004108261779;	0.000004278409362;	0.000005128193903;	0.000008601210002;	0.000023020725307;	0.000029190246157;	0.000036035238545;	0.000054616880520;	0.000059044067574;	0.000102246071896;	0.000171442471732;	0.000152420305242;	0.000179424101325;	0.000386202048601;	0.000601957051797;	0.000558996068323;	0.000736389545823;	0.001167021692327;	0.001567018165877;	0.002505211869846;	0.002721804197436;	0.002814545036054;	0.003891821208916;	0.005707425958359;	0.007594014032780;	0.010462698553626;	0.013303535440313;	0.016285692216864;	0.019647149128718;	0.022539301175394;	0.023786080002576;	0.027497374081868;	0.032436122813487;	0.038699678531528;	0.046437734507366;	0.053278612606919;	0.062432978478289;	0.070037411581743;	0.077850082952499;	0.087393622456020;	0.098622904155601;	0.110925152370754;	0.123500100286912;	0.136983974166940;	0.149893560169593;	0.163243333900824;	0.183767245170152;	0.195294051367879;	0.209992063901167;	0.225629205418928;	0.240244417407561;	0.253595107952446;	0.269141188445055;	0.280954784991760;	0.297186108163798;	0.314904270597356;	0.331680112323135;	0.350408506954109;	0.369411025556626;	0.388711476179476;	0.409065108118338;	0.432033370513248;	0.462576057412591;	0.497460036564800;	0.540629282699114;	0.578613706795416;	0.898131174063116;	0.000125651361452
0.129172247710153;	0.327206417288835;	0.000000030445424;	0.000000011176539;	0.000003234719477;	0.000002354519189;	0.000000519595092;	0.079005087712101;	0.092768323121208;	0.046538400130469;	0.053946731009649;	0.000009319090370;	0.000004108261779;	0.000004278409362;	0.000005128193903;	0.000008601210002;	0.000023020725307;	0.000029190246157;	0.000036035238545;	0.000054616880520;	0.000059044067574;	0.000102246071896;	0.000171442471732;	0.000152420305242;	0.000179424101325;	0.000386202048601;	0.000601957051797;	0.000558996068323;	0.000736389545823;	0.001167021692327;	0.001567018165877;	0.002505211869846;	0.002721804197436;	0.002814545036054;	0.003891821208916;	0.005707425958359;	0.007594014032780;	0.010462698553626;	0.013303535440313;	0.016285692216864;	0.019647149128718;	0.022539301175394;	0.023786080002576;	0.027497374081868;	0.032436122813487;	0.038699678531528;	0.046437734507366;	0.053278612606919;	0.062687960098940;	0.070717763527585;	0.078966072986027;	0.088888044035764;	0.100367390748917;	0.112877876350276;	0.125636163830167;	0.139283061653506;	0.152329184393050;	0.165797361131024;	0.185198936148952;	0.196839864460974;	0.211667851386261;	0.227435621411657;	0.242180455102738;	0.255666146973568;	0.271353234764159;	0.283287553725211;	0.299660314210108;	0.317524860505186;	0.334454402026539;	0.353335135357821;	0.372493734268913;	0.391961593113465;	0.412491312002865;	0.435636823935345;	0.466327630478538;	0.501331918806869;	0.544553291829235;	0.582567100378538;	0.899145410773412;	0.000166266532446
0.129172247710153;	0.327206417288835;	0.000000030445424;	0.000000011176539;	0.000003234719477;	0.000002354519189;	0.000000519595092;	0.079005087712101;	0.092768323121208;	0.046538400130469;	0.053946731009649;	0.000009319090370;	0.000004108261779;	0.000004518575046;	0.000006240203525;	0.000011476881448;	0.000031174978153;	0.000039728740294;	0.000050458734891;	0.000073897540498;	0.000080665744099;	0.000136417835549;	0.000221596113654;	0.000198466952542;	0.000232232320461;	0.000481203631309;	0.000732480627429;	0.000681652632632;	0.000889191291457;	0.001386589607877;	0.001843859572917;	0.002892148310310;	0.003133374195651;	0.003235355686108;	0.004428778419193;	0.006418549722286;	0.008469551198065;	0.011556238071727;	0.014592242908832;	0.017753677388721;	0.021298534720192;	0.024341347553373;	0.025605187210784;	0.029488115454705;	0.034647981125169;	0.041161365943370;	0.049180434979535;	0.056267532522984;	0.065889401767451;	0.074055751190850;	0.082459876573206;	0.092598216698227;	0.104350367832130;	0.117147269626620;	0.130191636239643;	0.144133466121834;	0.157467103030598;	0.171228361345186;	0.189841844857401;	0.201682159720130;	0.216773716638803;	0.232818020167280;	0.247845741529124;	0.261633126593071;	0.277636625063216;	0.289848762023029;	0.306573593661964;	0.324821132079261;	0.342174112105740;	0.361503995537054;	0.381164229337953;	0.401235360204267;	0.422490457226848;	0.446492471141955;	0.478100212060509;	0.514062606469280;	0.558198269611587;	0.597006121662167;	0.902974394210598;	0.000209262755225
0.130523071968877;	0.329525695402795;	0.000000426225726;	0.000000185961661;	0.000054133403898;	0.000036769624726;	0.000008411569232;	0.079013119523723;	0.092775988120619;	0.046545635483292;	0.053956844878669;	0.010731035792004;	0.000022835680274;	0.000022105787470;	0.000023787271831;	0.000034939276076;	0.000071392510022;	0.000081172417655;	0.000099064570141;	0.000131114052732;	0.000140549286919;	0.000219781749172;	0.000336868093238;	0.000301070046383;	0.000343496801295;	0.000669933446412;	0.000982947489407;	0.000913324507105;	0.001168716251009;	0.001775904792204;	0.002325654504391;	0.003554708509315;	0.003831894366695;	0.003943597093975;	0.005325248183311;	0.007596349204286;	0.009913843997352;	0.013357112005928;	0.016720671852708;	0.020193621598039;	0.024065010713941;	0.027386364688664;	0.028698572928211;	0.032889424234869;	0.038453111716852;	0.045430175152698;	0.053977592234906;	0.061542379576668;	0.071657614631851;	0.080184328976682;	0.088939711614502;	0.099498402921746;	0.111745732090175;	0.125055467376850;	0.138612351165612;	0.153085577323681;	0.166939388569374;	0.181236782267710;	0.199220961583021;	0.211461659803674;	0.227086840371764;	0.243701980711830;	0.259337979657494;	0.273805825024913;	0.290566685137132;	0.303521041604685;	0.321224214470139;	0.340609263728582;	0.359258001865457;	0.379943295095525;	0.400884701358018;	0.421949147981308;	0.443815528265736;	0.467923237984089;	0.498924668145201;	0.533664300603441;	0.575935205522392;	0.612391675679729;	0.906375900809964;	0.000277701406608
0.218473467121272;	0.331996030986551;	0.000004042925350;	0.000001636442728;	0.002216712153220;	0.001468969612104;	0.000054268640246;	0.079052492141650;	0.092803585549177;	0.046572532801944;	0.053984997229999;	0.013871217685429;	0.007990862999810;	0.000060377246751;	0.000064683072050;	0.000089244748491;	0.000155119401665;	0.000166383247240;	0.000197233612284;	0.000247513896334;	0.000263376260554;	0.000382459680771;	0.000562265237384;	0.000500999504657;	0.000554188231181;	0.001019571587424;	0.001442067692492;	0.001335110360990;	0.001668886232469;	0.002461153957840;	0.003163720788925;	0.004695338870599;	0.005020652642801;	0.005132635044383;	0.006811635899002;	0.009523875282898;	0.012252900136542;	0.016247487648476;	0.020117147381846;	0.024075454919605;	0.028457424100518;	0.032211537348294;	0.033576052083507;	0.038215127994315;	0.044383249472007;	0.052060226629314;	0.061408391450556;	0.069693952908996;	0.080590087970927;	0.089723589052079;	0.099075278019524;	0.110320628231392;	0.123349813036683;	0.137467430219518;	0.151840340268343;	0.167170345771564;	0.181872431190331;	0.197061023172482;	0.214852920021731;	0.227849101776577;	0.244448473528403;	0.262070727755358;	0.278699994239289;	0.294097559015037;	0.311570347113958;	0.324702838368156;	0.342474183713944;	0.361613716310038;	0.379669481473379;	0.399395826860108;	0.419098961214424;	0.438985988424161;	0.459759943700061;	0.482776573190694;	0.512668844368976;	0.546405814539255;	0.587680057518124;	0.623071436898630;	0.908842419961897;	0.000345150144987
0.607199477749932;	0.336838304051671;	0.000027011166899;	0.000010266274072;	0.002791988105303;	0.004165071212352;	0.002383008733199;	0.079209039715059;	0.092896289348076;	0.046666012362525;	0.054065463353074;	0.016750274969675;	0.015006695378713;	0.016117179946551;	0.000571593393497;	0.000951576424978;	0.000318654457552;	0.000329603801213;	0.000378477135476;	0.000459359722774;	0.000486442790016;	0.000660164798478;	0.000945263802438;	0.000839352441221;	0.000899874287735;	0.001579041043973;	0.002169364257571;	0.002000799916015;	0.002445843899653;	0.003510098970103;	0.004435638955631;	0.006415062137300;	0.006798735995496;	0.006892165481491;	0.008989469493106;	0.012315773926791;	0.015607914475897;	0.020358329463393;	0.024923051501012;	0.029555275637316;	0.034648217062987;	0.038998726211238;	0.040395020495005;	0.045594023736913;	0.052544997347856;	0.061134648505193;	0.071527616531981;	0.080738197112145;	0.092661619247171;	0.102617752987385;	0.112782020017525;	0.124930476942235;	0.138945826648294;	0.154040905750495;	0.169344300388444;	0.185560790390013;	0.200974340211343;	0.216721841696394;	0.234317542375202;	0.247268928294252;	0.263812243301306;	0.281169885319508;	0.297364763031899;	0.312212279060486;	0.329052429317775;	0.341466602848119;	0.358671432497837;	0.377302372099066;	0.394930024683045;	0.414268549747301;	0.433611459025538;	0.453184208848358;	0.473651767004811;	0.496293395026951;	0.525657571769094;	0.558805878415597;	0.599343754546445;	0.633738985101360;	0.911298605058021;	0.000458108000996
0.772246418271460;	0.343485401592866;	0.000148655654213;	0.000053678347987;	0.003186577276230;	0.005384232761219;	0.003624656996097;	0.084101865650314;	0.093455585414562;	0.047347611230437;	0.054270127076352;	0.018258562072895;	0.018795929333252;	0.024594534315298;	0.021505711281378;	0.026497142009688;	0.006536422297716;	0.000597631005027;	0.000663846436739;	0.000825574138528;	0.000871774988113;	0.001105826664232;	0.001554418425122;	0.001374913582143;	0.001430329723641;	0.002411988758502;	0.003237637839049;	0.002974270118978;	0.003560844355561;	0.004988748216026;	0.006209363158216;	0.008790580014750;	0.009231493062474;	0.009269946073992;	0.011895763048582;	0.015987060948981;	0.019964148540067;	0.025634039112961;	0.031042115529580;	0.036498041877517;	0.042458269727731;	0.047519412225792;	0.048869109899866;	0.054632468402777;	0.062416496836808;	0.071972772246617;	0.083449763693670;	0.093549465209838;	0.106435206993839;	0.117089798497981;	0.127872657874516;	0.140602303568314;	0.155121777991642;	0.170593705277196;	0.186137270764556;	0.202484604716778;	0.217859690306876;	0.233490188825067;	0.250857516511419;	0.263520934947498;	0.279928417670358;	0.297158485019516;	0.313263917128311;	0.328064900392571;	0.344829555166680;	0.357020609869580;	0.374114496430798;	0.392629255836239;	0.410135458465109;	0.429290853769782;	0.448386173657181;	0.467700585825517;	0.487881348160528;	0.510143647656466;	0.538967367231441;	0.571520321173912;	0.611322571222114;	0.644649418631930;	0.913789616687849;	0.000566001006423
0.844217031748511;	0.353400368907714;	0.000737785846106;	0.000263666570742;	0.005130858159286;	0.007911380726338;	0.004587595648723;	0.086103579391659;	0.098766815979438;	0.053007223894232;	0.056534594066327;	0.019085388539560;	0.020477186584668;	0.028299612159430;	0.030518553156445;	0.038230744498926;	0.034737996599339;	0.015366213012151;	0.016986953947957;	0.001336651465906;	0.001403350377897;	0.001807379187096;	0.002502904967029;	0.002206360725148;	0.002209744213872;	0.003593092371700;	0.004725320082248;	0.004323071014026;	0.005077815051522;	0.006957108219545;	0.008538223128174;	0.011863691077390;	0.012343062536144;	0.012268679327251;	0.015501071253887;	0.020452807007147;	0.025174060773620;	0.031835981470998;	0.038140461602211;	0.044465628523999;	0.051324581212859;	0.057083909392262;	0.058227432196518;	0.064410031319834;	0.072884990592195;	0.083213461491674;	0.095522783811496;	0.106235627449599;	0.119779634994822;	0.130879582981740;	0.142052929807894;	0.155175964409612;	0.170103652705434;	0.185936484358965;	0.201802536843860;	0.218452329979560;	0.234052424776748;	0.249876086178654;	0.267217968691380;	0.279840850063485;	0.296327858526069;	0.313601308655600;	0.329740149338243;	0.344569437490110;	0.361286308725586;	0.373254504211333;	0.390219725530881;	0.408594372007435;	0.425960073822206;	0.444916376553648;	0.463757562909463;	0.482811898379206;	0.502703815772666;	0.524580976488041;	0.552849934332924;	0.584789179551414;	0.623832208271631;	0.655956498337381;	0.916337447911409;	0.000751114705024
