0.266099599741951;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069270014591306;	0.142956230693700;	0.136142738346667;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016652347566182;	0.018504593488071;	0.019477737055727;	0.018774681754116;	0.021528290045592;	0.024008697327605;	0.025952488523064;	0.026508167604670;	0.026538900063307;	0.029631354446494;	0.032917205492378;	0.036402145024849;	0.040205657727073;	0.043760566514153;	0.047375764254120;	0.050541400781491;	0.054265286517597;	0.058000601700614;	0.062069490252900;	0.066280007633829;	0.069048386894036;	0.069867769066879;	0.072272309384356;	0.073771720587803;	0.076709778492418;	0.080074302815600;	0.080984481169799;	0.083388345730420;	0.088518688210391;	0.092079567866533;	0.098755440206648;	0.106945372308761;	0.117309076306153;	0.138402113863345;	0.161776621340092;	0.182557302144656;	0.002547197798404
0.266099660236297;	0.000000034233902;	0.000000029263856;	0.000000026984196;	0.069270039004799;	0.142956251845263;	0.136142754326074;	0.000000019614127;	0.000000018297956;	0.000000020877873;	0.000000019675107;	0.000000022171010;	0.000000021318389;	0.016652351065975;	0.018504597428570;	0.019477741269163;	0.018774685820204;	0.021528294648985;	0.024008702412864;	0.025952493979928;	0.026508173161674;	0.026538905534991;	0.029631360408114;	0.032917211936327;	0.036402151926279;	0.040205665095778;	0.043760574314484;	0.047375772463299;	0.050541409338784;	0.054265295438373;	0.058000611000223;	0.062069499925141;	0.066280017650939;	0.069048397174579;	0.069867779404172;	0.072272319972299;	0.073771731221031;	0.076709789379588;	0.080074313968219;	0.080984492344203;	0.083388357134572;	0.088518699925550;	0.092079579826330;	0.098755452469014;	0.106945384861077;	0.117309089024463;	0.138402126751146;	0.161776634164826;	0.182557314889325;	0.002568205401877
0.266099679354360;	0.000000045274616;	0.000103481833491;	0.000000034946636;	0.069270045759252;	0.142956257572548;	0.136142758835686;	0.000000024981710;	0.000000023153124;	0.000000026267125;	0.000000024635622;	0.000000027605522;	0.000000026410066;	0.016652357176157;	0.018504604192301;	0.019477748401175;	0.018774692592203;	0.021528302173773;	0.024008710590088;	0.025952502632155;	0.026508181859882;	0.026538913967675;	0.029631369437121;	0.032917221534736;	0.036402162040951;	0.040213684904500;	0.043787025075870;	0.047424094624422;	0.050614243584132;	0.054365190936457;	0.058129147041976;	0.062227107301862;	0.066465179784648;	0.069260420897498;	0.070103157487428;	0.072536374503421;	0.074060633272240;	0.077031173516107;	0.080431261392698;	0.081370946192790;	0.083814500485014;	0.088993082130541;	0.092605662417861;	0.099345471392499;	0.107611685738924;	0.118064036414336;	0.139276421512339;	0.162804986608502;	0.183808263950310;	0.002590088460560
0.271644086512701;	0.000626605781380;	0.000659360753760;	0.000667626372930;	0.069746402671201;	0.143372785156201;	0.136456290328397;	0.015056867194390;	0.000362569189750;	0.000416252294761;	0.000395869861544;	0.000449508569555;	0.000436795383655;	0.016816992358985;	0.018695276615652;	0.019688334379843;	0.018983405904664;	0.021769946081738;	0.024283147941315;	0.026256368771962;	0.026828077528809;	0.026862755661275;	0.029993307117941;	0.033320233199220;	0.036847809594856;	0.040705504512849;	0.044324870661827;	0.048009100229456;	0.051246260237033;	0.055049604173094;	0.058868381259676;	0.063027038351008;	0.067331378549473;	0.070192692490316;	0.071088343689894;	0.073599239281974;	0.075190046943698;	0.078265203227573;	0.081791827024588;	0.082843885103026;	0.085450809813852;	0.090841790839004;	0.094688482533638;	0.101711383055790;	0.110262570162969;	0.120954081714298;	0.142448169038553;	0.166333279763335;	0.187680231027000;	0.002624869342840
0.277119813453213;	0.001567430497745;	0.001482326147699;	0.001457768420621;	0.070580153470629;	0.144008980680687;	0.136951672427424;	0.015822064121795;	0.020271070745741;	0.001092197809313;	0.001042352833119;	0.001201162689262;	0.001171574470157;	0.017239244961217;	0.019178251062950;	0.020218350121694;	0.019503924144743;	0.022364679798979;	0.024953528157529;	0.026996262570647;	0.027606332210651;	0.027645602332458;	0.030860191780713;	0.034279923697368;	0.037904438499035;	0.041865933498815;	0.045584674050077;	0.049368573836193;	0.052706416133321;	0.056624112401987;	0.060556218295969;	0.064844919531528;	0.069295244638861;	0.072299591300242;	0.073298860545583;	0.075949341259555;	0.077629682714491;	0.080843561659843;	0.084489467281833;	0.085541281426590;	0.088162548687971;	0.093563389779558;	0.097359633717066;	0.104334218701686;	0.112807578851054;	0.123431517906351;	0.144890910801349;	0.168822430307839;	0.190225843611455;	0.002697276866184
0.283804321542913;	0.003093117725327;	0.002971309565844;	0.002908693253702;	0.071756623527799;	0.145208912438852;	0.137729582130943;	0.016894237258841;	0.021401780753344;	0.026334943365735;	0.030627208376821;	0.002217787632686;	0.002137510994180;	0.018016822947412;	0.020057216654375;	0.021177822644378;	0.020423052759896;	0.023396986475294;	0.026104551484995;	0.028258783574604;	0.028928564654180;	0.028958891110183;	0.032288712779595;	0.035838568695200;	0.039596227025823;	0.043700926558281;	0.047550143978621;	0.051452857064750;	0.054903383396682;	0.058940502137614;	0.062952690841057;	0.067325393861569;	0.071851430426364;	0.074900539091976;	0.075871986549964;	0.078517957010139;	0.080115582679586;	0.083332230941222;	0.087012250840804;	0.088030612301029;	0.090680260570758;	0.096153747415995;	0.100035240634968;	0.107157879059196;	0.115815607624310;	0.126649391485668;	0.148420478366229;	0.172829671294382;	0.194831101753453;	0.002837296364255
0.291628147927134;	0.017917975844648;	0.005124735348691;	0.005164960132733;	0.073727219930755;	0.146937207214545;	0.139327659047358;	0.027767475682905;	0.022898734891867;	0.028238210119508;	0.032514027813050;	0.036283984487733;	0.039708749749700;	0.019197159044698;	0.021380462915366;	0.022614482807088;	0.021929297958579;	0.025068669762916;	0.027954048837624;	0.030277370204946;	0.031037763669054;	0.031036284483260;	0.034521877707961;	0.038250271365964;	0.042188764227410;	0.046493426161020;	0.050530840769972;	0.054610997635134;	0.058242109561664;	0.062484046138791;	0.066671360781729;	0.071254229196220;	0.076027878133323;	0.079318699710187;	0.080455831865285;	0.083348197576029;	0.084995305787068;	0.088493593960316;	0.092468916989728;	0.093607671899499;	0.096467736790901;	0.102198420840734;	0.106286799199838;	0.113661123574854;	0.122507526991149;	0.133447164845613;	0.155391209865331;	0.180152401159236;	0.202483989842521;	0.003055608101219
0.308211901916471;	0.033472375756094;	0.021839552728507;	0.009307978289127;	0.077755399661677;	0.150377032947967;	0.142105965829236;	0.035695163692456;	0.043823647205563;	0.044621871714403;	0.051471956820073;	0.039431270197529;	0.042705657964007;	0.059928413217087;	0.066940095341388;	0.073691295731854;	0.024444557991580;	0.027845368654115;	0.031015644785220;	0.033618281164780;	0.034486830648046;	0.034399463743412;	0.038102052485587;	0.042086439000324;	0.046288979618506;	0.050885326914566;	0.055193761512690;	0.059525014855039;	0.063410344274342;	0.067933670514732;	0.072323902814118;	0.077140532803647;	0.082161033880704;	0.085656762265081;	0.086855200941273;	0.089869114647987;	0.091087702023948;	0.094713370673260;	0.098861340261083;	0.099988485331282;	0.102974712716388;	0.108916677071055;	0.113221410882034;	0.120917939803809;	0.130097581353329;	0.141330638166778;	0.163729415574685;	0.189249622859852;	0.212423340802579;	0.003368912163143
0.322108948557806;	0.055845423261447;	0.036663496796046;	0.031234974590552;	0.082848725426943;	0.155413991659637;	0.146334113673990;	0.048981062601481;	0.048344055892675;	0.058883805847417;	0.066116884526828;	0.073653968560498;	0.078976105789701;	0.064780055013757;	0.072759762244845;	0.080607866649155;	0.080340476128581;	0.087097318606515;	0.094988494566423;	0.102064031876932;	0.039564955663430;	0.039408161435728;	0.043446362816709;	0.047834378240779;	0.052449295270725;	0.057505343251009;	0.062245052284346;	0.066970746714528;	0.071261676108298;	0.076228359562488;	0.080951773079915;	0.086163524555919;	0.091623687703510;	0.095526959930134;	0.096955339565363;	0.100293406041955;	0.100410345810610;	0.104380295636295;	0.108901955706650;	0.110089793753839;	0.113309912288678;	0.119570094979164;	0.124151735873192;	0.132226680317201;	0.141735403664299;	0.153159750934262;	0.175956476557165;	0.202278754279313;	0.226291027419439;	0.003805232412490
0.343627734500824;	0.082174312316364;	0.062966462529005;	0.049875679478181;	0.108845675835447;	0.162927448434442;	0.152961655849707;	0.062953293495778;	0.071923547509375;	0.081269795777877;	0.090891700677067;	0.088356250469164;	0.094383334716218;	0.104622658598959;	0.116645112820703;	0.127753529576914;	0.103513923709133;	0.112647403909319;	0.123528392505975;	0.133630310603287;	0.114123285465839;	0.115510249610731;	0.121560330695978;	0.128781228870097;	0.135423550074863;	0.143269802499266;	0.150725558365605;	0.157359685692628;	0.163463407615085;	0.170052977664597;	0.176159921892892;	0.183055873002624;	0.189675204211164;	0.194955771573844;	0.197360079426399;	0.201371585957384;	0.113568464397205;	0.117924787077407;	0.122890140270607;	0.124115517271663;	0.127619349917568;	0.134276551336332;	0.139224601285912;	0.147793970245000;	0.157742654158794;	0.169343256079705;	0.192635443538722;	0.219973842117341;	0.245002058337811;	0.004484477925141
