0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006797758237973;	0.005724581840819;	0.003125619972196;	0.002469221229211
0.101807055713670;	0.080834891013240;	0.048640025041121;	0.059880798492736
0.075184407886746;	0.055305721038567;	0.032781488793085;	0.041646869673170
0.065989235956889;	0.053929412316758;	0.037774208643233;	0.029184817413713
0.057626195856755;	0.046269697881915;	0.033454132869860;	0.028087575691597
0.045539127179196;	0.033714497960787;	0.020176948320045;	0.020977247144057
0.042882510635612;	0.032751184488668;	0.020609528287391;	0.021916772301291
0.041180420445951;	0.032320922634174;	0.021148701355244;	0.023043966540832
0.040166149722781;	0.032562878240211;	0.022373230102472;	0.024705638718047
0.039988319127635;	0.033013337255426;	0.023575963371082;	0.026572427859292
0.039176840520229;	0.033535189462108;	0.024912167378760;	0.028469061653042
0.039221209079676;	0.034450062597489;	0.026448389917687;	0.030448679103549
0.039193874872773;	0.036973865828284;	0.029027630093298;	0.032847229669639
0.036850526583653;	0.036054189277308;	0.029799630860291;	0.034371134584245
0.035395720386844;	0.035028171634850;	0.030707566217837;	0.035092495754738
0.034880547680258;	0.035606774346152;	0.032482807226205;	0.036654735655650
0.033455472483426;	0.036106615783257;	0.034216063802890;	0.038122615819486
0.031158457043091;	0.034738532738421;	0.034710947231142;	0.038034286844396
0.029229716725100;	0.033042069193590;	0.034811167158467;	0.037085930125653
0.027313124893718;	0.031000341453808;	0.034368258325036;	0.035185744679198
0.025612277161315;	0.029734097780571;	0.033753488595424;	0.034107787424392
0.023576289895459;	0.028487446686619;	0.033078184225381;	0.032319742722818
0.020826878200540;	0.025907890506950;	0.031138646318559;	0.029677243416810
0.018107342849290;	0.022966942984978;	0.028403256680323;	0.027508285298242
0.015560587716021;	0.020133261866799;	0.025857610202157;	0.024648256107676
0.013194501251357;	0.017403561966387;	0.023129110310036;	0.021315687990187
0.010915835897585;	0.014650355004807;	0.019958316531622;	0.018006866428778
0.008923938292535;	0.012095306629542;	0.016878434087098;	0.015014651171339
0.007166601583845;	0.009778533385450;	0.013972628436295;	0.012521473933640
0.005591025256808;	0.007778538945490;	0.011295127966824;	0.009771347854538
0.004275537699323;	0.006046857490933;	0.008970049704527;	0.007506934486158
0.003166702592683;	0.004503603850319;	0.006802242105671;	0.005812161305890
0.002322852887643;	0.003320851410763;	0.005101346284262;	0.004239863140003
0.001660025014859;	0.002383948738698;	0.003704977428915;	0.002979174127936
0.001162273577814;	0.001680473156841;	0.002627386167386;	0.002074207696153
0.000800267655195;	0.001162708395734;	0.001821629467292;	0.001466068185711
0.000545594677337;	0.000794275498442;	0.001253964621808;	0.001020266945840
0.000365140955609;	0.000534539406204;	0.000857180776711;	0.000682348033222
0.000238186969817;	0.000352314658146;	0.000568583248606;	0.000434989410520
0.000153491156409;	0.000228390961267;	0.000369035600578;	0.000280664350311
0.000095862654778;	0.000144060331341;	0.000235316910738;	0.000179852477471
0.000058420992816;	0.000088977316174;	0.000147391889112;	0.000106265001484
0.000034472975915;	0.000052970447217;	0.000089240766928;	0.000064976546503
0.000019015965700;	0.000029807388814;	0.000051450456102;	0.000036002817501
0.000010269657768;	0.000016326175717;	0.000028833397469;	0.000020656597288
0.000005423147498;	0.000008663485398;	0.000015735270788;	0.000012812393368
0.000002188599996;	0.000003653452056;	0.000007300597790;	0.000004342910318
0.000000094399755;	0.000000158424632;	0.000000341554706;	0.000000188648222
0.000000000147870;	0.000000158424632;	0.000000008184344;	0.000000011327261
