0.426108424006408;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019617171873605;	0.039987078944851;	0.031694120378852;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061029880606518;	0.070473467149470;	0.076334673286479;	0.075543923999376;	0.089060506823214;	0.101517830442985;	0.110996335702492;	0.114240912677026;	0.115238075813466;	0.130223537510348;	0.145651804826178;	0.160986186844345;	0.177590049322144;	0.193491636954442;	0.209312300957794;	0.222548465906950;	0.237216061372372;	0.254018255304687;	0.271340440192265;	0.287558439479012;	0.298426508540733;	0.301761380896354;	0.312162261268234;	0.317974829915416;	0.329165664106527;	0.342012864841545;	0.346615005154567;	0.357165713019540;	0.377302272378436;	0.392228373127936;	0.416655629822231;	0.447712402283750;	0.483692727994429;	0.550554160780851;	0.611667130353901;	0.659359784554218;	0.223717567205548
0.583415141682469;	0.089609330768657;	0.076278282392233;	0.070711949822163;	0.083266693969191;	0.095178869540724;	0.073836198262740;	0.051610403147191;	0.048015010756069;	0.054647783108126;	0.051392459306619;	0.057737655646040;	0.055365517052326;	0.070063393830221;	0.080604417284249;	0.087150924563043;	0.085944505291047;	0.100767509273476;	0.114401175588102;	0.124796895059057;	0.128286453157766;	0.129029278082711;	0.145184193048929;	0.161765907962323;	0.178192712357665;	0.195910476228088;	0.212838807387127;	0.229627035877714;	0.243695280956763;	0.259229122556316;	0.276914273039188;	0.295107522424197;	0.312137393093426;	0.323639007281129;	0.327107190120398;	0.338103682795439;	0.343998948020055;	0.355795001820788;	0.369272598536013;	0.373904433724877;	0.384994733900007;	0.405838934925468;	0.421329706590954;	0.446435528470654;	0.478115495156878;	0.514398616504579;	0.581513507937377;	0.642425329423485;	0.689920124978566;	0.246862434924732
0.625024319352239;	0.118509078074264;	0.098868180201696;	0.091577484967968;	0.100876532015660;	0.110123347460132;	0.085729277998834;	0.065734053485772;	0.060755281239637;	0.068754136633449;	0.064349594126437;	0.071890185084606;	0.068588997055010;	0.085834731401305;	0.097993844635669;	0.105459409003663;	0.103266489078379;	0.119903983294731;	0.135117912080396;	0.146678605003765;	0.150271500240639;	0.150283576080892;	0.167842429995417;	0.185768217151650;	0.203410423030279;	0.222321050168107;	0.240268447880469;	0.257948396952129;	0.272706947254824;	0.288939621095206;	0.307284144205977;	0.326097327578548;	0.343660029293833;	0.355473728641404;	0.358621513363500;	0.369847353326882;	0.375326621619152;	0.387346678470674;	0.401062322560982;	0.405226706146309;	0.416441604340986;	0.437560763671748;	0.453255124987167;	0.478687418936621;	0.510583287480711;	0.546693779019969;	0.613491846537038;	0.673676842429347;	0.720426287756958;	0.267307355877713
0.672475263233492;	0.165683916024871;	0.134855055755356;	0.124316312679501;	0.127919372536000;	0.132714477435975;	0.103743222962981;	0.086770729131611;	0.079433027058037;	0.089144003436028;	0.082844470103391;	0.091826570416026;	0.086987334227016;	0.104380187851704;	0.118285199539110;	0.126738031656913;	0.123267449529812;	0.141797033963099;	0.158670775513313;	0.171474361712919;	0.175145526423371;	0.174229032374085;	0.193215881354473;	0.212518756312799;	0.231405972762239;	0.251537686781750;	0.270524788629420;	0.289107379355722;	0.304581185680640;	0.321536103877692;	0.340530981482314;	0.359961529229494;	0.378061610403790;	0.390205893026605;	0.393001282516358;	0.404448131124739;	0.409420115779840;	0.421628355607323;	0.435517742718761;	0.439061391575711;	0.450263551447331;	0.471438878622899;	0.487051637811716;	0.512467904747110;	0.544220157898470;	0.579791420101641;	0.645797426388420;	0.704771494674633;	0.750356664495345;	0.290518597122555
0.717181937505516;	0.228727369752381;	0.182302302427190;	0.167385021696450;	0.162774271068507;	0.161745820849151;	0.127154533759363;	0.113587256823899;	0.103092845573678;	0.114772410710843;	0.105885661455737;	0.116402798876352;	0.109456889153603;	0.127468567167545;	0.143301340934810;	0.152804948629403;	0.147555371434204;	0.168081902466321;	0.186701859348018;	0.200806396385693;	0.204436473254962;	0.202226785275770;	0.222619075880945;	0.243269796594736;	0.263350342147760;	0.284637793684992;	0.304580999129393;	0.323958264646587;	0.340040459634714;	0.357592020927968;	0.377067789934036;	0.396934201497305;	0.415380559480854;	0.427677683627796;	0.429902272026148;	0.441379257704405;	0.445596351547208;	0.457812670413381;	0.471718370296117;	0.474509869192618;	0.485645442173898;	0.506806377613496;	0.522337709993444;	0.547692631203625;	0.579262759378977;	0.614190635993305;	0.679184277694002;	0.736714111012248;	0.780947001118936;	0.316045480635231
0.758113648582758;	0.313506389150574;	0.244992624460458;	0.224281169805457;	0.207890858405011;	0.198816644343014;	0.157590349171897;	0.147724549737798;	0.132698010854141;	0.146648236913190;	0.134164584250538;	0.146603833596723;	0.136806657805968;	0.155648870889276;	0.173531201057199;	0.184095216372683;	0.176465596297912;	0.199012981221232;	0.219391777807243;	0.234795050364431;	0.238210789767006;	0.234279582245370;	0.255984640510367;	0.277882019553366;	0.299035607554993;	0.321342353435996;	0.342099971986012;	0.362120047964986;	0.378675084421599;	0.396675067322131;	0.416479300333965;	0.436635483043054;	0.455306675965556;	0.467692926080904;	0.469282287158353;	0.480776160459478;	0.484197208058263;	0.496424227822512;	0.510324588335892;	0.512314624420272;	0.523380433834184;	0.544457610075432;	0.559852861882083;	0.585013185436956;	0.616217452424523;	0.650266471340703;	0.713882712330577;	0.769579788564689;	0.812119893640328;	0.344126566545981
0.791711896500974;	0.408323749169263;	0.327169445500877;	0.298846085790856;	0.265904388989383;	0.245929600560357;	0.196551691278263;	0.190487000520276;	0.169771072326103;	0.185964339901622;	0.168525823374370;	0.182929892471741;	0.169188019093979;	0.189905779312294;	0.209920445505901;	0.221515222524370;	0.210599608217414;	0.235133779372239;	0.257233272284956;	0.273895775195347;	0.276879870962325;	0.270745380741056;	0.293656576777012;	0.316689560876147;	0.338797702744219;	0.361997251688535;	0.383456065629957;	0.404008560918368;	0.420949368418685;	0.439297493219469;	0.459325905621038;	0.479657017519473;	0.498432854815929;	0.510828315608709;	0.511667612026807;	0.523101649272950;	0.525707395935150;	0.537864002177911;	0.551657162671575;	0.552712837075356;	0.563633673092824;	0.584483011233440;	0.599629545991128;	0.624410802428402;	0.655026120018061;	0.687920285120307;	0.749731088937662;	0.803133774367593;	0.843588529242973;	0.375057515367806
0.817027624197369;	0.505538428296856;	0.416571376677269;	0.396569366585321;	0.340097780855517;	0.305727759956190;	0.246303585601243;	0.243909154146485;	0.215288305455071;	0.233652896188420;	0.210258830837666;	0.226862338591581;	0.207851539580570;	0.230099808625176;	0.252053092033507;	0.264315691849340;	0.250985616683082;	0.277409799578223;	0.301131084397957;	0.318953920506574;	0.321275250068406;	0.312375695355251;	0.336368407815908;	0.360402287423344;	0.383318078074929;	0.407239486029251;	0.429226589712602;	0.450131492744660;	0.467293112416846;	0.485797661524771;	0.505849572134919;	0.526137036761100;	0.544799503943152;	0.557034601265426;	0.556923868558145;	0.568155748019773;	0.570216733143283;	0.582175696110965;	0.595711233469070;	0.595662192184167;	0.606332081470038;	0.626765212151891;	0.641510936846015;	0.665678029842767;	0.695426323600503;	0.726850593049285;	0.786350074281034;	0.836877703510334;	0.874766339234096;	0.409196894252028
0.833049814226815;	0.616549628643321;	0.508270870615540;	0.501701252430480;	0.435303931925005;	0.381449570826410;	0.310054903885433;	0.310924007368100;	0.271321099638734;	0.291491715991000;	0.260340286525744;	0.278575267123468;	0.253603673392175;	0.278096911885953;	0.301857291841177;	0.314515147274896;	0.296632203234714;	0.324658710286930;	0.349634797659895;	0.368254385609587;	0.372052685952606;	0.359599199255896;	0.384399094638402;	0.409131217988773;	0.432542679770148;	0.456835661700402;	0.479009983118791;	0.499940507781640;	0.517022572919029;	0.535362629493957;	0.555139664116714;	0.575065351847688;	0.593311198002844;	0.605149025431758;	0.603834495855427;	0.614691364798361;	0.617292354333824;	0.628874690060730;	0.641945178694470;	0.640589355185618;	0.650872701881273;	0.670655142393037;	0.684810199705996;	0.708079816991887;	0.736633875442078;	0.766259316620721;	0.822881171745540;	0.869845187291589;	0.904610091543997;	0.446932796098296
0.843058288251573;	0.751874042621292;	0.615108228398263;	0.614093447800973;	0.532672362064513;	0.477719526186595;	0.391903046263507;	0.395399952788414;	0.340497156394878;	0.362033342940930;	0.320153375490695;	0.339908937124875;	0.307385878072351;	0.333525045112624;	0.358635443650074;	0.372629880677177;	0.349297515363213;	0.378596654560067;	0.404447053848959;	0.423509033168664;	0.427413289036503;	0.410454418820577;	0.435757944612971;	0.460817294876161;	0.484386361124602;	0.508653499925131;	0.530653258190453;	0.551304896692910;	0.568039844293046;	0.585931831958043;	0.605194305328718;	0.624485233520584;	0.642065521605236;	0.653327898757255;	0.650615237317776;	0.660997507761627;	0.665558987485679;	0.676561765336313;	0.688925226015685;	0.686067114559297;	0.695825443894248;	0.714699258377009;	0.728053895596967;	0.750112296308640;	0.777109934360940;	0.804660209897351;	0.857802141219730;	0.900420595031139;	0.931458469340289;	0.488624384076896
