0.322867221545068;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035679375530129;	0.068572525402309;	0.053102376765090;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016841567201420;	0.018713633666641;	0.019900748059923;	0.019442142339934;	0.022567132143547;	0.025451989173290;	0.027790160472571;	0.028756177149636;	0.028955732270020;	0.032832628193381;	0.036776280256222;	0.040280991495278;	0.044501220791316;	0.048843412564164;	0.053096927219692;	0.056660697022532;	0.060292666190849;	0.065213579344161;	0.070324123143147;	0.074108878932729;	0.077654685608275;	0.079329817055242;	0.082566255822566;	0.083616741728768;	0.086302611601746;	0.090405231318901;	0.092842279555333;	0.095832215337236;	0.101164980670972;	0.107493970987930;	0.114045060408551;	0.124561274714256;	0.134062269476739;	0.148420238043187;	0.191232756820943;	0.210929508044582;	0.030119546109776
0.322867221545068;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035679375530129;	0.068572525402309;	0.053102376765090;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016841567201420;	0.018713633666641;	0.019900748059923;	0.019442142339934;	0.022567132143547;	0.025451989173290;	0.027790160472571;	0.028756177149636;	0.028955732270020;	0.032832628193381;	0.036776280256222;	0.040280991495278;	0.044501220791316;	0.048843412564164;	0.053096927219692;	0.056660697022532;	0.060292666190849;	0.065213579344161;	0.070324123143147;	0.074108878932729;	0.077654685608275;	0.079329817055242;	0.082566255822566;	0.083616741728768;	0.086302611601746;	0.090405231318901;	0.092842279555333;	0.095832215337236;	0.101164980670972;	0.107493970987930;	0.114045060408551;	0.124561274714256;	0.134062269476739;	0.148420238043187;	0.191232756820943;	0.210929508044582;	0.030119546109776
0.322867221545068;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035679375530129;	0.068572525402309;	0.053102376765090;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016841567201420;	0.018713633666641;	0.019900748059923;	0.019442142339934;	0.022567132143547;	0.025451989173290;	0.027790160472571;	0.028756177149636;	0.028955732270020;	0.032832628193381;	0.036776280256222;	0.040280991495278;	0.044501220791316;	0.048843412564164;	0.053096927219692;	0.056660697022532;	0.060292666190849;	0.065213579344161;	0.070324123143147;	0.074108878932729;	0.077654685608275;	0.079329817055242;	0.082566255822566;	0.083616741728768;	0.086302611601746;	0.090405231318901;	0.092842279555333;	0.095832215337236;	0.101164980670972;	0.107493970987930;	0.114045060408551;	0.124561274714256;	0.134062269476739;	0.148420238043187;	0.191232756820943;	0.210929508044582;	0.030576161495392
0.322867221545068;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035679375530129;	0.068572525402309;	0.053102376765090;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016841567201420;	0.018713633666641;	0.019900748059923;	0.019442142339934;	0.022567132143547;	0.025451989173290;	0.027790160472571;	0.028756177149636;	0.028955732270020;	0.032832628193381;	0.036776280256222;	0.040280991495278;	0.044501220791316;	0.048843412564164;	0.053096927219692;	0.056660697022532;	0.060292666190849;	0.065213579344161;	0.070324123143147;	0.074108878932729;	0.077654685608275;	0.079329817055242;	0.082566255822566;	0.083616741728768;	0.086302611601746;	0.090431012614353;	0.093000731343257;	0.096139065274999;	0.101621526740514;	0.108077095965139;	0.114731747725703;	0.125345380977237;	0.134930991146896;	0.149371218443182;	0.192249836980423;	0.212017700262194;	0.032316434799165
0.322867221545068;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035679375530129;	0.068714899672616;	0.053464023325689;	0.000732145527614;	0.000869082658815;	0.001065130655789;	0.001040589078821;	0.001204155122893;	0.001180847310277;	0.017146209894379;	0.019081001789147;	0.020317530944207;	0.019865047587221;	0.023066792125042;	0.026025673066618;	0.028428309969137;	0.029428435644867;	0.029638155723252;	0.033596941297551;	0.037623410599027;	0.041209088696266;	0.045514498207078;	0.049940532259414;	0.054276378774535;	0.057916061349674;	0.061627562926544;	0.066630582851012;	0.071824099350810;	0.075689752829859;	0.079307025541513;	0.081022760133874;	0.084333560225858;	0.085427329482742;	0.088198165237906;	0.092411215291063;	0.094995755765921;	0.098205020460142;	0.103799433174989;	0.110390778041605;	0.117222323542303;	0.128029449545899;	0.137789892453550;	0.152424065286781;	0.195529282173747;	0.215531084176168;	0.035985789970482
0.329098906732499;	0.003281361058777;	0.012024026565792;	0.015966823206816;	0.038020001311682;	0.070511846473862;	0.054630225840509;	0.002276744794341;	0.001846876952633;	0.002078139470995;	0.001987655135064;	0.002291892060127;	0.002242204330876;	0.017991486439475;	0.020025832651300;	0.021329624969869;	0.020841699384655;	0.024169335912472;	0.027248505328856;	0.029754477471948;	0.030798992195076;	0.031001826630213;	0.035094976414982;	0.039261766194235;	0.042988172775660;	0.047444602560189;	0.052020735847881;	0.056507518667503;	0.060293053640696;	0.064161866794887;	0.069330857752396;	0.074700012570723;	0.078743508745110;	0.082531198670126;	0.084361177112925;	0.087851544635282;	0.089058213443221;	0.092026027570196;	0.096447647399972;	0.099136483680666;	0.102523772206658;	0.108329718172971;	0.115136015258187;	0.122212537557017;	0.133277406910821;	0.143248269020808;	0.158090831647169;	0.201585891727298;	0.221910516841900;	0.041864491376690
0.334999946319533;	0.006793461486480;	0.018672039572588;	0.024346494879136;	0.051179191042725;	0.080941550343826;	0.056264740452175;	0.004565607136910;	0.004506654980776;	0.004952651351272;	0.004800183814282;	0.004843176166369;	0.004666955798219;	0.019679032545545;	0.021920362593844;	0.023368649284786;	0.022805659552004;	0.026375099894053;	0.029684463229907;	0.032388372738565;	0.033514347325156;	0.033685802980194;	0.038017665935952;	0.042431255067036;	0.046397993973503;	0.051111111393808;	0.055936941708885;	0.060666762754707;	0.064682994131780;	0.068795451317333;	0.074211876210527;	0.079840443568620;	0.084134124494062;	0.088161918162199;	0.090127825286657;	0.093853310515751;	0.095157628583733;	0.098373736802539;	0.103077180365028;	0.105893468545824;	0.109525124998645;	0.115620783735904;	0.122748962951874;	0.130163193440238;	0.141599370226209;	0.151831912616860;	0.166870798562667;	0.211083917250498;	0.231861747081806;	0.049038229726925
0.345969547245026;	0.016611231924121;	0.032358082528047;	0.041020292092949;	0.064389418056100;	0.099238909564146;	0.085557251286740;	0.041353184446732;	0.008245829162615;	0.009288179598486;	0.009051648530268;	0.009605890183114;	0.009345576532433;	0.022623248684867;	0.025198121090935;	0.026887415093189;	0.026134123926304;	0.030067924994648;	0.033726288970327;	0.036733400404032;	0.037997658053627;	0.038085654179396;	0.042766358190183;	0.047539813714027;	0.051846450912674;	0.056924387277756;	0.062101765376007;	0.067164894555417;	0.071495666587732;	0.075933551681831;	0.081679889124432;	0.087657485493646;	0.092277721398339;	0.096638881316221;	0.098788194573722;	0.102838040380985;	0.104166528801934;	0.107702969734981;	0.112786478185269;	0.115772083609057;	0.119729394149758;	0.126196199041531;	0.133783166967504;	0.141619406451137;	0.153544597177709;	0.164020459229244;	0.179134378984014;	0.224551101587053;	0.245884895477862;	0.056272163094268
0.360482756210560;	0.033529548613378;	0.053063395693270;	0.061853274191260;	0.081845457640179;	0.120994027223552;	0.119715887715498;	0.083584577946455;	0.060963844934165;	0.068576539298991;	0.018892342852045;	0.020511839536659;	0.015782449409851;	0.028427955258342;	0.031599118162296;	0.034082950337352;	0.031586024306555;	0.036075863432579;	0.040290946763741;	0.043807739900689;	0.044632058213785;	0.044540634075741;	0.049670848058361;	0.054908170400166;	0.059639666937371;	0.065183365004023;	0.070814491827733;	0.076300948177874;	0.081033172405218;	0.085876114837452;	0.092036435173332;	0.098451806331808;	0.103455749617284;	0.108238605437701;	0.110607439669991;	0.115049216420268;	0.116513029109375;	0.120433744591564;	0.125998755156697;	0.129200583323961;	0.133561224700324;	0.140463961501643;	0.148668844968470;	0.156988955810378;	0.169521552709077;	0.180415568900496;	0.195371713739620;	0.242764175966930;	0.264773818197324;	0.065900658845697
0.378395368111119;	0.058131937945061;	0.081643505309453;	0.092915548892703;	0.104741333075919;	0.147182560478069;	0.158183336546372;	0.130677326794494;	0.117752970061908;	0.132145593788016;	0.095414831894670;	0.103833391769426;	0.038961769553657;	0.051514343645208;	0.057989681528325;	0.043378991380808;	0.040585731563616;	0.045773579136562;	0.050741324562630;	0.054958729419607;	0.055203435227323;	0.054923987122082;	0.060745665830146;	0.066719298670828;	0.072111913329451;	0.078407407413362;	0.084792835150786;	0.090976985354341;	0.096390884136431;	0.101908300496382;	0.108772888554224;	0.115944020941080;	0.121594073949969;	0.127145488150011;	0.130031272980990;	0.135204024929624;	0.132834229321366;	0.137207682707787;	0.143371105456664;	0.146837040513258;	0.151676889005100;	0.159049565434933;	0.168044224869223;	0.176840206323462;	0.190034873434266;	0.199572325672108;	0.213904541290685;	0.263725207974600;	0.286185027279556;	0.086732617264018
