0.276358632783625;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036181405194281;	0.074576070448602;	0.064048631227676;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026032138139391;	0.029934864350853;	0.032611843576209;	0.032227310685469;	0.037769477890521;	0.043259968476682;	0.047824621457496;	0.049861339498564;	0.050430095897394;	0.056903109949893;	0.064045500883950;	0.071436175243157;	0.079779639758992;	0.087773182981950;	0.095700136056087;	0.102716012441869;	0.110808378150267;	0.119043077557658;	0.128105768967993;	0.137193750910622;	0.143437156046534;	0.145585256711040;	0.150838880111266;	0.153966457232757;	0.160239726818374;	0.167762403198841;	0.170037379303440;	0.175166669523663;	0.186246643190243;	0.194368388743691;	0.208894325792572;	0.227150409378245;	0.249749641060241;	0.294316368256393;	0.347377199882161;	0.395702979080171;	0.021344586301252
0.288868802856723;	0.007079536687217;	0.006051736119860;	0.005580304725011;	0.041230091208268;	0.078950192505823;	0.067353156659239;	0.004056181807602;	0.003783998961987;	0.004317523200577;	0.004068792349335;	0.004584942754879;	0.004408621419124;	0.026755891751670;	0.030749755548517;	0.033483177896428;	0.033068173696127;	0.038721454874121;	0.044311595007759;	0.048953095664896;	0.051010522459245;	0.051561634701360;	0.058135967106500;	0.065378103235262;	0.072863384155935;	0.081303480660496;	0.089386283587780;	0.097397786068688;	0.104485652152811;	0.112653185853270;	0.120966227217933;	0.130105978736603;	0.139265279335433;	0.145563162022320;	0.147722998597577;	0.153028456025521;	0.156165398111772;	0.162491182692307;	0.170068753740145;	0.172348234981747;	0.177525036761689;	0.188669326376082;	0.196841662809890;	0.211430170665642;	0.229746215684225;	0.252379774754267;	0.296981552640121;	0.350029342026674;	0.398338563895854;	0.023537058970081
0.292822399121388;	0.009362745256119;	0.007947408085614;	0.007226929406239;	0.042626905211226;	0.080134589170313;	0.068285739794145;	0.005166192577487;	0.004788042869835;	0.005432015258354;	0.005094621880851;	0.005708794300411;	0.005461575282059;	0.028019471385560;	0.032148488369947;	0.034958070820601;	0.034468616315938;	0.040277573591171;	0.046002636699180;	0.050742367394925;	0.052809303240622;	0.053305505201226;	0.060003156690231;	0.067363044465501;	0.074955088230566;	0.083576119569392;	0.091923771747962;	0.100222240778356;	0.107603393941194;	0.116089405812163;	0.124734816586377;	0.134207146234954;	0.143676187130129;	0.150256232437672;	0.152610934696514;	0.158209380209509;	0.161549495608699;	0.168203582321158;	0.176140077264438;	0.178661850560223;	0.184227288333103;	0.195856738840645;	0.204539092138555;	0.219766403358339;	0.238830911454447;	0.262298507174345;	0.308017658112739;	0.362466809957081;	0.412821214356953;	0.025468717109487
0.349467281816957;	0.019025814437572;	0.016068949127728;	0.014870796032309;	0.049284992723379;	0.085871229469256;	0.072668708728088;	0.011873880289041;	0.009694811520535;	0.010986318783263;	0.010309166804717;	0.011550383594432;	0.011064600939490;	0.031065043991775;	0.035587051973747;	0.038667306837562;	0.038062985364471;	0.044347172610025;	0.050525194779765;	0.055648745886145;	0.057875148402149;	0.058338261527742;	0.065523106908114;	0.073393409121723;	0.081499293097463;	0.090665811023752;	0.099542036246393;	0.108368515982499;	0.116258535589301;	0.125305370508036;	0.134530982473770;	0.144635775048048;	0.154782067842168;	0.162017458352650;	0.164844447217400;	0.171199614567755;	0.175130543334610;	0.182793465342098;	0.191943396174514;	0.195468901939558;	0.202571120790595;	0.216210575764431;	0.227096608032494;	0.245001759035000;	0.266753490045020;	0.292443247707951;	0.340771215060244;	0.398491625289878;	0.451996355545700;	0.027658824076100
0.405139388129275;	0.032919948479234;	0.027630142156213;	0.025755488242109;	0.058946109108112;	0.094187097457715;	0.079166849674617;	0.021168835565920;	0.019248117568010;	0.019325631168066;	0.018171221047599;	0.020522968686573;	0.019717176736910;	0.036890060876149;	0.042144678614464;	0.045754316430243;	0.044923293258198;	0.052078158726470;	0.059117557349879;	0.065004842972707;	0.067589928430101;	0.067996364137515;	0.076096532209655;	0.084959358775444;	0.094083792457025;	0.104330350567496;	0.114227501551063;	0.124064449189432;	0.132957123569044;	0.143135302790621;	0.153475015146142;	0.164847663398588;	0.176404342068241;	0.185003387770754;	0.188761172373485;	0.196437428136225;	0.201152847287414;	0.210125802839284;	0.220402309028012;	0.223862925639207;	0.231091852739870;	0.244819831727312;	0.255212523576341;	0.272646189206413;	0.293636799149123;	0.318627011881586;	0.366539830627343;	0.424556895999189;	0.478461229694462;	0.030083434188802
0.471458125742340;	0.053782710166638;	0.045659809251294;	0.042602521057711;	0.073466550174492;	0.106838808887875;	0.088823694181238;	0.033878455943419;	0.032211255169368;	0.035105863942409;	0.034049565270797;	0.032462308814881;	0.030958309883706;	0.046444655196344;	0.052825737367359;	0.057281874696135;	0.055888313982567;	0.064283165060175;	0.072590759140430;	0.079636885026235;	0.082768124381449;	0.082956951285467;	0.092257478415423;	0.102454483171743;	0.112926714820164;	0.124610825097907;	0.135807025186204;	0.146818145158522;	0.156810496489198;	0.168149749581505;	0.179261533586196;	0.191414027049847;	0.203631784953359;	0.212542735483825;	0.215824414638439;	0.223236341434184;	0.226836962008654;	0.235482819340403;	0.245648778006299;	0.248262163384709;	0.255165470859563;	0.268857547650281;	0.279216801878952;	0.296942977716129;	0.318213066095894;	0.343315447724464;	0.391651859984904;	0.450921150786734;	0.506250114511281;	0.032770972267153
0.536563919309488;	0.200169833855043;	0.069597078940941;	0.067394967551487;	0.094246856782234;	0.124653199842362;	0.102965307734308;	0.052956918145407;	0.047660458759791;	0.053728943816366;	0.052032540911065;	0.056035542407722;	0.054732816538935;	0.059005132595481;	0.066616736864145;	0.071966036249438;	0.070897316491190;	0.080604206843755;	0.090287549319976;	0.098586669175018;	0.102209778433409;	0.101715584639587;	0.111961343572232;	0.123234522812155;	0.134717842363445;	0.147436750156774;	0.159417281706175;	0.170998972640312;	0.181498866156835;	0.193401036008433;	0.204685477407148;	0.217177080876695;	0.229919877277068;	0.239255309904591;	0.242445058089622;	0.250137559400616;	0.252433855361796;	0.261446763643255;	0.272089373920857;	0.274392347641763;	0.281477833152940;	0.295554574023479;	0.306214040655204;	0.324450991448234;	0.346095946250689;	0.371263435452589;	0.419979555125830;	0.480610066252400;	0.537386059005298;	0.035741784501286
0.591745022763903;	0.338517191109713;	0.219225594640243;	0.097787259073096;	0.123429541184467;	0.148770196464566;	0.122264435499250;	0.077455467317554;	0.072680176378519;	0.079747330432161;	0.075982197357100;	0.077972884914735;	0.075262601936428;	0.088772646688717;	0.099811166993010;	0.108673939120121;	0.088312428896122;	0.099318218989015;	0.110466155679752;	0.120220757750574;	0.124091137103415;	0.122516394646866;	0.133473531274624;	0.145672079566358;	0.158081925005855;	0.171884242194744;	0.184867547572142;	0.197333030038656;	0.208784066757331;	0.221774445132347;	0.233754840296731;	0.247148410708423;	0.260914529382883;	0.271178251883770;	0.274686158914996;	0.282966242077848;	0.281581546534723;	0.291118765221828;	0.302403502028523;	0.304439281493140;	0.311796475746894;	0.326358013977608;	0.337453850984147;	0.356358936240640;	0.378546030773734;	0.403788610049024;	0.453024722708306;	0.515398336356358;	0.573957945298638;	0.039020803373662
0.630617462341732;	0.435906182336315;	0.341398388568693;	0.286892183041805;	0.156424953445905;	0.180947370326175;	0.147623752356152;	0.108932300250605;	0.098957860673469;	0.110509968542600;	0.104385185686405;	0.114170750733531;	0.108184402055765;	0.111308370840071;	0.123834770651209;	0.133885767414131;	0.130084790389288;	0.143485845332969;	0.157987217821647;	0.171144640647065;	0.151598722708875;	0.149402364714180;	0.161725654063904;	0.175677732575601;	0.189845448896846;	0.205643089064479;	0.220470330877553;	0.234511430454299;	0.247585483404073;	0.262264839834886;	0.275291334086056;	0.289960710193875;	0.305064603933675;	0.316538001915771;	0.320516883619555;	0.329457037026627;	0.318501986422479;	0.328801205423397;	0.340974570613212;	0.342757249532351;	0.350484785586745;	0.365640106584626;	0.377273155892067;	0.396937862341582;	0.419716578508522;	0.444758793243911;	0.494450330006864;	0.558766041778571;	0.619165894843153;	0.042668550806213
0.656395925664758;	0.508810225417708;	0.421602727530842;	0.403010121916222;	0.363761539642862;	0.217480103860668;	0.180831614034504;	0.147428377176774;	0.135996911374245;	0.148824353990598;	0.140685473871274;	0.148019149810175;	0.139593771841059;	0.152208507057575;	0.167829149217867;	0.177643374177901;	0.162379903626861;	0.177414566960412;	0.194101218864575;	0.209521601800785;	0.209570117301647;	0.206393873076114;	0.219710234455837;	0.235398185711325;	0.250972795337022;	0.268610138015192;	0.284999945786888;	0.300022027909020;	0.314118927089011;	0.329827821141558;	0.343134633316120;	0.358422610932646;	0.374131239282142;	0.386173136343961;	0.389938642882519;	0.398836888208831;	0.369694490461069;	0.380733446831449;	0.393819616966498;	0.395065823786593;	0.403059562407943;	0.418737537124551;	0.430871225622153;	0.451248989289822;	0.474567366492762;	0.498811564415131;	0.548724041948554;	0.614993112592335;	0.677066079114367;	0.046835333984756
