0.266098953837698;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069269835355976;	0.142955888468413;	0.136142399211561;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016652379631001;	0.018504632507064;	0.019477783139327;	0.018774736543911;	0.021528363424886;	0.024008792833277;	0.025952608595881;	0.026508314977319;	0.026539085227122;	0.029631596542134;	0.032917519583843;	0.036402546520961;	0.040206168305612;	0.043761197392156;	0.047376533000076;	0.050542319727645;	0.054266404085681;	0.058001914564794;	0.062071035140917;	0.066281812060584;	0.069050473918517;	0.069870199693942;	0.072275023233512;	0.073774604412188;	0.076712882792906;	0.080077636935387;	0.080987897606897;	0.083391787148043;	0.088521994324331;	0.092082585486148;	0.098758078199984;	0.106947235552840;	0.117309777131317;	0.138400612693425;	0.161773517866472;	0.182552410968692;	0.002358327772857
0.266099014332150;	0.000000034233879;	0.000000029263838;	0.000000026984187;	0.069269859769465;	0.142955909619974;	0.136142415190973;	0.000000019614130;	0.000000018297960;	0.000000020877879;	0.000000019675115;	0.000000022171022;	0.000000021318405;	0.016652383130796;	0.018504636447566;	0.019477787352767;	0.018774740610005;	0.021528368028286;	0.024008797918547;	0.025952614052759;	0.026508320534340;	0.026539090698827;	0.029631602503779;	0.032917526027824;	0.036402553422428;	0.040206175674360;	0.043761205192536;	0.047376541209311;	0.050542328285001;	0.054266413006528;	0.058001923864478;	0.062071044813240;	0.066281822077783;	0.069050484199156;	0.069870210031351;	0.072275033821579;	0.073774615045543;	0.076712893680209;	0.080077648088142;	0.080987908781443;	0.083391798552337;	0.088522006039621;	0.092082597446065;	0.098758090462453;	0.106947248105238;	0.117309789849692;	0.138400625581289;	0.161773530691282;	0.182552423713471;	0.002374215531845
0.266099033450242;	0.000000045274588;	0.000103481588351;	0.000000034946625;	0.069269866523916;	0.142955915347258;	0.136142419700585;	0.000000024981713;	0.000000023153129;	0.000000026267132;	0.000000024635630;	0.000000027605536;	0.000000026410085;	0.016652389240982;	0.018504643211302;	0.019477794484785;	0.018774747382013;	0.021528375553086;	0.024008806095785;	0.025952622705004;	0.026508329232571;	0.026539099131539;	0.029631611532821;	0.032917535626274;	0.036402563537149;	0.040214195533001;	0.043787656132045;	0.047424863719496;	0.050615163097047;	0.054366309343843;	0.058130461036169;	0.062228653626751;	0.066466985963482;	0.069262510074661;	0.070105590960089;	0.072539091732596;	0.074063520892085;	0.077034282122504;	0.080434600299387;	0.081374368067126;	0.083817947885683;	0.088996394303558;	0.092608686184332;	0.099348115380985;	0.107613554491143;	0.118064742329501;	0.139274925864933;	0.162801890020591;	0.183803383896966;	0.002391801531933
0.271643442237707;	0.000626605454301;	0.000659360199798;	0.000667625816622;	0.069746223373999;	0.143372442906855;	0.136455951298194;	0.015056829688370;	0.000362569283723;	0.000416252419854;	0.000395870021063;	0.000449508806661;	0.000436795703017;	0.016817024524480;	0.018695315779991;	0.019688380666519;	0.018983460975917;	0.021770019850894;	0.024283243970967;	0.026256489526829;	0.026828225781635;	0.026862941976335;	0.029993550680318;	0.033320549134451;	0.036848213363615;	0.040706017899153;	0.044325505003700;	0.048009873188139;	0.051247184281869;	0.055050727912103;	0.058869701321512;	0.063028591555206;	0.067333192509037;	0.070194790712576;	0.071090788675077;	0.073601969813296;	0.075192949276533;	0.078268328511372;	0.081795184745467;	0.082847329001610;	0.085454282776078;	0.090845131394484;	0.094691537822387;	0.101714061910087;	0.110264475502996;	0.120954823964265;	0.142446710200825;	0.166330218470583;	0.187675389276845;	0.002422008676043
0.277119171632791;	0.001567429815640;	0.001482325227987;	0.001457767677879;	0.070579973763436;	0.144008638403863;	0.136951333550689;	0.015822026352931;	0.020271027505146;	0.001092198125424;	0.001042353239348;	0.001201163276279;	0.001171575267841;	0.017239277363340;	0.019178290563736;	0.020218396874461;	0.019503979861183;	0.022364754452135;	0.024953625368824;	0.026996384861869;	0.027606482447400;	0.027645791244188;	0.030860438638340;	0.034280243776358;	0.037904847383912;	0.041866453104268;	0.045585315786075;	0.049369355488454;	0.052707350397696;	0.056625248195810;	0.060557552134961;	0.064846488639555;	0.069297076898971;	0.072301711193159;	0.073301333427943;	0.075952104518388;	0.077632621493962;	0.080846727767965;	0.084492869122570;	0.085544772585139;	0.088166070770057;	0.093566778547195;	0.097362733250899;	0.104336937905978;	0.112809519441822;	0.123432290661745;	0.144889480462570;	0.168819394193888;	0.190221027739509;	0.002485746468866
0.283803683535034;	0.003093116679679;	0.002971307943576;	0.002908691895636;	0.071756443691933;	0.145208569682769;	0.137729243484836;	0.016894199318837;	0.021401737136827;	0.026334896141799;	0.030627159440909;	0.002217788691439;	0.002137512404501;	0.018016855735589;	0.020057256695718;	0.021177870140036;	0.020423109498072;	0.023397062506797;	0.026104650521859;	0.028258908229319;	0.028928717932453;	0.028959083988010;	0.032288964616038;	0.035838894998664;	0.039596643550901;	0.043701455434745;	0.047550796684617;	0.051453651532313;	0.054904332566323;	0.058941655140572;	0.062954043630095;	0.067326984095736;	0.071853285514632;	0.074902683938981;	0.075874488911090;	0.078520751586290;	0.080118551985311;	0.083335427689030;	0.087015683062568;	0.088034134793704;	0.090683814582402;	0.096157167679636;	0.100038370419766;	0.107160628184866;	0.115817577663796;	0.126650192984672;	0.148419079376510;	0.172826667146491;	0.194826324296906;	0.002611648259813
0.291627514778681;	0.017917959842354;	0.005124732876740;	0.005164958197334;	0.073727039653028;	0.146936864165994;	0.139327319906991;	0.027767414260731;	0.022898691231300;	0.028238162632056;	0.032513978674118;	0.036283937616973;	0.039708705764847;	0.019197192448588;	0.021380503772693;	0.022614531376731;	0.021929356199928;	0.025068747802718;	0.027954150513958;	0.030277498254977;	0.031037921293927;	0.031036483015566;	0.034522136548486;	0.038250606303318;	0.042189191171018;	0.046493967483067;	0.050531507987361;	0.054611808821214;	0.058243077958953;	0.062485221137952;	0.066672737793786;	0.071255846647911;	0.076029763425381;	0.079320879225015;	0.080458378839380;	0.083351043640259;	0.084998328455320;	0.088496849904706;	0.092472413132244;	0.093611265371123;	0.096471367312793;	0.102201919509524;	0.106290005716170;	0.113663948406161;	0.122509569247792;	0.133448033201309;	0.155389877544322;	0.180149457008301;	0.202479274425875;	0.002811061772724
0.308211277976188;	0.033472349208361;	0.021839538661076;	0.009307975282089;	0.077755218532590;	0.150376689293585;	0.142105626585629;	0.035695090184731;	0.043823564078028;	0.044621798902075;	0.051471880802783;	0.039431223856832;	0.042705614841519;	0.059928405874159;	0.066940100526048;	0.073691316137177;	0.024444618564337;	0.027845449739939;	0.031015750393902;	0.033618414214801;	0.034486994567318;	0.034399670448990;	0.038102321340654;	0.042086786183245;	0.046289421279106;	0.050885885771817;	0.055194449159194;	0.059525849674541;	0.063411340030699;	0.067934876926475;	0.072325314450225;	0.077142189340455;	0.082162961974093;	0.085658989683442;	0.086857807297934;	0.089872026414615;	0.091090783751272;	0.094716688033241;	0.098864898846212;	0.099992145885173;	0.102978413612471;	0.108920247235504;	0.113224686937175;	0.120920834270113;	0.130099692711328;	0.141331573360263;	0.163728154869389;	0.189246746075753;	0.212418697777170;	0.003099583700766
0.322108334761493;	0.055845382442096;	0.036663475760485;	0.031234956884584;	0.082848543608013;	0.155413647088415;	0.146333773645844;	0.048980966937552;	0.048343971444438;	0.058883714555173;	0.066116791488863;	0.073653880290566;	0.078976024310291;	0.064780047282805;	0.072759767214998;	0.080607887329834;	0.080340519377300;	0.087097394387648;	0.094988609688939;	0.102064191886787;	0.039565127175755;	0.039408378252014;	0.043446644193077;	0.047834740909508;	0.052449755716642;	0.057505924702990;	0.062245766465246;	0.066971612489793;	0.071262707930492;	0.076229607432537;	0.080953230765771;	0.086165233603068;	0.091625674021101;	0.095529253621849;	0.096958030086303;	0.100296413706758;	0.100413508133366;	0.104383699973041;	0.108905605265850;	0.110093554956158;	0.113313720650830;	0.119573775533815;	0.124155119407234;	0.132229681895352;	0.141737620443416;	0.153160786789164;	0.175955321784087;	0.202275973378560;	0.226286481876513;	0.003505042921095
0.343627134540057;	0.082174260149329;	0.062966428578253;	0.049875654857896;	0.108845481750718;	0.162927102790589;	0.152961315183673;	0.062953180620971;	0.071923426489061;	0.081269675585672;	0.090891577857565;	0.088356151910527;	0.094383243687050;	0.104622616787021;	0.116645088844068;	0.127753528701145;	0.103513964209538;	0.112647481456891;	0.123528515367082;	0.133630485813641;	0.114123507005052;	0.115510543479490;	0.121560719962918;	0.128781734581704;	0.135424193144008;	0.143270608606532;	0.150726545247939;	0.157360880528020;	0.163464833864045;	0.170054691939322;	0.176161931963408;	0.183058228375261;	0.189677945168076;	0.194958952462255;	0.197363831250428;	0.201375841075462;	0.113571729995884;	0.117928302149583;	0.122893904849492;	0.124119406848414;	0.127623296322803;	0.134280375661794;	0.139228126526973;	0.147797114993155;	0.157745014663905;	0.169344431964259;	0.192634438077997;	0.219971195462462;	0.244997645783432;	0.004145522965989
