0.276358632783636;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036181405194283;	0.074576070448605;	0.064048631227678;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026032138139392;	0.029934864350854;	0.032611843576210;	0.032227310685471;	0.037769477890522;	0.043259968476684;	0.047824621457498;	0.049861339498566;	0.050430095897396;	0.056903109949895;	0.064045500883952;	0.071436175243159;	0.079779639758995;	0.087773182981953;	0.095700136056090;	0.102716012441873;	0.110808378150271;	0.119043077557663;	0.128105768967998;	0.137193750910627;	0.143437156046539;	0.145585256711046;	0.150838880111272;	0.153966457232763;	0.160239726818379;	0.167762403198847;	0.170037379303446;	0.175166669523669;	0.186246643190249;	0.194368388743698;	0.208894325792580;	0.227150409378253;	0.249749641060250;	0.294316368256403;	0.347377199882174;	0.395702979080186;	0.021344586301253
0.276358632783636;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036181405194283;	0.074576070448605;	0.064048631227678;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026032138139392;	0.029934864350854;	0.032611843576210;	0.032227310685471;	0.037769477890522;	0.043259968476684;	0.047824621457498;	0.049861339498566;	0.050430095897396;	0.056903109949895;	0.064045500883952;	0.071436175243159;	0.079779639758995;	0.087773182981953;	0.095700136056090;	0.102716012441873;	0.110808378150271;	0.119043077557663;	0.128105768967998;	0.137193750910627;	0.143437156046539;	0.145585256711046;	0.150838880111272;	0.153966457232763;	0.160239726818379;	0.167762403198847;	0.170037379303446;	0.175166669523669;	0.186246643190249;	0.194368388743698;	0.208894325792580;	0.227150409378253;	0.249749641060250;	0.294316368256403;	0.347377199882174;	0.395702979080186;	0.024096225442390
0.276358632783636;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036181405194283;	0.074576070448605;	0.064048631227678;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026032138139392;	0.029934864350854;	0.032611843576210;	0.032227310685471;	0.037769477890522;	0.043259968476684;	0.047824621457498;	0.049861339498566;	0.050430095897396;	0.056903109949895;	0.064045500883952;	0.071436175243159;	0.079878234000634;	0.088097858804654;	0.096292319046862;	0.103606584351635;	0.112026395766883;	0.120609573293087;	0.130023550420020;	0.139441522174744;	0.146006488992923;	0.148434956150727;	0.154034967909497;	0.157462334715915;	0.164124109961107;	0.172069281699619;	0.174700910379692;	0.180310278459430;	0.191965752631127;	0.200706510920699;	0.215986192030559;	0.235141645090846;	0.258774055389094;	0.304699882661853;	0.359450553038985;	0.410231775275251;	0.026408668948804
0.290316014950361;	0.008001202336719;	0.006917303860241;	0.006425343686142;	0.042021189848658;	0.079676049738070;	0.067965699388913;	0.004821900842997;	0.004533680014811;	0.005207238135366;	0.004947897036567;	0.005623910689069;	0.005464654341874;	0.028103605088231;	0.032331563407667;	0.035248461066190;	0.034838677741666;	0.040796782999479;	0.046690262062328;	0.051607555699230;	0.053825891143797;	0.054440847126356;	0.061389238431711;	0.069032893996450;	0.076939097425305;	0.085932456289712;	0.094702372944979;	0.103463040642363;	0.111335574775615;	0.120372229977225;	0.129619470785059;	0.139757793215904;	0.149957275594230;	0.157304400730974;	0.160362985950048;	0.166900226143891;	0.171129311512667;	0.179039540393427;	0.188483110957424;	0.192457538971689;	0.200025381984325;	0.214200900234219;	0.225732262891671;	0.244344450792991;	0.266844271441554;	0.293220899099449;	0.342261021098733;	0.400758130383083;	0.455078453677373;	0.028845538834364
0.353544478327037;	0.020015610758524;	0.017158235103759;	0.016219508325525;	0.050791911880388;	0.087447826515358;	0.074109100264182;	0.014297667645573;	0.012240737528344;	0.013531614217347;	0.012900327485937;	0.014880543481008;	0.014513148538271;	0.033379076250413;	0.038357575450033;	0.041833894422637;	0.041300057435553;	0.048187099934646;	0.055000407890842;	0.060742136191927;	0.063390629673723;	0.064054825461070;	0.072042643111514;	0.080808208115299;	0.089876153643663;	0.100097113044905;	0.110042493883706;	0.119987580845715;	0.129044100449653;	0.139415406262409;	0.150024713222137;	0.161703330388455;	0.173614097628951;	0.182644315595791;	0.186928805603451;	0.195140062852823;	0.200439897674702;	0.209982766285670;	0.220802888769353;	0.224776486610677;	0.232516111153683;	0.246759256409503;	0.257644137088324;	0.275580922727682;	0.297055986020671;	0.322505078647460;	0.370924035057557;	0.429605683759147;	0.484245040007582;	0.031504594499935
0.429605128579682;	0.039062345545483;	0.034144000373219;	0.032172340425148;	0.064919158988001;	0.099749222312666;	0.083680778786228;	0.027509826447036;	0.026258665722254;	0.027995286705013;	0.027302881693566;	0.027466842948694;	0.026468451223412;	0.043058930691997;	0.049290576323487;	0.053724057419497;	0.052681692614684;	0.060986341961599;	0.069240018692587;	0.076300503229310;	0.079613560479821;	0.080156936102599;	0.089569654909859;	0.099901312894932;	0.110555086492902;	0.122456945508071;	0.133931656710146;	0.145272310583976;	0.155630996673950;	0.167364376747348;	0.178905922676024;	0.191498193776383;	0.204152200728880;	0.213512117500787;	0.217223397593405;	0.225079336515603;	0.229023495738646;	0.238105021749558;	0.248726086166728;	0.251699775139112;	0.259025069788610;	0.273181261566635;	0.284002715940188;	0.302245519371479;	0.324023280829919;	0.349581154858417;	0.398452434058477;	0.458515704609048;	0.514714139942914;	0.034425102132355
0.509169368955700;	0.124848735061413;	0.056899285779749;	0.056775030305213;	0.085660961275320;	0.117790199571316;	0.097840604482124;	0.046584703359942;	0.042739853093753;	0.048417133819026;	0.047370788886410;	0.050698108363212;	0.049930999386988;	0.056056756126826;	0.063659682182063;	0.069096236254590;	0.068808600001267;	0.078625674431075;	0.088445232947785;	0.096924493377375;	0.100826389508955;	0.100684856802612;	0.111191999415665;	0.122746012099554;	0.134538516511286;	0.147586642912534;	0.159912901908953;	0.171859202780852;	0.182744443171091;	0.195059454282903;	0.206752144235758;	0.219683055003137;	0.232898571222332;	0.242720230824010;	0.246344088141016;	0.254524824383247;	0.256854574203090;	0.266344008227723;	0.277499234184182;	0.280158884145958;	0.287708592463534;	0.302307633501714;	0.313488259108403;	0.332315513122553;	0.354532427373852;	0.380169004951996;	0.429477301245108;	0.491079014644457;	0.548897130188761;	0.037631339073620
0.576610655669696;	0.300619709563212;	0.170501473632037;	0.086023551038687;	0.115450955619817;	0.142438428086704;	0.117642616714768;	0.072194132579130;	0.068064825450962;	0.075356486781852;	0.072423771965321;	0.074852979832494;	0.072774482338567;	0.086420672198814;	0.097738828842066;	0.106947463590849;	0.087326653767535;	0.098634640100886;	0.110126311598170;	0.120277624402328;	0.124454564969739;	0.123168093221688;	0.134464260893130;	0.147040746451981;	0.159860340702754;	0.174118882294628;	0.187585393906334;	0.200552003899855;	0.212544574493744;	0.226126364347952;	0.238665125277414;	0.252677666055200;	0.267110850493011;	0.278057354941828;	0.282151448358477;	0.291081144248311;	0.288757899015671;	0.298884995510072;	0.310810040741116;	0.313245850924543;	0.321156979784942;	0.336346801841645;	0.348071721638020;	0.367688924064902;	0.390558107636837;	0.416279142965251;	0.466188431888482;	0.529749376793796;	0.589527989567434;	0.041166657050491
0.623709692526308;	0.418159316940082;	0.320818290086419;	0.252920432900698;	0.147861464967131;	0.175720973801503;	0.143811567265861;	0.104934779595748;	0.096005435185033;	0.107770786079909;	0.102353036140987;	0.112470231055918;	0.107137796844589;	0.110805342657665;	0.123747689399486;	0.134240901985336;	0.130948215887122;	0.144875240571584;	0.159967542141111;	0.173767859476864;	0.154597098247107;	0.152849912235611;	0.165817247885789;	0.180507483159724;	0.195441462642916;	0.212090124886262;	0.227784974378506;	0.242669350475225;	0.256626555792302;	0.272228873007424;	0.286075995551494;	0.301643802413841;	0.317672246829568;	0.330077987386564;	0.334830345417926;	0.344591221438982;	0.329974712376509;	0.341026833189687;	0.354019016729875;	0.356262771034942;	0.364664925649966;	0.380585179739139;	0.392988246554769;	0.413511699512785;	0.437108098992483;	0.462573838116169;	0.513007770946219;	0.578721175327635;	0.640478279441282;	0.045099039010512
0.653500660165719;	0.499131422520521;	0.412304513500923;	0.391933999823105;	0.347957851373926;	0.212201479078744;	0.178187765806707;	0.145057618816149;	0.134438601100033;	0.147834094847143;	0.140358817079051;	0.148268397539252;	0.140343753679579;	0.153572837011638;	0.169841812819137;	0.180289863733251;	0.165295513924647;	0.180966871745947;	0.198382784542701;	0.214583162416956;	0.215689235558371;	0.212885738738863;	0.226872264330755;	0.243336344353624;	0.259688455095384;	0.278181326076345;	0.295416775473238;	0.311233209092371;	0.326161687362488;	0.342735650487263;	0.356776153839156;	0.372875899289733;	0.389433450622485;	0.402328267468184;	0.406762264822317;	0.416407367737493;	0.388958985145415;	0.400902733161577;	0.414979268989304;	0.416692166116108;	0.425463178897724;	0.442020101740628;	0.455052544820790;	0.476402867834289;	0.500648143005127;	0.525092722207234;	0.575709280097686;	0.643461007101764;	0.706865981748042;	0.049795301039934
0.671815858528446;	0.578414072137521;	0.484125852029419;	0.476374554712657;	0.444829070633314;	0.445642516967987;	0.220471716007085;	0.194672249757901;	0.177753167850633;	0.194920579382575;	0.183056329276012;	0.195572077929803;	0.184894603564293;	0.194965399236024;	0.213603544281071;	0.227382393752574;	0.216572206144700;	0.233811645560381;	0.253630307332538;	0.272259657070238;	0.267502401379081;	0.262893905754715;	0.277910846619600;	0.295970010768593;	0.313847471121242;	0.334101527252437;	0.352856958457485;	0.369830841767584;	0.386006756133027;	0.403880697092728;	0.418479792713864;	0.435384770491890;	0.452885372929958;	0.466610804634405;	0.471071247216420;	0.481082652009877;	0.466344653712129;	0.478508218491297;	0.492999370037827;	0.493030844172145;	0.501571067091111;	0.518125253551017;	0.531157523937977;	0.552664973462876;	0.576832206739452;	0.598457768421807;	0.648255391295925;	0.716382483127095;	0.779825153762971;	0.067286918544534
0.688445675173100;	0.606013002503858;	0.559434460743898;	0.554250569096008;	0.517201589340634;	0.512978810719424;	0.514271663896030;	0.495449567181516;	0.244214697185437;	0.268906824451778;	0.236976633162337;	0.251861644030529;	0.233575347497274;	0.245948162926530;	0.267061186313059;	0.284759504392163;	0.268443380260125;	0.286938693338033;	0.308756207560233;	0.329503982039733;	0.332332213588508;	0.323866591647069;	0.339317621156764;	0.358428133111867;	0.377350221477381;	0.398785660767260;	0.418428945642017;	0.435946952467102;	0.452778985646500;	0.471346440656836;	0.485879349383233;	0.502929997352453;	0.520755736729096;	0.534703420274670;	0.538594735301229;	0.548484580379096;	0.538108467242300;	0.550485311880150;	0.565195747497802;	0.562599278093361;	0.570904038130232;	0.587185055489289;	0.599923497438625;	0.621045366173541;	0.644453239479603;	0.666899992875260;	0.715307987098711;	0.781442658923690;	0.843061090980956;	0.094864935430811
