0.145453922499393;	0.097850896894333;	0.057334272831000;	0.051019485730504
0.152113995628375;	0.103409949455047;	0.060677181892172;	0.053660364050516
0.163098774703459;	0.112248300578998;	0.065970906959379;	0.057922686102581
0.179495820567058;	0.125339487003040;	0.075262040296062;	0.088066977791320
0.193803285150843;	0.135684524733158;	0.081412861807311;	0.093815262102274
0.216491268108012;	0.159801416824093;	0.113893788969470;	0.108226353424417
0.233926500068556;	0.172323122929210;	0.121705733385482;	0.116308987512774
0.253295248247627;	0.187752109984474;	0.131815309518999;	0.126415669052810
0.274484474996435;	0.203819862815060;	0.142732759258281;	0.138256258878264
0.297967445112896;	0.223520860315271;	0.156604837873676;	0.152734494133616
0.323640233537294;	0.244094126796505;	0.171814003577766;	0.169771386212406
0.352523421532604;	0.269268000029790;	0.190784173625439;	0.190309239782669
0.382528666438358;	0.294817227626171;	0.211048179874173;	0.213734455249588
0.417237241750416;	0.326641859131735;	0.236505244580308;	0.241594766738676
0.452788504066098;	0.360594115487714;	0.264823342276016;	0.273432666322926
0.488672466549655;	0.395766173313659;	0.295613836867571;	0.308463214459956
0.526435583136993;	0.432846350753180;	0.329747990672192;	0.346385997398397
0.566362952390515;	0.474314264756436;	0.368685331483645;	0.389830790842314
0.606067870067655;	0.517203219128917;	0.411078022773749;	0.435877770665926
0.645205887041600;	0.560446050203307;	0.455547149207726;	0.484204265842266
0.684268516851272;	0.604025121348616;	0.502613933325031;	0.532937135037670
0.722205816840220;	0.646615478657829;	0.550208270420263;	0.581187565521471
0.760253248229633;	0.690847732527138;	0.600058864495638;	0.631609638369283
0.795919446627130;	0.733729458301537;	0.650030627626002;	0.679293015447537
0.828638476439463;	0.773893787220106;	0.698090564776732;	0.725692447946172
0.858197316631386;	0.810784850388749;	0.743233404563536;	0.770139137385140
0.884582122110269;	0.844490709812331;	0.786191108666428;	0.810609104837795
0.907710801982046;	0.874504939492954;	0.825141630378575;	0.846647758246878
0.927328681210906;	0.900416311884057;	0.859569007420829;	0.877868283713906
0.943996806202635;	0.922540415540850;	0.889466757181728;	0.904817607164486
0.957656785232976;	0.940864610054501;	0.914761796680026;	0.928057368087023
0.968591254244639;	0.955878664405399;	0.935663197168994;	0.945896276773509
0.977175133124347;	0.967784064080259;	0.952671012972488;	0.960454649327221
0.983624737094493;	0.976763007159569;	0.965572582676791;	0.971866393795824
0.988532120513780;	0.983653325548561;	0.975675124312479;	0.980206833445410
0.992061601209772;	0.988622388695567;	0.982972959575859;	0.986217834045045
0.994612252318624;	0.992245396229425;	0.988335764433692;	0.990514596053119
0.996396489288754;	0.994781367420724;	0.992080524216761;	0.993669836453672
0.997649400649617;	0.996568990390252;	0.994752463521476;	0.995881867497670
0.998499086400739;	0.997791522537104;	0.996604042766939;	0.997382010295260
0.999063888933615;	0.998612265287128;	0.997848161608475;	0.998343936109003
0.999436254144105;	0.999154292224591;	0.998671128423960;	0.998993840879283
0.999670866033668;	0.999500644434122;	0.999204380826276;	0.999412486118758
0.999816763584958;	0.999718664018971;	0.999543738473519;	0.999657623173778
0.999903635643744;	0.999849443713361;	0.999750460338114;	0.999817148973320
0.999951408987807;	0.999923257909785;	0.999869855068660;	0.999900878437990
0.999977981369357;	0.999964636910111;	0.999937883122148;	0.999953026068222
0.999992187251446;	0.999986895916165;	0.999975374979096;	0.999986063595145
0.999997431968464;	0.999995699040591;	0.999991739626073;	0.999995166978107
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
