0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008778305575006;	0.008105656870018;	0.000000000000000;	0.000000000000000
0.125344870746878;	0.084529984134983;	0.000000000000000;	0.009087129327106
0.098135470635697;	0.054893766034463;	0.000000000000000;	0.009087129327106
0.081276974405560;	0.044688185063074;	0.002302618139993;	0.005098653523846
0.071663356329983;	0.037569519111125;	0.004605236279986;	0.007297642646278
0.063591252657280;	0.037286941900763;	0.002979478780049;	0.009910483451579
0.058526239737889;	0.036596124738444;	0.005146707950875;	0.012552068354023
0.054604120580761;	0.036178709870807;	0.006944355181430;	0.015342560967986
0.051852283827118;	0.036653428649941;	0.009169500019929;	0.018242957511218
0.050441432572586;	0.036748643448432;	0.011412214622373;	0.021498064228860
0.047756399167020;	0.037807652697201;	0.013517931540178;	0.024639561088239
0.046280705406647;	0.038819167399498;	0.015920266298649;	0.027800404503970
0.042818594849368;	0.044647971810528;	0.018522816582298;	0.030749273512326
0.038175787982111;	0.043029468181932;	0.021251098573511;	0.034436649289202
0.035899049232236;	0.039842142986242;	0.024568620561392;	0.036330361143309
0.033567165441905;	0.040150236798165;	0.027977116440794;	0.038722431459239
0.029398474879054;	0.041380930412181;	0.031185554028271;	0.041280296943408
0.025658640853465;	0.038680014244132;	0.034129295084350;	0.042059106077749
0.023323636204997;	0.034893197653055;	0.036576013197769;	0.041328004558728
0.021559394266418;	0.030727363054991;	0.038390007609307;	0.039044257241320
0.019165765568460;	0.029183760086619;	0.038688643969992;	0.038068146603918
0.016133908805072;	0.028285696363558;	0.038854502402454;	0.035847723943238
0.013170495435030;	0.025137406430678;	0.037835159499102;	0.033007367805817
0.010649984555846;	0.021555169968891;	0.035274441436087;	0.031403856803446
0.008509788085460;	0.017989389012621;	0.033109805574850;	0.028356907377465
0.006746510318393;	0.014929048009312;	0.030499109599408;	0.024377099222158
0.005209631302118;	0.012184012917277;	0.026828422045910;	0.020550846871686
0.004074288443491;	0.009649481845428;	0.023087670500298;	0.017154303055328
0.003116305841574;	0.007392013470528;	0.019388418276952;	0.014505962808907
0.002241825673092;	0.005824201131034;	0.015881079666453;	0.011148153282829
0.001589390980401;	0.004386846003176;	0.012810517065831;	0.008470437634797
0.001108412854567;	0.003111113593868;	0.009799507691641;	0.006695049490370
0.000795257479467;	0.002207675782125;	0.007434689987582;	0.004824238195770
0.000562503534814;	0.001551999788054;	0.005450279213618;	0.003333072551656
0.000381051806466;	0.001087711455494;	0.003882758920298;	0.002297304907471
0.000249280908637;	0.000747778042099;	0.002690329210411;	0.001646861328398
0.000164922472988;	0.000497062306684;	0.001857575494137;	0.001158603235831
0.000106560603516;	0.000321049509555;	0.001282227374869;	0.000767982173071
0.000066406585429;	0.000212290393027;	0.000855783948399;	0.000477398635691
0.000041003922159;	0.000138348667383;	0.000555910135018;	0.000307143013224
0.000023004463104;	0.000084748228992;	0.000356179214185;	0.000198541493631
0.000013071774575;	0.000051453173208;	0.000225505924764;	0.000112818061761
0.000006701434377;	0.000028798609641;	0.000137518792981;	0.000070012274105
0.000002927971061;	0.000015236488564;	0.000080365016864;	0.000038051590703
0.000001075752995;	0.000007537184455;	0.000045422890668;	0.000022422148716
0.000000151235649;	0.000003157496518;	0.000024845562440;	0.000015222091310
0.000000006818524;	0.000000695517028;	0.000012160018401;	0.000004073094164
0.000000000012867;	0.000000004019195;	0.000000589211151;	0.000000178544477
0.000000000012867;	0.000000004019195;	0.000000018888908;	0.000000019150661
